,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,1916143,481,504,1755152495832,2025-08-14 11:51:35.832018+05:30,33,7
1386,1916243,484,510,1755152495932,2025-08-14 11:51:35.932911+05:30,33,7
1387,1916345,483,508,1755152496033,2025-08-14 11:51:36.033649+05:30,33,7
1388,1916445,481,504,1755152496134,2025-08-14 11:51:36.134631+05:30,33,7
1389,1916547,483,506,1755152496235,2025-08-14 11:51:36.235524+05:30,33,7
1390,1916647,484,508,1755152496336,2025-08-14 11:51:36.336452+05:30,33,7
1391,1916748,495,533,1755152496437,2025-08-14 11:51:36.437257+05:30,33,7
1392,1916849,487,512,1755152496538,2025-08-14 11:51:36.538123+05:30,33,7
1393,1916950,482,502,1755152496639,2025-08-14 11:51:36.639077+05:30,33,7
1394,1917050,485,509,1755152496739,2025-08-14 11:51:36.739870+05:30,33,7
1395,1917152,483,506,1755152496840,2025-08-14 11:51:36.840792+05:30,33,7
1396,1917252,484,505,1755152496941,2025-08-14 11:51:36.941723+05:30,33,7
1397,1917353,484,507,1755152497042,2025-08-14 11:51:37.042494+05:30,33,7
1398,1917454,482,507,1755152497143,2025-08-14 11:51:37.143295+05:30,33,7
1399,1917555,485,516,1755152497244,2025-08-14 11:51:37.244228+05:30,33,7
1400,1917657,492,530,1755152497345,2025-08-14 11:51:37.345034+05:30,33,7
1401,1917757,482,505,1755152497445,2025-08-14 11:51:37.445915+05:30,33,7
1402,1917858,483,504,1755152497546,2025-08-14 11:51:37.546828+05:30,33,7
1403,1917959,483,506,1755152497647,2025-08-14 11:51:37.647719+05:30,33,7
1404,1918060,480,503,1755152497748,2025-08-14 11:51:37.748558+05:30,33,7
1405,1918160,483,505,1755152497849,2025-08-14 11:51:37.849494+05:30,33,7
1406,1918262,482,506,1755152497950,2025-08-14 11:51:37.950396+05:30,33,7
1407,1918362,484,509,1755152498051,2025-08-14 11:51:38.051234+05:30,33,7
1408,1918464,493,532,1755152498152,2025-08-14 11:51:38.152093+05:30,33,7
1409,1918564,487,514,1755152498253,2025-08-14 11:51:38.253033+05:30,33,7
1410,1918665,482,501,1755152498353,2025-08-14 11:51:38.353956+05:30,33,7
1411,1918766,486,510,1755152498454,2025-08-14 11:51:38.454804+05:30,33,7
1412,1918867,484,508,1755152498555,2025-08-14 11:51:38.555622+05:30,33,7
1413,1918967,484,506,1755152498656,2025-08-14 11:51:38.656793+05:30,33,7
1414,1919069,486,506,1755152498757,2025-08-14 11:51:38.757604+05:30,33,7
1415,1919169,485,508,1755152498858,2025-08-14 11:51:38.858359+05:30,33,7
1416,1919270,493,527,1755152498959,2025-08-14 11:51:38.959192+05:30,33,7
1417,1919371,491,524,1755152499060,2025-08-14 11:51:39.060117+05:30,33,7
1418,1919472,482,503,1755152499161,2025-08-14 11:51:39.161015+05:30,33,7
1419,1919572,484,509,1755152499261,2025-08-14 11:51:39.261912+05:30,33,7
1420,1919674,484,509,1755152499362,2025-08-14 11:51:39.362821+05:30,33,7
1421,1919774,483,504,1755152499463,2025-08-14 11:51:39.463605+05:30,33,7
1422,1919876,481,505,1755152499564,2025-08-14 11:51:39.564437+05:30,33,7
1423,1919976,482,508,1755152499665,2025-08-14 11:51:39.665295+05:30,33,7
1424,1920077,485,513,1755152499766,2025-08-14 11:51:39.766264+05:30,33,7
1425,1920178,493,532,1755152499867,2025-08-14 11:51:39.867130+05:30,33,7
1426,1920279,482,505,1755152499968,2025-08-14 11:51:39.968003+05:30,33,7
1427,1920380,483,505,1755152500068,2025-08-14 11:51:40.068905+05:30,33,7
1428,1920481,485,506,1755152500169,2025-08-14 11:51:40.169775+05:30,33,7
1429,1920582,484,507,1755152500270,2025-08-14 11:51:40.270642+05:30,33,7
1430,1920683,485,506,1755152500371,2025-08-14 11:51:40.371513+05:30,33,7
1431,1920784,485,505,1755152500472,2025-08-14 11:51:40.472366+05:30,33,7
1432,1920884,487,508,1755152500573,2025-08-14 11:51:40.573266+05:30,33,7
1433,1920986,496,532,1755152500674,2025-08-14 11:51:40.674183+05:30,33,7
1434,1921086,488,511,1755152500775,2025-08-14 11:51:40.774994+05:30,33,7
1435,1921187,484,502,1755152500875,2025-08-14 11:51:40.875907+05:30,33,7
1436,1921288,487,510,1755152500976,2025-08-14 11:51:40.976949+05:30,33,7
1437,1921389,485,508,1755152501077,2025-08-14 11:51:41.077656+05:30,33,7
1438,1921489,485,505,1755152501178,2025-08-14 11:51:41.178517+05:30,33,7
1439,1921591,487,508,1755152501279,2025-08-14 11:51:41.279391+05:30,33,7
1440,1921691,486,512,1755152501380,2025-08-14 11:51:41.380293+05:30,33,7
1441,1921793,495,531,1755152501481,2025-08-14 11:51:41.481131+05:30,33,7
1442,1921893,484,505,1755152501582,2025-08-14 11:51:41.581994+05:30,33,7
1443,1921994,483,503,1755152501682,2025-08-14 11:51:41.682945+05:30,33,7
1444,1922095,486,511,1755152501783,2025-08-14 11:51:41.783793+05:30,33,7
1445,1922196,484,507,1755152501884,2025-08-14 11:51:41.884726+05:30,33,7
1446,1922296,483,506,1755152501985,2025-08-14 11:51:41.985502+05:30,33,7
1447,1922398,484,508,1755152502086,2025-08-14 11:51:42.086413+05:30,33,7
1448,1922498,487,511,1755152502187,2025-08-14 11:51:42.187337+05:30,33,7
1449,1922599,495,534,1755152502288,2025-08-14 11:51:42.288198+05:30,33,7
1450,1922700,486,509,1755152502389,2025-08-14 11:51:42.389057+05:30,33,7
1451,1922801,484,503,1755152502489,2025-08-14 11:51:42.489924+05:30,33,7
1452,1922902,487,508,1755152502590,2025-08-14 11:51:42.590811+05:30,33,7
1453,1923003,486,508,1755152502691,2025-08-14 11:51:42.691730+05:30,33,7
1454,1923103,486,507,1755152502792,2025-08-14 11:51:42.792570+05:30,33,7
1455,1923205,487,507,1755152502893,2025-08-14 11:51:42.893581+05:30,33,7
1456,1923305,486,505,1755152502994,2025-08-14 11:51:42.994389+05:30,33,7
1457,1923406,496,535,1755152503095,2025-08-14 11:51:43.095312+05:30,33,7
1458,1923507,489,514,1755152503196,2025-08-14 11:51:43.196212+05:30,33,7
1459,1923608,483,502,1755152503297,2025-08-14 11:51:43.297091+05:30,33,7
1460,1923709,486,509,1755152503397,2025-08-14 11:51:43.397822+05:30,33,7
1461,1923810,485,507,1755152503498,2025-08-14 11:51:43.498737+05:30,33,7
1462,1923911,484,506,1755152503599,2025-08-14 11:51:43.599612+05:30,33,7
1463,1924012,484,504,1755152503700,2025-08-14 11:51:43.700583+05:30,33,7
1464,1924113,483,503,1755152503801,2025-08-14 11:51:43.801362+05:30,33,7
1465,1924213,490,520,1755152503902,2025-08-14 11:51:43.902379+05:30,33,7
1466,1924315,491,522,1755152504003,2025-08-14 11:51:44.003275+05:30,33,7
1467,1924415,481,501,1755152504104,2025-08-14 11:51:44.104158+05:30,33,7
1468,1924516,487,509,1755152504205,2025-08-14 11:51:44.205021+05:30,33,7
1469,1924617,486,509,1755152504305,2025-08-14 11:51:44.305873+05:30,33,7
1470,1924718,486,504,1755152504406,2025-08-14 11:51:44.406758+05:30,33,7
1471,1924818,488,508,1755152504507,2025-08-14 11:51:44.507591+05:30,33,7
1472,1924920,487,510,1755152504608,2025-08-14 11:51:44.608501+05:30,33,7
1473,1925020,499,533,1755152504709,2025-08-14 11:51:44.709576+05:30,33,7
1474,1925122,490,510,1755152504810,2025-08-14 11:51:44.810318+05:30,33,7
1475,1925222,485,501,1755152504911,2025-08-14 11:51:44.911212+05:30,33,7
1476,1925323,488,511,1755152505012,2025-08-14 11:51:45.012034+05:30,33,7
1477,1925424,488,507,1755152505112,2025-08-14 11:51:45.112826+05:30,33,7
1478,1925525,486,505,1755152505213,2025-08-14 11:51:45.213728+05:30,33,7
1479,1925625,485,506,1755152505314,2025-08-14 11:51:45.314578+05:30,33,7
1480,1925727,486,508,1755152505415,2025-08-14 11:51:45.415446+05:30,33,7
1481,1925827,496,536,1755152505516,2025-08-14 11:51:45.516320+05:30,33,7
1482,1925928,488,513,1755152505617,2025-08-14 11:51:45.617249+05:30,33,7
1483,1926029,482,502,1755152505718,2025-08-14 11:51:45.718102+05:30,33,7
1484,1926130,483,506,1755152505819,2025-08-14 11:51:45.819006+05:30,33,7
1485,1926231,485,508,1755152505919,2025-08-14 11:51:45.919963+05:30,33,7
1486,1926332,485,506,1755152506020,2025-08-14 11:51:46.020827+05:30,33,7
1487,1926432,485,506,1755152506121,2025-08-14 11:51:46.121647+05:30,33,7
1488,1926534,484,506,1755152506222,2025-08-14 11:51:46.222532+05:30,33,7
1489,1926635,495,530,1755152506323,2025-08-14 11:51:46.323381+05:30,33,7
1490,1926735,491,517,1755152506424,2025-08-14 11:51:46.424316+05:30,33,7
1491,1926837,484,502,1755152506525,2025-08-14 11:51:46.525328+05:30,33,7
1492,1926937,486,503,1755152506626,2025-08-14 11:51:46.626113+05:30,33,7
1493,1927038,488,507,1755152506727,2025-08-14 11:51:46.727005+05:30,33,7
1494,1927139,485,501,1755152506827,2025-08-14 11:51:46.827790+05:30,33,7
1495,1927240,488,506,1755152506928,2025-08-14 11:51:46.928786+05:30,33,7
1496,1927341,487,507,1755152507029,2025-08-14 11:51:47.029681+05:30,33,7
1497,1927442,492,518,1755152507130,2025-08-14 11:51:47.130542+05:30,33,7
1498,1927542,493,521,1755152507231,2025-08-14 11:51:47.231307+05:30,33,7
1499,1927644,483,501,1755152507332,2025-08-14 11:51:47.332398+05:30,33,7
1500,1927744,485,506,1755152507433,2025-08-14 11:51:47.433103+05:30,33,7
1501,1927845,486,507,1755152507533,2025-08-14 11:51:47.533988+05:30,33,7
1502,1927946,485,505,1755152507634,2025-08-14 11:51:47.634920+05:30,33,7
1503,1928047,486,508,1755152507735,2025-08-14 11:51:47.735819+05:30,33,7
1504,1928147,487,509,1755152507836,2025-08-14 11:51:47.836648+05:30,33,7
1505,1928249,496,533,1755152507937,2025-08-14 11:51:47.937651+05:30,33,7
1506,1928349,487,513,1755152508038,2025-08-14 11:51:48.038481+05:30,33,7
1507,1928451,483,502,1755152508139,2025-08-14 11:51:48.139261+05:30,33,7
1508,1928551,487,509,1755152508240,2025-08-14 11:51:48.240074+05:30,33,7
1509,1928652,486,507,1755152508341,2025-08-14 11:51:48.341003+05:30,33,7
1510,1928753,487,507,1755152508441,2025-08-14 11:51:48.441871+05:30,33,7
1511,1928854,486,506,1755152508542,2025-08-14 11:51:48.542829+05:30,33,7
1512,1928954,487,505,1755152508643,2025-08-14 11:51:48.643647+05:30,33,7
1513,1929056,501,539,1755152508744,2025-08-14 11:51:48.744545+05:30,33,7
1514,1929156,490,511,1755152508845,2025-08-14 11:51:48.845452+05:30,33,7
1515,1929257,485,503,1755152508946,2025-08-14 11:51:48.946603+05:30,33,7
1516,1929358,488,507,1755152509047,2025-08-14 11:51:49.047278+05:30,33,7
1517,1929459,487,503,1755152509148,2025-08-14 11:51:49.148212+05:30,33,7
1518,1929560,484,503,1755152509249,2025-08-14 11:51:49.249091+05:30,33,7
1519,1929661,486,507,1755152509349,2025-08-14 11:51:49.349984+05:30,33,7
1520,1929762,486,504,1755152509450,2025-08-14 11:51:49.450831+05:30,33,7
1521,1929863,497,532,1755152509551,2025-08-14 11:51:49.551675+05:30,33,7
1522,1929964,486,506,1755152509652,2025-08-14 11:51:49.652634+05:30,33,7
1523,1930064,485,502,1755152509753,2025-08-14 11:51:49.753435+05:30,33,7
1524,1930166,487,506,1755152509854,2025-08-14 11:51:49.854310+05:30,33,7
1525,1930266,485,506,1755152509955,2025-08-14 11:51:49.955108+05:30,33,7
1526,1930368,485,501,1755152510056,2025-08-14 11:51:50.056076+05:30,33,7
1527,1930468,487,505,1755152510156,2025-08-14 11:51:50.156902+05:30,33,7
1528,1930569,493,521,1755152510257,2025-08-14 11:51:50.257771+05:30,33,7
1529,1930670,494,522,1755152510358,2025-08-14 11:51:50.358620+05:30,33,7
1530,1930771,485,500,1755152510459,2025-08-14 11:51:50.459499+05:30,33,7
1531,1930871,488,508,1755152510560,2025-08-14 11:51:50.560461+05:30,33,7
1532,1930973,488,510,1755152510661,2025-08-14 11:51:50.661339+05:30,33,7
1533,1931073,488,507,1755152510762,2025-08-14 11:51:50.762213+05:30,33,7
1534,1931174,488,507,1755152510863,2025-08-14 11:51:50.863049+05:30,33,7
1535,1931275,497,528,1755152510964,2025-08-14 11:51:50.964016+05:30,33,7
1536,1931376,493,515,1755152511064,2025-08-14 11:51:51.064944+05:30,33,7
1537,1931476,485,501,1755152511165,2025-08-14 11:51:51.165788+05:30,33,7
1538,1931578,489,511,1755152511266,2025-08-14 11:51:51.266587+05:30,33,7
1539,1931678,489,512,1755152511367,2025-08-14 11:51:51.367429+05:30,33,7
1540,1931780,485,503,1755152511468,2025-08-14 11:51:51.468449+05:30,33,7
1541,1931880,487,507,1755152511569,2025-08-14 11:51:51.569441+05:30,33,7
1542,1931981,498,536,1755152511670,2025-08-14 11:51:51.670077+05:30,33,7
1543,1932082,488,512,1755152511770,2025-08-14 11:51:51.770964+05:30,33,7
1544,1932183,484,502,1755152511871,2025-08-14 11:51:51.871980+05:30,33,7
1545,1932283,488,509,1755152511972,2025-08-14 11:51:51.972677+05:30,33,7
1546,1932385,486,507,1755152512073,2025-08-14 11:51:52.073599+05:30,33,7
1547,1932485,487,507,1755152512174,2025-08-14 11:51:52.174430+05:30,33,7
1548,1932587,488,508,1755152512275,2025-08-14 11:51:52.275371+05:30,33,7
1549,1932687,494,524,1755152512376,2025-08-14 11:51:52.376317+05:30,33,7
1550,1932788,491,515,1755152512477,2025-08-14 11:51:52.477099+05:30,33,7
1551,1932890,485,498,1755152512577,2025-08-14 11:51:52.577980+05:30,33,7
1552,1932990,488,507,1755152512678,2025-08-14 11:51:52.678916+05:30,33,7
1553,1933091,489,508,1755152512779,2025-08-14 11:51:52.779857+05:30,33,7
1554,1933192,487,503,1755152512880,2025-08-14 11:51:52.880564+05:30,33,7
1555,1933293,490,507,1755152512981,2025-08-14 11:51:52.981520+05:30,33,7
1556,1933393,490,509,1755152513082,2025-08-14 11:51:53.082461+05:30,33,7
1557,1933495,500,535,1755152513183,2025-08-14 11:51:53.183364+05:30,33,7
1558,1933595,488,510,1755152513284,2025-08-14 11:51:53.284274+05:30,33,7
1559,1933697,484,500,1755152513385,2025-08-14 11:51:53.385110+05:30,33,7
1560,1933797,484,505,1755152513486,2025-08-14 11:51:53.486011+05:30,33,7
1561,1933898,482,505,1755152513586,2025-08-14 11:51:53.586849+05:30,33,7
1562,1933999,480,502,1755152513687,2025-08-14 11:51:53.687661+05:30,33,7
1563,1934100,481,505,1755152513788,2025-08-14 11:51:53.788553+05:30,33,7
1564,1934200,485,522,1755152513889,2025-08-14 11:51:53.889507+05:30,33,7
1565,1934302,484,519,1755152513990,2025-08-14 11:51:53.990303+05:30,33,7
1566,1934402,475,500,1755152514091,2025-08-14 11:51:54.091237+05:30,33,7
1567,1934503,475,507,1755152514192,2025-08-14 11:51:54.192149+05:30,33,7
1568,1934604,475,509,1755152514292,2025-08-14 11:51:54.292931+05:30,33,7
1569,1934705,473,501,1755152514394,2025-08-14 11:51:54.394027+05:30,33,7
1570,1934806,471,505,1755152514494,2025-08-14 11:51:54.494856+05:30,33,7
1571,1934907,475,516,1755152514595,2025-08-14 11:51:54.595679+05:30,33,7
1572,1935007,473,522,1755152514696,2025-08-14 11:51:54.696539+05:30,33,7
1573,1935109,467,502,1755152514797,2025-08-14 11:51:54.797533+05:30,33,7
1574,1935209,463,503,1755152514898,2025-08-14 11:51:54.898241+05:30,33,7
1575,1935310,463,506,1755152514999,2025-08-14 11:51:54.999161+05:30,33,7
1576,1935411,462,504,1755152515100,2025-08-14 11:51:55.100049+05:30,33,7
1577,1935512,463,503,1755152515201,2025-08-14 11:51:55.201025+05:30,33,7
1578,1935613,464,510,1755152515301,2025-08-14 11:51:55.301854+05:30,33,7
1579,1935714,467,518,1755152515402,2025-08-14 11:51:55.402708+05:30,33,7
1580,1935815,461,503,1755152515503,2025-08-14 11:51:55.503610+05:30,33,7
1581,1935916,463,505,1755152515604,2025-08-14 11:51:55.604516+05:30,33,7
1582,1936017,462,507,1755152515705,2025-08-14 11:51:55.705263+05:30,33,7
1583,1936117,463,505,1755152515806,2025-08-14 11:51:55.806239+05:30,33,7
1584,1936219,463,505,1755152515907,2025-08-14 11:51:55.907169+05:30,33,7
1585,1936319,468,519,1755152516007,2025-08-14 11:51:56.007978+05:30,33,7
1586,1936420,466,519,1755152516108,2025-08-14 11:51:56.108867+05:30,33,7
1587,1936521,461,504,1755152516209,2025-08-14 11:51:56.209748+05:30,33,7
1588,1936622,464,508,1755152516310,2025-08-14 11:51:56.310472+05:30,33,7
1589,1936722,462,509,1755152516411,2025-08-14 11:51:56.411493+05:30,33,7
1590,1936824,462,508,1755152516512,2025-08-14 11:51:56.512290+05:30,33,7
1591,1936924,464,508,1755152516613,2025-08-14 11:51:56.613190+05:30,33,7
1592,1937026,469,522,1755152516714,2025-08-14 11:51:56.714050+05:30,33,7
1593,1937126,463,513,1755152516815,2025-08-14 11:51:56.815001+05:30,33,7
1594,1937227,461,502,1755152516915,2025-08-14 11:51:56.915820+05:30,33,7
1595,1937328,462,506,1755152517016,2025-08-14 11:51:57.016751+05:30,33,7
1596,1937429,460,508,1755152517117,2025-08-14 11:51:57.117630+05:30,33,7
1597,1937529,458,503,1755152517218,2025-08-14 11:51:57.218392+05:30,33,7
1598,1937631,460,508,1755152517319,2025-08-14 11:51:57.319363+05:30,33,7
1599,1937731,463,525,1755152517420,2025-08-14 11:51:57.420210+05:30,33,7
1600,1937832,457,508,1755152517521,2025-08-14 11:51:57.521082+05:30,33,7
1601,1937933,455,506,1755152517621,2025-08-14 11:51:57.621947+05:30,33,7
1602,1938034,456,509,1755152517722,2025-08-14 11:51:57.722873+05:30,33,7
1603,1938135,453,510,1755152517823,2025-08-14 11:51:57.823706+05:30,33,7
1604,1938236,453,507,1755152517924,2025-08-14 11:51:57.924571+05:30,33,7
1605,1938336,456,512,1755152518025,2025-08-14 11:51:58.025481+05:30,33,7
1606,1938438,460,523,1755152518126,2025-08-14 11:51:58.126321+05:30,33,7
1607,1938538,453,508,1755152518227,2025-08-14 11:51:58.227211+05:30,33,7
1608,1938639,451,507,1755152518328,2025-08-14 11:51:58.328118+05:30,33,7
1609,1938741,451,509,1755152518429,2025-08-14 11:51:58.428998+05:30,33,7
1610,1938841,450,508,1755152518529,2025-08-14 11:51:58.529874+05:30,33,7
1611,1938942,451,504,1755152518630,2025-08-14 11:51:58.630866+05:30,33,7
1612,1939043,450,510,1755152518731,2025-08-14 11:51:58.731786+05:30,33,7
1613,1939144,458,523,1755152518832,2025-08-14 11:51:58.832620+05:30,33,7
1614,1939245,453,512,1755152518933,2025-08-14 11:51:58.933546+05:30,33,7
1615,1939346,450,503,1755152519034,2025-08-14 11:51:59.034354+05:30,33,7
1616,1939446,453,510,1755152519135,2025-08-14 11:51:59.135272+05:30,33,7
1617,1939548,451,509,1755152519236,2025-08-14 11:51:59.236078+05:30,33,7
1618,1939648,448,508,1755152519337,2025-08-14 11:51:59.337023+05:30,33,7
1619,1939749,451,509,1755152519437,2025-08-14 11:51:59.437913+05:30,33,7
1620,1939850,453,520,1755152519538,2025-08-14 11:51:59.538752+05:30,33,7
1621,1939951,454,520,1755152519639,2025-08-14 11:51:59.639586+05:30,33,7
1622,1940051,446,505,1755152519740,2025-08-14 11:51:59.740506+05:30,33,7
1623,1940153,449,507,1755152519841,2025-08-14 11:51:59.841366+05:30,33,7
1624,1940253,449,510,1755152519942,2025-08-14 11:51:59.942322+05:30,33,7
1625,1940355,450,507,1755152520043,2025-08-14 11:52:00.043116+05:30,33,7
1626,1940455,448,507,1755152520144,2025-08-14 11:52:00.144061+05:30,33,7
1627,1940556,456,518,1755152520245,2025-08-14 11:52:00.244992+05:30,33,7
1628,1940657,453,517,1755152520345,2025-08-14 11:52:00.345853+05:30,33,7
1629,1940758,452,504,1755152520446,2025-08-14 11:52:00.446805+05:30,33,7
1630,1940858,452,507,1755152520547,2025-08-14 11:52:00.547506+05:30,33,7
1631,1940960,453,508,1755152520648,2025-08-14 11:52:00.648405+05:30,33,7
1632,1941060,454,508,1755152520749,2025-08-14 11:52:00.749234+05:30,33,7
1633,1941161,455,506,1755152520850,2025-08-14 11:52:00.850152+05:30,33,7
1634,1941262,458,523,1755152520951,2025-08-14 11:52:00.951098+05:30,33,7
1635,1941363,457,512,1755152521052,2025-08-14 11:52:01.052085+05:30,33,7
1636,1941464,453,505,1755152521152,2025-08-14 11:52:01.152824+05:30,33,7
1637,1941565,458,512,1755152521253,2025-08-14 11:52:01.253726+05:30,33,7
1638,1941666,454,508,1755152521354,2025-08-14 11:52:01.354573+05:30,33,7
1639,1941767,453,508,1755152521455,2025-08-14 11:52:01.455523+05:30,33,7
1640,1941868,463,526,1755152521556,2025-08-14 11:52:01.556441+05:30,33,7
1641,1941968,456,520,1755152521657,2025-08-14 11:52:01.657176+05:30,33,7
1642,1942070,452,506,1755152521758,2025-08-14 11:52:01.758061+05:30,33,7
1643,1942170,453,508,1755152521858,2025-08-14 11:52:01.858972+05:30,33,7
1644,1942272,454,508,1755152521959,2025-08-14 11:52:01.959864+05:30,33,7
1645,1942372,453,508,1755152522060,2025-08-14 11:52:02.060794+05:30,33,7
1646,1942473,454,518,1755152522161,2025-08-14 11:52:02.161662+05:30,33,7
1647,1942574,458,527,1755152522262,2025-08-14 11:52:02.262462+05:30,33,7
1648,1942675,451,505,1755152522363,2025-08-14 11:52:02.363535+05:30,33,7
1649,1942775,449,506,1755152522464,2025-08-14 11:52:02.464431+05:30,33,7
1650,1942877,452,509,1755152522565,2025-08-14 11:52:02.565172+05:30,33,7
1651,1942977,451,503,1755152522666,2025-08-14 11:52:02.666074+05:30,33,7
1652,1943078,453,505,1755152522766,2025-08-14 11:52:02.766842+05:30,33,7
1653,1943179,459,525,1755152522867,2025-08-14 11:52:02.867699+05:30,33,7
1654,1943280,455,510,1755152522968,2025-08-14 11:52:02.968730+05:30,33,7
1655,1943380,449,500,1755152523069,2025-08-14 11:52:03.069531+05:30,33,7
1656,1943482,454,507,1755152523170,2025-08-14 11:52:03.170457+05:30,33,7
1657,1943582,452,507,1755152523271,2025-08-14 11:52:03.271355+05:30,33,7
1658,1943684,452,506,1755152523372,2025-08-14 11:52:03.372203+05:30,33,7
1659,1943784,455,510,1755152523473,2025-08-14 11:52:03.473079+05:30,33,7
1660,1943885,458,528,1755152523573,2025-08-14 11:52:03.573846+05:30,33,7
1661,1943986,451,508,1755152523674,2025-08-14 11:52:03.674740+05:30,33,7
1662,1944087,450,506,1755152523775,2025-08-14 11:52:03.775633+05:30,33,7
1663,1944187,454,511,1755152523876,2025-08-14 11:52:03.876578+05:30,33,7
1664,1944289,452,507,1755152523977,2025-08-14 11:52:03.977417+05:30,33,7
1665,1944390,451,508,1755152524078,2025-08-14 11:52:04.078270+05:30,33,7
1666,1944491,450,505,1755152524179,2025-08-14 11:52:04.179191+05:30,33,7
1667,1944592,460,525,1755152524280,2025-08-14 11:52:04.280062+05:30,33,7
1668,1944692,452,509,1755152524380,2025-08-14 11:52:04.380896+05:30,33,7
1669,1944794,451,500,1755152524481,2025-08-14 11:52:04.481805+05:30,33,7
1670,1944894,454,508,1755152524582,2025-08-14 11:52:04.582856+05:30,33,7
1671,1944995,453,508,1755152524683,2025-08-14 11:52:04.683763+05:30,33,7
1672,1945096,453,507,1755152524784,2025-08-14 11:52:04.784544+05:30,33,7
1673,1945197,455,509,1755152524885,2025-08-14 11:52:04.885377+05:30,33,7
1674,1945297,459,522,1755152524986,2025-08-14 11:52:04.986282+05:30,33,7
1675,1945399,452,509,1755152525087,2025-08-14 11:52:05.087162+05:30,33,7
1676,1945499,451,508,1755152525188,2025-08-14 11:52:05.188028+05:30,33,7
1677,1945601,447,509,1755152525288,2025-08-14 11:52:05.288919+05:30,33,7
1678,1945701,447,509,1755152525389,2025-08-14 11:52:05.389822+05:30,33,7
1679,1945802,440,505,1755152525490,2025-08-14 11:52:05.490701+05:30,33,7
1680,1945903,442,512,1755152525591,2025-08-14 11:52:05.591688+05:30,33,7
1681,1946004,441,521,1755152525692,2025-08-14 11:52:05.692383+05:30,33,7
1682,1946104,435,509,1755152525793,2025-08-14 11:52:05.793279+05:30,33,7
1683,1946206,427,505,1755152525894,2025-08-14 11:52:05.894437+05:30,33,7
1684,1946306,430,507,1755152525995,2025-08-14 11:52:05.995167+05:30,33,7
1685,1946407,423,507,1755152526096,2025-08-14 11:52:06.096111+05:30,33,7
1686,1946508,424,504,1755152526197,2025-08-14 11:52:06.197014+05:30,33,7
1687,1946609,419,502,1755152526297,2025-08-14 11:52:06.297781+05:30,33,7
1688,1946710,426,521,1755152526398,2025-08-14 11:52:06.398656+05:30,33,7
1689,1946811,420,508,1755152526499,2025-08-14 11:52:06.499691+05:30,33,7
1690,1946911,421,506,1755152526600,2025-08-14 11:52:06.600572+05:30,33,7
1691,1947013,420,509,1755152526701,2025-08-14 11:52:06.701342+05:30,33,7
1692,1947113,424,508,1755152526802,2025-08-14 11:52:06.802171+05:30,33,7
1693,1947214,421,506,1755152526903,2025-08-14 11:52:06.903058+05:30,33,7
1694,1947316,421,508,1755152527004,2025-08-14 11:52:07.004029+05:30,33,7
1695,1947416,425,521,1755152527104,2025-08-14 11:52:07.104891+05:30,33,7
1696,1947517,427,513,1755152527205,2025-08-14 11:52:07.205848+05:30,33,7
1697,1947618,421,505,1755152527306,2025-08-14 11:52:07.306535+05:30,33,7
1698,1947719,423,512,1755152527407,2025-08-14 11:52:07.407532+05:30,33,7
1699,1947820,421,509,1755152527508,2025-08-14 11:52:07.508416+05:30,33,7
1700,1947921,425,506,1755152527609,2025-08-14 11:52:07.609227+05:30,33,7
1701,1948021,426,507,1755152527710,2025-08-14 11:52:07.710207+05:30,33,7
1702,1948123,424,517,1755152527811,2025-08-14 11:52:07.811008+05:30,33,7
1703,1948223,426,518,1755152527911,2025-08-14 11:52:07.911961+05:30,33,7
1704,1948324,427,507,1755152528012,2025-08-14 11:52:08.012820+05:30,33,7
1705,1948425,424,507,1755152528113,2025-08-14 11:52:08.113806+05:30,33,7
1706,1948526,424,509,1755152528214,2025-08-14 11:52:08.214549+05:30,33,7
1707,1948626,427,502,1755152528315,2025-08-14 11:52:08.315417+05:30,33,7
1708,1948728,424,508,1755152528416,2025-08-14 11:52:08.416356+05:30,33,7
1709,1948828,425,507,1755152528517,2025-08-14 11:52:08.517155+05:30,33,7
1710,1948930,431,520,1755152528617,2025-08-14 11:52:08.617929+05:30,33,7
1711,1949030,432,512,1755152528718,2025-08-14 11:52:08.718825+05:30,33,7
1712,1949131,430,507,1755152528819,2025-08-14 11:52:08.819730+05:30,33,7
1713,1949232,429,513,1755152528920,2025-08-14 11:52:08.920627+05:30,33,7
1714,1949333,432,511,1755152529021,2025-08-14 11:52:09.021551+05:30,33,7
1715,1949433,429,506,1755152529122,2025-08-14 11:52:09.122325+05:30,33,7
1716,1949535,434,509,1755152529223,2025-08-14 11:52:09.223194+05:30,33,7
1717,1949635,434,512,1755152529324,2025-08-14 11:52:09.324073+05:30,33,7
1718,1949736,438,521,1755152529424,2025-08-14 11:52:09.424991+05:30,33,7
1719,1949837,431,511,1755152529525,2025-08-14 11:52:09.525894+05:30,33,7
1720,1949938,434,508,1755152529626,2025-08-14 11:52:09.626827+05:30,33,7
1721,1950040,430,511,1755152529727,2025-08-14 11:52:09.727615+05:30,33,7
1722,1950140,430,509,1755152529828,2025-08-14 11:52:09.828511+05:30,33,7
1723,1950241,433,508,1755152529929,2025-08-14 11:52:09.929404+05:30,33,7
1724,1950342,431,508,1755152530030,2025-08-14 11:52:10.030261+05:30,33,7
