,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,1690068,377,512,1752065463887,2025-07-09 18:21:03.887633+05:30,3,2
1386,1690169,378,510,1752065463988,2025-07-09 18:21:03.988422+05:30,3,2
1387,1690270,377,511,1752065464089,2025-07-09 18:21:04.089295+05:30,3,2
1388,1690371,377,510,1752065464190,2025-07-09 18:21:04.190224+05:30,3,2
1389,1690472,377,514,1752065464291,2025-07-09 18:21:04.291068+05:30,3,2
1390,1690572,375,514,1752065464392,2025-07-09 18:21:04.392001+05:30,3,2
1391,1690674,375,512,1752065464492,2025-07-09 18:21:04.492885+05:30,3,2
1392,1690774,375,512,1752065464593,2025-07-09 18:21:04.593706+05:30,3,2
1393,1690875,373,513,1752065464694,2025-07-09 18:21:04.694597+05:30,3,2
1394,1690976,373,511,1752065464795,2025-07-09 18:21:04.795413+05:30,3,2
1395,1691077,373,513,1752065464896,2025-07-09 18:21:04.896403+05:30,3,2
1396,1691177,373,515,1752065464997,2025-07-09 18:21:04.997207+05:30,3,2
1397,1691279,373,513,1752065465098,2025-07-09 18:21:05.098112+05:30,3,2
1398,1691379,375,510,1752065465198,2025-07-09 18:21:05.198961+05:30,3,2
1399,1691481,375,512,1752065465299,2025-07-09 18:21:05.299871+05:30,3,2
1400,1691582,374,511,1752065465400,2025-07-09 18:21:05.400837+05:30,3,2
1401,1691682,375,510,1752065465501,2025-07-09 18:21:05.501613+05:30,3,2
1402,1691784,375,512,1752065465602,2025-07-09 18:21:05.602539+05:30,3,2
1403,1691884,374,514,1752065465703,2025-07-09 18:21:05.703346+05:30,3,2
1404,1691985,374,513,1752065465804,2025-07-09 18:21:05.804265+05:30,3,2
1405,1692086,373,515,1752065465905,2025-07-09 18:21:05.905220+05:30,3,2
1406,1692187,374,512,1752065466005,2025-07-09 18:21:06.005981+05:30,3,2
1407,1692288,373,511,1752065466106,2025-07-09 18:21:06.106934+05:30,3,2
1408,1692389,373,511,1752065466207,2025-07-09 18:21:06.207781+05:30,3,2
1409,1692489,373,515,1752065466308,2025-07-09 18:21:06.308736+05:30,3,2
1410,1692591,372,511,1752065466409,2025-07-09 18:21:06.409506+05:30,3,2
1411,1692691,373,510,1752065466510,2025-07-09 18:21:06.510379+05:30,3,2
1412,1692792,373,510,1752065466611,2025-07-09 18:21:06.611274+05:30,3,2
1413,1692893,372,512,1752065466712,2025-07-09 18:21:06.712126+05:30,3,2
1414,1692994,372,513,1752065466813,2025-07-09 18:21:06.813027+05:30,3,2
1415,1693094,372,512,1752065466913,2025-07-09 18:21:06.913867+05:30,3,2
1416,1693196,373,513,1752065467014,2025-07-09 18:21:07.014717+05:30,3,2
1417,1693296,374,512,1752065467115,2025-07-09 18:21:07.115648+05:30,3,2
1418,1693398,373,510,1752065467216,2025-07-09 18:21:07.216599+05:30,3,2
1419,1693498,373,513,1752065467317,2025-07-09 18:21:07.317382+05:30,3,2
1420,1693599,375,509,1752065467418,2025-07-09 18:21:07.418281+05:30,3,2
1421,1693700,373,512,1752065467519,2025-07-09 18:21:07.519205+05:30,3,2
1422,1693801,375,511,1752065467620,2025-07-09 18:21:07.620082+05:30,3,2
1423,1693901,374,513,1752065467720,2025-07-09 18:21:07.720934+05:30,3,2
1424,1694003,373,512,1752065467821,2025-07-09 18:21:07.821851+05:30,3,2
1425,1694103,373,512,1752065467922,2025-07-09 18:21:07.922742+05:30,3,2
1426,1694204,373,513,1752065468023,2025-07-09 18:21:08.023616+05:30,3,2
1427,1694305,373,512,1752065468124,2025-07-09 18:21:08.124420+05:30,3,2
1428,1694406,373,511,1752065468225,2025-07-09 18:21:08.225322+05:30,3,2
1429,1694507,373,514,1752065468326,2025-07-09 18:21:08.326198+05:30,3,2
1430,1694608,372,513,1752065468427,2025-07-09 18:21:08.427108+05:30,3,2
1431,1694709,371,512,1752065468528,2025-07-09 18:21:08.528193+05:30,3,2
1432,1694810,371,514,1752065468629,2025-07-09 18:21:08.628986+05:30,3,2
1433,1694911,371,511,1752065468729,2025-07-09 18:21:08.729803+05:30,3,2
1434,1695011,373,511,1752065468830,2025-07-09 18:21:08.830617+05:30,3,2
1435,1695113,372,512,1752065468931,2025-07-09 18:21:08.931498+05:30,3,2
1436,1695213,373,515,1752065469032,2025-07-09 18:21:09.032334+05:30,3,2
1437,1695314,371,514,1752065469133,2025-07-09 18:21:09.133294+05:30,3,2
1438,1695415,373,512,1752065469234,2025-07-09 18:21:09.234373+05:30,3,2
1439,1695516,373,512,1752065469335,2025-07-09 18:21:09.335094+05:30,3,2
1440,1695617,373,512,1752065469435,2025-07-09 18:21:09.435957+05:30,3,2
1441,1695718,373,511,1752065469536,2025-07-09 18:21:09.536770+05:30,3,2
1442,1695818,374,512,1752065469637,2025-07-09 18:21:09.637632+05:30,3,2
1443,1695920,373,515,1752065469738,2025-07-09 18:21:09.738514+05:30,3,2
1444,1696020,374,512,1752065469839,2025-07-09 18:21:09.839370+05:30,3,2
1445,1696121,373,513,1752065469940,2025-07-09 18:21:09.940314+05:30,3,2
1446,1696222,372,512,1752065470041,2025-07-09 18:21:10.041169+05:30,3,2
1447,1696323,373,512,1752065470142,2025-07-09 18:21:10.142100+05:30,3,2
1448,1696423,374,508,1752065470242,2025-07-09 18:21:10.242907+05:30,3,2
1449,1696525,372,514,1752065470343,2025-07-09 18:21:10.343836+05:30,3,2
1450,1696625,372,515,1752065470444,2025-07-09 18:21:10.444722+05:30,3,2
1451,1696727,372,512,1752065470545,2025-07-09 18:21:10.545543+05:30,3,2
1452,1696827,372,513,1752065470646,2025-07-09 18:21:10.646362+05:30,3,2
1453,1696928,372,512,1752065470747,2025-07-09 18:21:10.747263+05:30,3,2
1454,1697029,372,512,1752065470848,2025-07-09 18:21:10.848159+05:30,3,2
1455,1697130,373,512,1752065470949,2025-07-09 18:21:10.949007+05:30,3,2
1456,1697230,374,514,1752065471049,2025-07-09 18:21:11.049947+05:30,3,2
1457,1697332,374,512,1752065471150,2025-07-09 18:21:11.150757+05:30,3,2
1458,1697432,374,512,1752065471251,2025-07-09 18:21:11.251876+05:30,3,2
1459,1697533,373,512,1752065471352,2025-07-09 18:21:11.352567+05:30,3,2
1460,1697634,375,511,1752065471453,2025-07-09 18:21:11.453458+05:30,3,2
1461,1697735,374,512,1752065471554,2025-07-09 18:21:11.554284+05:30,3,2
1462,1697836,375,513,1752065471655,2025-07-09 18:21:11.655181+05:30,3,2
1463,1697937,373,516,1752065471756,2025-07-09 18:21:11.756112+05:30,3,2
1464,1698038,374,513,1752065471856,2025-07-09 18:21:11.856941+05:30,3,2
1465,1698139,374,513,1752065471957,2025-07-09 18:21:11.957891+05:30,3,2
1466,1698240,374,512,1752065472058,2025-07-09 18:21:12.058919+05:30,3,2
1467,1698340,373,511,1752065472159,2025-07-09 18:21:12.159637+05:30,3,2
1468,1698442,373,512,1752065472260,2025-07-09 18:21:12.260443+05:30,3,2
1469,1698542,374,514,1752065472361,2025-07-09 18:21:12.361347+05:30,3,2
1470,1698643,373,514,1752065472462,2025-07-09 18:21:12.462222+05:30,3,2
1471,1698744,374,513,1752065472563,2025-07-09 18:21:12.563106+05:30,3,2
1472,1698845,373,512,1752065472664,2025-07-09 18:21:12.664001+05:30,3,2
1473,1698946,375,511,1752065472764,2025-07-09 18:21:12.764920+05:30,3,2
1474,1699047,376,510,1752065472866,2025-07-09 18:21:12.866129+05:30,3,2
1475,1699147,374,513,1752065472966,2025-07-09 18:21:12.966658+05:30,3,2
1476,1699249,375,512,1752065473067,2025-07-09 18:21:13.067607+05:30,3,2
1477,1699349,374,515,1752065473168,2025-07-09 18:21:13.168632+05:30,3,2
1478,1699450,374,513,1752065473269,2025-07-09 18:21:13.269326+05:30,3,2
1479,1699551,375,513,1752065473370,2025-07-09 18:21:13.370259+05:30,3,2
1480,1699652,377,509,1752065473471,2025-07-09 18:21:13.471053+05:30,3,2
1481,1699752,375,512,1752065473572,2025-07-09 18:21:13.571992+05:30,3,2
1482,1699854,375,513,1752065473672,2025-07-09 18:21:13.672879+05:30,3,2
1483,1699954,375,514,1752065473773,2025-07-09 18:21:13.773792+05:30,3,2
1484,1700056,374,514,1752065473874,2025-07-09 18:21:13.874575+05:30,3,2
1485,1700156,375,510,1752065473975,2025-07-09 18:21:13.975477+05:30,3,2
1486,1700257,375,513,1752065474076,2025-07-09 18:21:14.076443+05:30,3,2
1487,1700358,375,512,1752065474177,2025-07-09 18:21:14.177363+05:30,3,2
1488,1700459,374,512,1752065474278,2025-07-09 18:21:14.278151+05:30,3,2
1489,1700559,374,514,1752065474378,2025-07-09 18:21:14.378964+05:30,3,2
1490,1700661,374,514,1752065474479,2025-07-09 18:21:14.479906+05:30,3,2
1491,1700761,374,514,1752065474580,2025-07-09 18:21:14.580790+05:30,3,2
1492,1700862,376,512,1752065474681,2025-07-09 18:21:14.681602+05:30,3,2
1493,1700963,376,513,1752065474782,2025-07-09 18:21:14.782537+05:30,3,2
1494,1701064,377,509,1752065474883,2025-07-09 18:21:14.883341+05:30,3,2
1495,1701166,376,511,1752065474984,2025-07-09 18:21:14.984189+05:30,3,2
1496,1701266,377,513,1752065475085,2025-07-09 18:21:15.085052+05:30,3,2
1497,1701367,377,514,1752065475186,2025-07-09 18:21:15.186028+05:30,3,2
1498,1701468,378,512,1752065475286,2025-07-09 18:21:15.286848+05:30,3,2
1499,1701569,378,512,1752065475387,2025-07-09 18:21:15.387886+05:30,3,2
1500,1701669,377,514,1752065475488,2025-07-09 18:21:15.488579+05:30,3,2
1501,1701771,378,512,1752065475589,2025-07-09 18:21:15.589501+05:30,3,2
1502,1701871,378,511,1752065475690,2025-07-09 18:21:15.690359+05:30,3,2
1503,1701972,379,513,1752065475791,2025-07-09 18:21:15.791226+05:30,3,2
1504,1702073,376,513,1752065475892,2025-07-09 18:21:15.892188+05:30,3,2
1505,1702174,377,513,1752065475993,2025-07-09 18:21:15.993054+05:30,3,2
1506,1702275,376,512,1752065476093,2025-07-09 18:21:16.093853+05:30,3,2
1507,1702376,376,513,1752065476194,2025-07-09 18:21:16.194776+05:30,3,2
1508,1702476,376,510,1752065476295,2025-07-09 18:21:16.295648+05:30,3,2
1509,1702578,376,513,1752065476396,2025-07-09 18:21:16.396577+05:30,3,2
1510,1702678,375,515,1752065476497,2025-07-09 18:21:16.497445+05:30,3,2
1511,1702779,375,512,1752065476598,2025-07-09 18:21:16.598440+05:30,3,2
1512,1702880,378,511,1752065476699,2025-07-09 18:21:16.699223+05:30,3,2
1513,1702981,376,512,1752065476800,2025-07-09 18:21:16.800034+05:30,3,2
1514,1703081,376,512,1752065476901,2025-07-09 18:21:16.901002+05:30,3,2
1515,1703183,377,513,1752065477001,2025-07-09 18:21:17.001896+05:30,3,2
1516,1703283,378,514,1752065477102,2025-07-09 18:21:17.102755+05:30,3,2
1517,1703385,379,513,1752065477203,2025-07-09 18:21:17.203619+05:30,3,2
1518,1703485,377,511,1752065477304,2025-07-09 18:21:17.304490+05:30,3,2
1519,1703586,377,513,1752065477405,2025-07-09 18:21:17.405457+05:30,3,2
1520,1703687,378,513,1752065477506,2025-07-09 18:21:17.506512+05:30,3,2
1521,1703788,379,509,1752065477607,2025-07-09 18:21:17.607151+05:30,3,2
1522,1703888,378,513,1752065477708,2025-07-09 18:21:17.708060+05:30,3,2
1523,1703990,378,513,1752065477808,2025-07-09 18:21:17.808948+05:30,3,2
1524,1704091,377,513,1752065477909,2025-07-09 18:21:17.909862+05:30,3,2
1525,1704192,378,512,1752065478010,2025-07-09 18:21:18.010579+05:30,3,2
1526,1704293,378,509,1752065478111,2025-07-09 18:21:18.111468+05:30,3,2
1527,1704393,377,512,1752065478212,2025-07-09 18:21:18.212336+05:30,3,2
1528,1704495,378,510,1752065478313,2025-07-09 18:21:18.313250+05:30,3,2
1529,1704595,377,513,1752065478414,2025-07-09 18:21:18.414185+05:30,3,2
1530,1704696,377,513,1752065478515,2025-07-09 18:21:18.515055+05:30,3,2
1531,1704797,377,514,1752065478615,2025-07-09 18:21:18.615962+05:30,3,2
1532,1704898,377,511,1752065478716,2025-07-09 18:21:18.716843+05:30,3,2
1533,1704998,378,512,1752065478817,2025-07-09 18:21:18.817774+05:30,3,2
1534,1705100,378,511,1752065478918,2025-07-09 18:21:18.918465+05:30,3,2
1535,1705200,378,510,1752065479019,2025-07-09 18:21:19.019328+05:30,3,2
1536,1705302,380,510,1752065479120,2025-07-09 18:21:19.120242+05:30,3,2
1537,1705402,379,513,1752065479221,2025-07-09 18:21:19.221138+05:30,3,2
1538,1705503,379,514,1752065479322,2025-07-09 18:21:19.322040+05:30,3,2
1539,1705604,379,512,1752065479422,2025-07-09 18:21:19.422874+05:30,3,2
1540,1705705,379,512,1752065479523,2025-07-09 18:21:19.523925+05:30,3,2
1541,1705805,379,511,1752065479624,2025-07-09 18:21:19.624711+05:30,3,2
1542,1705907,379,512,1752065479725,2025-07-09 18:21:19.725578+05:30,3,2
1543,1706007,379,512,1752065479826,2025-07-09 18:21:19.826570+05:30,3,2
1544,1706108,379,513,1752065479927,2025-07-09 18:21:19.927558+05:30,3,2
1545,1706209,378,511,1752065480028,2025-07-09 18:21:20.028287+05:30,3,2
1546,1706310,377,512,1752065480129,2025-07-09 18:21:20.129082+05:30,3,2
1547,1706411,378,512,1752065480230,2025-07-09 18:21:20.230031+05:30,3,2
1548,1706512,378,512,1752065480330,2025-07-09 18:21:20.330827+05:30,3,2
1549,1706612,377,512,1752065480431,2025-07-09 18:21:20.431671+05:30,3,2
1550,1706714,380,512,1752065480532,2025-07-09 18:21:20.532642+05:30,3,2
1551,1706814,378,514,1752065480633,2025-07-09 18:21:20.633476+05:30,3,2
1552,1706915,379,511,1752065480734,2025-07-09 18:21:20.734295+05:30,3,2
1553,1707016,379,513,1752065480835,2025-07-09 18:21:20.835160+05:30,3,2
1554,1707117,379,511,1752065480936,2025-07-09 18:21:20.936079+05:30,3,2
1555,1707218,379,511,1752065481037,2025-07-09 18:21:21.037035+05:30,3,2
1556,1707319,378,512,1752065481137,2025-07-09 18:21:21.137887+05:30,3,2
1557,1707420,379,512,1752065481238,2025-07-09 18:21:21.238749+05:30,3,2
1558,1707521,378,512,1752065481339,2025-07-09 18:21:21.339589+05:30,3,2
1559,1707622,378,513,1752065481440,2025-07-09 18:21:21.440565+05:30,3,2
1560,1707722,378,514,1752065481541,2025-07-09 18:21:21.541388+05:30,3,2
1561,1707824,377,511,1752065481642,2025-07-09 18:21:21.642222+05:30,3,2
1562,1707924,377,511,1752065481743,2025-07-09 18:21:21.743133+05:30,3,2
1563,1708025,377,511,1752065481844,2025-07-09 18:21:21.844056+05:30,3,2
1564,1708126,376,513,1752065481944,2025-07-09 18:21:21.944955+05:30,3,2
1565,1708227,376,512,1752065482045,2025-07-09 18:21:22.045807+05:30,3,2
1566,1708327,375,512,1752065482146,2025-07-09 18:21:22.146660+05:30,3,2
1567,1708429,376,512,1752065482247,2025-07-09 18:21:22.247619+05:30,3,2
1568,1708529,373,513,1752065482348,2025-07-09 18:21:22.348424+05:30,3,2
1569,1708631,375,511,1752065482449,2025-07-09 18:21:22.449339+05:30,3,2
1570,1708731,374,514,1752065482550,2025-07-09 18:21:22.550248+05:30,3,2
1571,1708832,374,511,1752065482651,2025-07-09 18:21:22.651115+05:30,3,2
1572,1708933,374,513,1752065482751,2025-07-09 18:21:22.751954+05:30,3,2
1573,1709034,375,513,1752065482852,2025-07-09 18:21:22.852797+05:30,3,2
1574,1709134,375,513,1752065482953,2025-07-09 18:21:22.953699+05:30,3,2
1575,1709236,375,512,1752065483054,2025-07-09 18:21:23.054697+05:30,3,2
1576,1709336,376,510,1752065483155,2025-07-09 18:21:23.155471+05:30,3,2
1577,1709437,375,514,1752065483256,2025-07-09 18:21:23.256352+05:30,3,2
1578,1709538,375,514,1752065483357,2025-07-09 18:21:23.357176+05:30,3,2
1579,1709639,377,511,1752065483458,2025-07-09 18:21:23.458127+05:30,3,2
1580,1709740,375,512,1752065483558,2025-07-09 18:21:23.558973+05:30,3,2
1581,1709841,375,512,1752065483660,2025-07-09 18:21:23.660119+05:30,3,2
1582,1709941,375,511,1752065483760,2025-07-09 18:21:23.760768+05:30,3,2
1583,1710043,375,512,1752065483861,2025-07-09 18:21:23.861639+05:30,3,2
1584,1710143,375,513,1752065483962,2025-07-09 18:21:23.962521+05:30,3,2
1585,1710244,375,513,1752065484063,2025-07-09 18:21:24.063369+05:30,3,2
1586,1710346,373,513,1752065484164,2025-07-09 18:21:24.164236+05:30,3,2
1587,1710446,373,512,1752065484265,2025-07-09 18:21:24.265099+05:30,3,2
1588,1710547,375,510,1752065484366,2025-07-09 18:21:24.366021+05:30,3,2
1589,1710648,373,513,1752065484466,2025-07-09 18:21:24.466916+05:30,3,2
1590,1710749,374,512,1752065484567,2025-07-09 18:21:24.567809+05:30,3,2
1591,1710850,373,514,1752065484668,2025-07-09 18:21:24.668721+05:30,3,2
1592,1710951,374,513,1752065484769,2025-07-09 18:21:24.769561+05:30,3,2
1593,1711051,375,511,1752065484870,2025-07-09 18:21:24.870455+05:30,3,2
1594,1711153,375,512,1752065484971,2025-07-09 18:21:24.971318+05:30,3,2
1595,1711253,376,511,1752065485072,2025-07-09 18:21:25.072126+05:30,3,2
1596,1711354,375,512,1752065485173,2025-07-09 18:21:25.173025+05:30,3,2
1597,1711455,376,512,1752065485274,2025-07-09 18:21:25.273989+05:30,3,2
1598,1711556,377,515,1752065485374,2025-07-09 18:21:25.374915+05:30,3,2
1599,1711656,378,511,1752065485475,2025-07-09 18:21:25.475786+05:30,3,2
1600,1711758,377,514,1752065485576,2025-07-09 18:21:25.576603+05:30,3,2
1601,1711858,376,513,1752065485677,2025-07-09 18:21:25.677501+05:30,3,2
1602,1711960,377,512,1752065485778,2025-07-09 18:21:25.778442+05:30,3,2
1603,1712060,376,512,1752065485879,2025-07-09 18:21:25.879307+05:30,3,2
1604,1712161,377,512,1752065485980,2025-07-09 18:21:25.980170+05:30,3,2
1605,1712262,375,514,1752065486081,2025-07-09 18:21:26.081018+05:30,3,2
1606,1712363,377,513,1752065486181,2025-07-09 18:21:26.181979+05:30,3,2
1607,1712463,375,513,1752065486282,2025-07-09 18:21:26.282867+05:30,3,2
1608,1712565,376,513,1752065486383,2025-07-09 18:21:26.383705+05:30,3,2
1609,1712665,375,512,1752065486484,2025-07-09 18:21:26.484556+05:30,3,2
1610,1712766,376,512,1752065486585,2025-07-09 18:21:26.585380+05:30,3,2
1611,1712867,377,511,1752065486686,2025-07-09 18:21:26.686342+05:30,3,2
1612,1712968,376,514,1752065486787,2025-07-09 18:21:26.787239+05:30,3,2
1613,1713070,378,514,1752065486888,2025-07-09 18:21:26.888145+05:30,3,2
1614,1713170,377,513,1752065486989,2025-07-09 18:21:26.989184+05:30,3,2
1615,1713271,377,513,1752065487089,2025-07-09 18:21:27.089888+05:30,3,2
1616,1713372,378,512,1752065487190,2025-07-09 18:21:27.190802+05:30,3,2
1617,1713473,378,512,1752065487291,2025-07-09 18:21:27.291661+05:30,3,2
1618,1713573,378,513,1752065487392,2025-07-09 18:21:27.392385+05:30,3,2
1619,1713675,379,514,1752065487493,2025-07-09 18:21:27.493339+05:30,3,2
1620,1713775,378,513,1752065487594,2025-07-09 18:21:27.594200+05:30,3,2
1621,1713876,379,512,1752065487695,2025-07-09 18:21:27.695122+05:30,3,2
1622,1713977,378,512,1752065487796,2025-07-09 18:21:27.796070+05:30,3,2
1623,1714078,379,510,1752065487896,2025-07-09 18:21:27.896883+05:30,3,2
1624,1714179,378,512,1752065487997,2025-07-09 18:21:27.997762+05:30,3,2
1625,1714280,378,514,1752065488098,2025-07-09 18:21:28.098613+05:30,3,2
1626,1714380,378,513,1752065488199,2025-07-09 18:21:28.199471+05:30,3,2
1627,1714482,377,514,1752065488300,2025-07-09 18:21:28.300458+05:30,3,2
1628,1714582,378,513,1752065488401,2025-07-09 18:21:28.401261+05:30,3,2
1629,1714683,378,513,1752065488502,2025-07-09 18:21:28.502129+05:30,3,2
1630,1714784,379,511,1752065488603,2025-07-09 18:21:28.603101+05:30,3,2
1631,1714885,380,510,1752065488703,2025-07-09 18:21:28.703889+05:30,3,2
1632,1714985,380,514,1752065488804,2025-07-09 18:21:28.804828+05:30,3,2
1633,1715087,381,512,1752065488905,2025-07-09 18:21:28.905679+05:30,3,2
1634,1715187,379,513,1752065489006,2025-07-09 18:21:29.006495+05:30,3,2
1635,1715289,380,512,1752065489107,2025-07-09 18:21:29.107430+05:30,3,2
1636,1715389,380,512,1752065489208,2025-07-09 18:21:29.208289+05:30,3,2
1637,1715490,380,512,1752065489309,2025-07-09 18:21:29.309165+05:30,3,2
1638,1715591,380,513,1752065489410,2025-07-09 18:21:29.410274+05:30,3,2
1639,1715692,382,513,1752065489510,2025-07-09 18:21:29.510878+05:30,3,2
1640,1715792,381,512,1752065489611,2025-07-09 18:21:29.611832+05:30,3,2
1641,1715894,381,512,1752065489712,2025-07-09 18:21:29.712699+05:30,3,2
1642,1715995,380,513,1752065489813,2025-07-09 18:21:29.813615+05:30,3,2
1643,1716096,380,512,1752065489914,2025-07-09 18:21:29.914492+05:30,3,2
1644,1716197,379,512,1752065490015,2025-07-09 18:21:30.015352+05:30,3,2
1645,1716297,379,515,1752065490116,2025-07-09 18:21:30.116211+05:30,3,2
1646,1716399,379,513,1752065490217,2025-07-09 18:21:30.217110+05:30,3,2
1647,1716499,378,515,1752065490318,2025-07-09 18:21:30.318000+05:30,3,2
1648,1716600,379,512,1752065490418,2025-07-09 18:21:30.418834+05:30,3,2
1649,1716701,380,512,1752065490519,2025-07-09 18:21:30.519866+05:30,3,2
1650,1716802,378,511,1752065490620,2025-07-09 18:21:30.620625+05:30,3,2
1651,1716902,379,512,1752065490721,2025-07-09 18:21:30.721488+05:30,3,2
1652,1717004,380,513,1752065490822,2025-07-09 18:21:30.822340+05:30,3,2
1653,1717104,381,513,1752065490923,2025-07-09 18:21:30.923436+05:30,3,2
1654,1717206,381,515,1752065491024,2025-07-09 18:21:31.024276+05:30,3,2
1655,1717306,380,512,1752065491124,2025-07-09 18:21:31.124958+05:30,3,2
1656,1717407,381,513,1752065491225,2025-07-09 18:21:31.225854+05:30,3,2
1657,1717508,382,511,1752065491326,2025-07-09 18:21:31.326728+05:30,3,2
1658,1717609,381,512,1752065491427,2025-07-09 18:21:31.427678+05:30,3,2
1659,1717709,381,512,1752065491528,2025-07-09 18:21:31.528448+05:30,3,2
1660,1717811,383,514,1752065491629,2025-07-09 18:21:31.629432+05:30,3,2
1661,1717911,381,515,1752065491730,2025-07-09 18:21:31.730276+05:30,3,2
1662,1718012,380,512,1752065491831,2025-07-09 18:21:31.831185+05:30,3,2
1663,1718113,381,512,1752065491932,2025-07-09 18:21:31.932005+05:30,3,2
1664,1718214,380,511,1752065492033,2025-07-09 18:21:32.032998+05:30,3,2
1665,1718315,380,514,1752065492133,2025-07-09 18:21:32.133850+05:30,3,2
1666,1718416,379,512,1752065492234,2025-07-09 18:21:32.234763+05:30,3,2
1667,1718516,379,515,1752065492335,2025-07-09 18:21:32.335602+05:30,3,2
1668,1718618,381,514,1752065492436,2025-07-09 18:21:32.436498+05:30,3,2
1669,1718718,380,512,1752065492537,2025-07-09 18:21:32.537239+05:30,3,2
1670,1718819,380,509,1752065492638,2025-07-09 18:21:32.638129+05:30,3,2
1671,1718920,381,511,1752065492739,2025-07-09 18:21:32.739026+05:30,3,2
1672,1719021,381,510,1752065492839,2025-07-09 18:21:32.839917+05:30,3,2
1673,1719121,380,515,1752065492940,2025-07-09 18:21:32.940787+05:30,3,2
1674,1719223,381,516,1752065493041,2025-07-09 18:21:33.041676+05:30,3,2
1675,1719324,383,513,1752065493142,2025-07-09 18:21:33.142558+05:30,3,2
1676,1719425,381,512,1752065493243,2025-07-09 18:21:33.243460+05:30,3,2
1677,1719526,381,512,1752065493344,2025-07-09 18:21:33.344289+05:30,3,2
1678,1719626,381,513,1752065493445,2025-07-09 18:21:33.445199+05:30,3,2
1679,1719728,381,510,1752065493546,2025-07-09 18:21:33.546200+05:30,3,2
1680,1719828,381,513,1752065493646,2025-07-09 18:21:33.646951+05:30,3,2
1681,1719929,382,514,1752065493747,2025-07-09 18:21:33.747917+05:30,3,2
1682,1720030,381,513,1752065493848,2025-07-09 18:21:33.848731+05:30,3,2
1683,1720131,380,512,1752065493949,2025-07-09 18:21:33.949606+05:30,3,2
1684,1720231,380,514,1752065494050,2025-07-09 18:21:34.050515+05:30,3,2
1685,1720333,383,509,1752065494151,2025-07-09 18:21:34.151360+05:30,3,2
1686,1720433,380,510,1752065494252,2025-07-09 18:21:34.252389+05:30,3,2
1687,1720535,382,513,1752065494353,2025-07-09 18:21:34.353163+05:30,3,2
1688,1720635,380,514,1752065494454,2025-07-09 18:21:34.454074+05:30,3,2
1689,1720736,382,510,1752065494554,2025-07-09 18:21:34.554872+05:30,3,2
1690,1720837,381,511,1752065494655,2025-07-09 18:21:34.655803+05:30,3,2
1691,1720938,381,511,1752065494756,2025-07-09 18:21:34.756669+05:30,3,2
1692,1721038,381,511,1752065494857,2025-07-09 18:21:34.857542+05:30,3,2
1693,1721140,383,510,1752065494958,2025-07-09 18:21:34.958466+05:30,3,2
1694,1721240,383,512,1752065495059,2025-07-09 18:21:35.059299+05:30,3,2
1695,1721341,382,514,1752065495160,2025-07-09 18:21:35.160176+05:30,3,2
1696,1721442,382,511,1752065495261,2025-07-09 18:21:35.261058+05:30,3,2
1697,1721543,383,511,1752065495361,2025-07-09 18:21:35.361933+05:30,3,2
1698,1721644,383,511,1752065495462,2025-07-09 18:21:35.462851+05:30,3,2
1699,1721745,383,509,1752065495563,2025-07-09 18:21:35.563727+05:30,3,2
1700,1721845,382,512,1752065495664,2025-07-09 18:21:35.664536+05:30,3,2
1701,1721947,381,514,1752065495765,2025-07-09 18:21:35.765564+05:30,3,2
1702,1722048,381,514,1752065495866,2025-07-09 18:21:35.866395+05:30,3,2
1703,1722148,383,512,1752065495967,2025-07-09 18:21:35.967333+05:30,3,2
1704,1722250,382,509,1752065496068,2025-07-09 18:21:36.068179+05:30,3,2
1705,1722350,381,511,1752065496169,2025-07-09 18:21:36.169078+05:30,3,2
1706,1722451,381,512,1752065496270,2025-07-09 18:21:36.270071+05:30,3,2
1707,1722552,381,513,1752065496370,2025-07-09 18:21:36.370909+05:30,3,2
