,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,259292,586,510,1754396737766,2025-08-05 17:55:37.766829+05:30,19,7
1421,259392,587,513,1754396737867,2025-08-05 17:55:37.867665+05:30,19,7
1422,259493,588,516,1754396737968,2025-08-05 17:55:37.968440+05:30,19,7
1423,259594,590,510,1754396738069,2025-08-05 17:55:38.069349+05:30,19,7
1424,259695,589,511,1754396738170,2025-08-05 17:55:38.170289+05:30,19,7
1425,259795,589,513,1754396738271,2025-08-05 17:55:38.270987+05:30,19,7
1426,259897,590,509,1754396738371,2025-08-05 17:55:38.371945+05:30,19,7
1427,259997,590,511,1754396738472,2025-08-05 17:55:38.472752+05:30,19,7
1428,260099,589,510,1754396738573,2025-08-05 17:55:38.573501+05:30,19,7
1429,260199,589,511,1754396738674,2025-08-05 17:55:38.674392+05:30,19,7
1430,260300,587,513,1754396738775,2025-08-05 17:55:38.775160+05:30,19,7
1431,260401,587,513,1754396738876,2025-08-05 17:55:38.875993+05:30,19,7
1432,260502,586,512,1754396738976,2025-08-05 17:55:38.976863+05:30,19,7
1433,260602,585,512,1754396739078,2025-08-05 17:55:39.078039+05:30,19,7
1434,260704,584,512,1754396739178,2025-08-05 17:55:39.178903+05:30,19,7
1435,260804,584,513,1754396739279,2025-08-05 17:55:39.279532+05:30,19,7
1436,260905,584,513,1754396739380,2025-08-05 17:55:39.380616+05:30,19,7
1437,261006,584,511,1754396739481,2025-08-05 17:55:39.481270+05:30,19,7
1438,261106,584,513,1754396739582,2025-08-05 17:55:39.582115+05:30,19,7
1439,261208,585,514,1754396739682,2025-08-05 17:55:39.682947+05:30,19,7
1440,261308,585,512,1754396739783,2025-08-05 17:55:39.783604+05:30,19,7
1441,261409,587,513,1754396739884,2025-08-05 17:55:39.884699+05:30,19,7
1442,261510,588,513,1754396739985,2025-08-05 17:55:39.985368+05:30,19,7
1443,261611,590,511,1754396740086,2025-08-05 17:55:40.086443+05:30,19,7
1444,261711,590,514,1754396740187,2025-08-05 17:55:40.187294+05:30,19,7
1445,261813,589,513,1754396740288,2025-08-05 17:55:40.288065+05:30,19,7
1446,261913,589,512,1754396740388,2025-08-05 17:55:40.388648+05:30,19,7
1447,262014,590,512,1754396740489,2025-08-05 17:55:40.489554+05:30,19,7
1448,262115,589,511,1754396740590,2025-08-05 17:55:40.590327+05:30,19,7
1449,262216,589,513,1754396740691,2025-08-05 17:55:40.691003+05:30,19,7
1450,262317,589,512,1754396740791,2025-08-05 17:55:40.791874+05:30,19,7
1451,262418,587,512,1754396740892,2025-08-05 17:55:40.892860+05:30,19,7
1452,262518,586,511,1754396740993,2025-08-05 17:55:40.993653+05:30,19,7
1453,262620,585,511,1754396741094,2025-08-05 17:55:41.094469+05:30,19,7
1454,262720,585,514,1754396741195,2025-08-05 17:55:41.195180+05:30,19,7
1455,262821,584,512,1754396741296,2025-08-05 17:55:41.296133+05:30,19,7
1456,262922,584,512,1754396741396,2025-08-05 17:55:41.396936+05:30,19,7
1457,263022,583,512,1754396741497,2025-08-05 17:55:41.497731+05:30,19,7
1458,263123,584,513,1754396741598,2025-08-05 17:55:41.598648+05:30,19,7
1459,263224,584,511,1754396741699,2025-08-05 17:55:41.699474+05:30,19,7
1460,263325,585,512,1754396741800,2025-08-05 17:55:41.800241+05:30,19,7
1461,263426,586,512,1754396741901,2025-08-05 17:55:41.901223+05:30,19,7
1462,263527,587,512,1754396742001,2025-08-05 17:55:42.001938+05:30,19,7
1463,263627,589,510,1754396742102,2025-08-05 17:55:42.102897+05:30,19,7
1464,263729,589,512,1754396742203,2025-08-05 17:55:42.203554+05:30,19,7
1465,263829,589,514,1754396742304,2025-08-05 17:55:42.304492+05:30,19,7
1466,263930,590,511,1754396742405,2025-08-05 17:55:42.405334+05:30,19,7
1467,264031,590,512,1754396742506,2025-08-05 17:55:42.506106+05:30,19,7
1468,264132,590,513,1754396742606,2025-08-05 17:55:42.606946+05:30,19,7
1469,264232,590,511,1754396742707,2025-08-05 17:55:42.707927+05:30,19,7
1470,264334,588,511,1754396742808,2025-08-05 17:55:42.808625+05:30,19,7
1471,264434,589,513,1754396742909,2025-08-05 17:55:42.909517+05:30,19,7
1472,264536,587,512,1754396743010,2025-08-05 17:55:43.010313+05:30,19,7
1473,264636,586,513,1754396743111,2025-08-05 17:55:43.111062+05:30,19,7
1474,264737,585,512,1754396743212,2025-08-05 17:55:43.212105+05:30,19,7
1475,264838,585,512,1754396743312,2025-08-05 17:55:43.312863+05:30,19,7
1476,264938,584,513,1754396743413,2025-08-05 17:55:43.413605+05:30,19,7
1477,265039,584,512,1754396743514,2025-08-05 17:55:43.514486+05:30,19,7
1478,265140,583,512,1754396743615,2025-08-05 17:55:43.615316+05:30,19,7
1479,265241,584,511,1754396743716,2025-08-05 17:55:43.716207+05:30,19,7
1480,265341,584,513,1754396743816,2025-08-05 17:55:43.816963+05:30,19,7
1481,265443,585,513,1754396743918,2025-08-05 17:55:43.918007+05:30,19,7
1482,265543,586,512,1754396744018,2025-08-05 17:55:44.018783+05:30,19,7
1483,265645,587,511,1754396744119,2025-08-05 17:55:44.119604+05:30,19,7
1484,265745,588,512,1754396744220,2025-08-05 17:55:44.220309+05:30,19,7
1485,265846,588,512,1754396744321,2025-08-05 17:55:44.321151+05:30,19,7
1486,265947,589,513,1754396744422,2025-08-05 17:55:44.422165+05:30,19,7
1487,266048,589,512,1754396744523,2025-08-05 17:55:44.523054+05:30,19,7
1488,266148,590,513,1754396744623,2025-08-05 17:55:44.623870+05:30,19,7
1489,266250,590,508,1754396744724,2025-08-05 17:55:44.724699+05:30,19,7
1490,266350,590,514,1754396744825,2025-08-05 17:55:44.825334+05:30,19,7
1491,266451,588,512,1754396744926,2025-08-05 17:55:44.926153+05:30,19,7
1492,266552,588,512,1754396745027,2025-08-05 17:55:45.027427+05:30,19,7
1493,266653,586,512,1754396745128,2025-08-05 17:55:45.128065+05:30,19,7
1494,266754,586,513,1754396745228,2025-08-05 17:55:45.228856+05:30,19,7
1495,266854,585,512,1754396745329,2025-08-05 17:55:45.329868+05:30,19,7
1496,266955,585,513,1754396745430,2025-08-05 17:55:45.430744+05:30,19,7
1497,267056,584,512,1754396745531,2025-08-05 17:55:45.531466+05:30,19,7
1498,267157,584,512,1754396745632,2025-08-05 17:55:45.632213+05:30,19,7
1499,267257,584,512,1754396745733,2025-08-05 17:55:45.733291+05:30,19,7
1500,267359,585,509,1754396745833,2025-08-05 17:55:45.833692+05:30,19,7
1501,267459,584,510,1754396745934,2025-08-05 17:55:45.934641+05:30,19,7
1502,267560,586,513,1754396746035,2025-08-05 17:55:46.035735+05:30,19,7
1503,267661,588,514,1754396746136,2025-08-05 17:55:46.136557+05:30,19,7
1504,267762,588,512,1754396746237,2025-08-05 17:55:46.237216+05:30,19,7
1505,267863,589,512,1754396746338,2025-08-05 17:55:46.338037+05:30,19,7
1506,267964,589,514,1754396746438,2025-08-05 17:55:46.438889+05:30,19,7
1507,268064,589,512,1754396746539,2025-08-05 17:55:46.539570+05:30,19,7
1508,268166,590,509,1754396746640,2025-08-05 17:55:46.640419+05:30,19,7
1509,268266,590,514,1754396746741,2025-08-05 17:55:46.741113+05:30,19,7
1510,268367,591,511,1754396746842,2025-08-05 17:55:46.842093+05:30,19,7
1511,268468,589,513,1754396746942,2025-08-05 17:55:46.942903+05:30,19,7
1512,268569,590,511,1754396747043,2025-08-05 17:55:47.043732+05:30,19,7
1513,268669,589,511,1754396747144,2025-08-05 17:55:47.144661+05:30,19,7
1514,268770,590,512,1754396747245,2025-08-05 17:55:47.245374+05:30,19,7
1515,268871,586,513,1754396747346,2025-08-05 17:55:47.346340+05:30,19,7
1516,268972,586,513,1754396747447,2025-08-05 17:55:47.447124+05:30,19,7
1517,269073,585,511,1754396747547,2025-08-05 17:55:47.547976+05:30,19,7
1518,269173,584,512,1754396747649,2025-08-05 17:55:47.648989+05:30,19,7
1519,269275,583,513,1754396747749,2025-08-05 17:55:47.749696+05:30,19,7
1520,269375,584,511,1754396747851,2025-08-05 17:55:47.850965+05:30,19,7
1521,269476,585,511,1754396747951,2025-08-05 17:55:47.951475+05:30,19,7
1522,269577,585,514,1754396748052,2025-08-05 17:55:48.052202+05:30,19,7
1523,269678,586,512,1754396748153,2025-08-05 17:55:48.153141+05:30,19,7
1524,269778,587,513,1754396748254,2025-08-05 17:55:48.254020+05:30,19,7
1525,269880,588,511,1754396748355,2025-08-05 17:55:48.355042+05:30,19,7
1526,269980,590,513,1754396748455,2025-08-05 17:55:48.455591+05:30,19,7
1527,270082,590,514,1754396748556,2025-08-05 17:55:48.556669+05:30,19,7
1528,270182,590,513,1754396748657,2025-08-05 17:55:48.657122+05:30,19,7
1529,270283,590,512,1754396748758,2025-08-05 17:55:48.758015+05:30,19,7
1530,270384,590,513,1754396748859,2025-08-05 17:55:48.859323+05:30,19,7
1531,270484,589,512,1754396748959,2025-08-05 17:55:48.959872+05:30,19,7
1532,270585,588,512,1754396749060,2025-08-05 17:55:49.060431+05:30,19,7
1533,270686,588,513,1754396749161,2025-08-05 17:55:49.161194+05:30,19,7
1534,270787,587,512,1754396749262,2025-08-05 17:55:49.262266+05:30,19,7
1535,270887,586,512,1754396749362,2025-08-05 17:55:49.362910+05:30,19,7
1536,270989,585,513,1754396749463,2025-08-05 17:55:49.463896+05:30,19,7
1537,271089,584,513,1754396749564,2025-08-05 17:55:49.564579+05:30,19,7
1538,271191,585,509,1754396749665,2025-08-05 17:55:49.665472+05:30,19,7
1539,271291,584,514,1754396749766,2025-08-05 17:55:49.766317+05:30,19,7
1540,271392,584,509,1754396749867,2025-08-05 17:55:49.867192+05:30,19,7
1541,271493,584,514,1754396749967,2025-08-05 17:55:49.967946+05:30,19,7
1542,271594,585,512,1754396750068,2025-08-05 17:55:50.068894+05:30,19,7
1543,271694,587,511,1754396750169,2025-08-05 17:55:50.169974+05:30,19,7
1544,271796,586,513,1754396750270,2025-08-05 17:55:50.270457+05:30,19,7
1545,271896,588,512,1754396750371,2025-08-05 17:55:50.371281+05:30,19,7
1546,271997,588,513,1754396750472,2025-08-05 17:55:50.472309+05:30,19,7
1547,272098,590,513,1754396750572,2025-08-05 17:55:50.572894+05:30,19,7
1548,272199,590,512,1754396750673,2025-08-05 17:55:50.673776+05:30,19,7
1549,272300,590,512,1754396750774,2025-08-05 17:55:50.774830+05:30,19,7
1550,272400,590,512,1754396750875,2025-08-05 17:55:50.875472+05:30,19,7
1551,272501,591,510,1754396750976,2025-08-05 17:55:50.976342+05:30,19,7
1552,272602,589,513,1754396751077,2025-08-05 17:55:51.077267+05:30,19,7
1553,272703,589,509,1754396751178,2025-08-05 17:55:51.178190+05:30,19,7
1554,272803,588,510,1754396751278,2025-08-05 17:55:51.278870+05:30,19,7
1555,272905,586,512,1754396751379,2025-08-05 17:55:51.379688+05:30,19,7
1556,273005,585,512,1754396751480,2025-08-05 17:55:51.480512+05:30,19,7
1557,273106,586,510,1754396751581,2025-08-05 17:55:51.581522+05:30,19,7
1558,273207,584,512,1754396751682,2025-08-05 17:55:51.682266+05:30,19,7
1559,273308,584,513,1754396751782,2025-08-05 17:55:51.782971+05:30,19,7
1560,273409,584,513,1754396751883,2025-08-05 17:55:51.883750+05:30,19,7
1561,273510,584,512,1754396751984,2025-08-05 17:55:51.984791+05:30,19,7
1562,273610,584,512,1754396752085,2025-08-05 17:55:52.085531+05:30,19,7
1563,273712,585,514,1754396752186,2025-08-05 17:55:52.186377+05:30,19,7
1564,273812,586,512,1754396752287,2025-08-05 17:55:52.287145+05:30,19,7
1565,273913,587,513,1754396752388,2025-08-05 17:55:52.388012+05:30,19,7
1566,274014,589,512,1754396752488,2025-08-05 17:55:52.488872+05:30,19,7
1567,274115,588,513,1754396752589,2025-08-05 17:55:52.589734+05:30,19,7
1568,274215,591,512,1754396752690,2025-08-05 17:55:52.690528+05:30,19,7
1569,274316,589,513,1754396752791,2025-08-05 17:55:52.791344+05:30,19,7
1570,274417,590,509,1754396752892,2025-08-05 17:55:52.892175+05:30,19,7
1571,274518,590,512,1754396752993,2025-08-05 17:55:52.993037+05:30,19,7
1572,274619,589,512,1754396753093,2025-08-05 17:55:53.093962+05:30,19,7
1573,274719,589,511,1754396753194,2025-08-05 17:55:53.194935+05:30,19,7
1574,274821,588,512,1754396753295,2025-08-05 17:55:53.295582+05:30,19,7
1575,274921,588,513,1754396753396,2025-08-05 17:55:53.396460+05:30,19,7
1576,275022,587,511,1754396753497,2025-08-05 17:55:53.497235+05:30,19,7
1577,275123,585,513,1754396753598,2025-08-05 17:55:53.598080+05:30,19,7
1578,275224,585,512,1754396753698,2025-08-05 17:55:53.698825+05:30,19,7
1579,275324,584,512,1754396753799,2025-08-05 17:55:53.799776+05:30,19,7
1580,275426,584,512,1754396753900,2025-08-05 17:55:53.900695+05:30,19,7
1581,275526,584,512,1754396754001,2025-08-05 17:55:54.001419+05:30,19,7
1582,275628,584,511,1754396754102,2025-08-05 17:55:54.102234+05:30,19,7
1583,275728,585,513,1754396754203,2025-08-05 17:55:54.203211+05:30,19,7
1584,275829,585,513,1754396754304,2025-08-05 17:55:54.304221+05:30,19,7
1585,275930,586,512,1754396754404,2025-08-05 17:55:54.404909+05:30,19,7
1586,276031,587,512,1754396754505,2025-08-05 17:55:54.505870+05:30,19,7
1587,276131,588,512,1754396754606,2025-08-05 17:55:54.606541+05:30,19,7
1588,276232,590,510,1754396754707,2025-08-05 17:55:54.707388+05:30,19,7
1589,276333,590,509,1754396754808,2025-08-05 17:55:54.808231+05:30,19,7
1590,276433,590,512,1754396754909,2025-08-05 17:55:54.909082+05:30,19,7
1591,276535,591,512,1754396755010,2025-08-05 17:55:55.010090+05:30,19,7
1592,276635,589,513,1754396755110,2025-08-05 17:55:55.110570+05:30,19,7
1593,276737,589,510,1754396755211,2025-08-05 17:55:55.211523+05:30,19,7
1594,276837,589,512,1754396755312,2025-08-05 17:55:55.312507+05:30,19,7
1595,276938,588,513,1754396755413,2025-08-05 17:55:55.413450+05:30,19,7
1596,277039,587,513,1754396755514,2025-08-05 17:55:55.514217+05:30,19,7
1597,277140,586,511,1754396755615,2025-08-05 17:55:55.615245+05:30,19,7
1598,277240,585,513,1754396755715,2025-08-05 17:55:55.715748+05:30,19,7
1599,277342,584,512,1754396755816,2025-08-05 17:55:55.816491+05:30,19,7
1600,277442,584,513,1754396755917,2025-08-05 17:55:55.917480+05:30,19,7
1601,277543,585,513,1754396756018,2025-08-05 17:55:56.018437+05:30,19,7
1602,277644,584,512,1754396756119,2025-08-05 17:55:56.119078+05:30,19,7
1603,277745,587,512,1754396756220,2025-08-05 17:55:56.220040+05:30,19,7
1604,277846,586,511,1754396756320,2025-08-05 17:55:56.320704+05:30,19,7
1605,277947,586,512,1754396756421,2025-08-05 17:55:56.421408+05:30,19,7
1606,278047,588,513,1754396756522,2025-08-05 17:55:56.522225+05:30,19,7
1607,278148,590,512,1754396756623,2025-08-05 17:55:56.623070+05:30,19,7
1608,278249,591,512,1754396756724,2025-08-05 17:55:56.724007+05:30,19,7
1609,278349,589,512,1754396756824,2025-08-05 17:55:56.824905+05:30,19,7
1610,278451,590,513,1754396756925,2025-08-05 17:55:56.925894+05:30,19,7
1611,278551,591,511,1754396757026,2025-08-05 17:55:57.026675+05:30,19,7
1612,278652,590,513,1754396757127,2025-08-05 17:55:57.127434+05:30,19,7
1613,278753,589,513,1754396757228,2025-08-05 17:55:57.228373+05:30,19,7
1614,278854,589,513,1754396757329,2025-08-05 17:55:57.329186+05:30,19,7
1615,278955,589,511,1754396757430,2025-08-05 17:55:57.430216+05:30,19,7
1616,279056,589,509,1754396757530,2025-08-05 17:55:57.530774+05:30,19,7
1617,279156,585,514,1754396757631,2025-08-05 17:55:57.631791+05:30,19,7
1618,279258,586,511,1754396757732,2025-08-05 17:55:57.732590+05:30,19,7
1619,279358,585,513,1754396757833,2025-08-05 17:55:57.833356+05:30,19,7
1620,279459,584,512,1754396757934,2025-08-05 17:55:57.934033+05:30,19,7
1621,279560,584,513,1754396758035,2025-08-05 17:55:58.034995+05:30,19,7
1622,279661,585,512,1754396758135,2025-08-05 17:55:58.135820+05:30,19,7
1623,279761,587,511,1754396758236,2025-08-05 17:55:58.236547+05:30,19,7
1624,279863,586,513,1754396758337,2025-08-05 17:55:58.337661+05:30,19,7
1625,279963,586,512,1754396758438,2025-08-05 17:55:58.438303+05:30,19,7
1626,280064,588,511,1754396758539,2025-08-05 17:55:58.539172+05:30,19,7
1627,280165,588,510,1754396758640,2025-08-05 17:55:58.640366+05:30,19,7
1628,280265,591,512,1754396758740,2025-08-05 17:55:58.740648+05:30,19,7
1629,280367,590,511,1754396758841,2025-08-05 17:55:58.841622+05:30,19,7
1630,280467,590,510,1754396758942,2025-08-05 17:55:58.942750+05:30,19,7
1631,280568,590,512,1754396759043,2025-08-05 17:55:59.043213+05:30,19,7
1632,280669,590,513,1754396759144,2025-08-05 17:55:59.143990+05:30,19,7
1633,280770,590,512,1754396759244,2025-08-05 17:55:59.244931+05:30,19,7
1634,280870,590,513,1754396759345,2025-08-05 17:55:59.345755+05:30,19,7
1635,280972,589,511,1754396759446,2025-08-05 17:55:59.446431+05:30,19,7
1636,281072,589,513,1754396759547,2025-08-05 17:55:59.547402+05:30,19,7
1637,281174,587,511,1754396759648,2025-08-05 17:55:59.648241+05:30,19,7
1638,281274,586,513,1754396759748,2025-08-05 17:55:59.748958+05:30,19,7
1639,281375,585,512,1754396759849,2025-08-05 17:55:59.849862+05:30,19,7
1640,281476,585,513,1754396759950,2025-08-05 17:55:59.950709+05:30,19,7
1641,281577,584,514,1754396760051,2025-08-05 17:56:00.051538+05:30,19,7
1642,281677,585,515,1754396760152,2025-08-05 17:56:00.152560+05:30,19,7
1643,281779,585,510,1754396760253,2025-08-05 17:56:00.253293+05:30,19,7
1644,281879,586,512,1754396760354,2025-08-05 17:56:00.354083+05:30,19,7
1645,281979,586,512,1754396760454,2025-08-05 17:56:00.454880+05:30,19,7
1646,282081,586,512,1754396760555,2025-08-05 17:56:00.555811+05:30,19,7
1647,282181,587,513,1754396760656,2025-08-05 17:56:00.656636+05:30,19,7
1648,282283,588,513,1754396760757,2025-08-05 17:56:00.757366+05:30,19,7
1649,282383,589,509,1754396760858,2025-08-05 17:56:00.858245+05:30,19,7
1650,282484,590,511,1754396760959,2025-08-05 17:56:00.959100+05:30,19,7
1651,282585,592,513,1754396761059,2025-08-05 17:56:01.059938+05:30,19,7
1652,282686,589,512,1754396761160,2025-08-05 17:56:01.160908+05:30,19,7
1653,282786,591,513,1754396761261,2025-08-05 17:56:01.261529+05:30,19,7
1654,282888,590,513,1754396761362,2025-08-05 17:56:01.362365+05:30,19,7
1655,282988,589,512,1754396761463,2025-08-05 17:56:01.463409+05:30,19,7
1656,283089,589,513,1754396761564,2025-08-05 17:56:01.564005+05:30,19,7
1657,283190,587,512,1754396761665,2025-08-05 17:56:01.664985+05:30,19,7
1658,283291,586,513,1754396761765,2025-08-05 17:56:01.765652+05:30,19,7
1659,283392,586,512,1754396761866,2025-08-05 17:56:01.866558+05:30,19,7
1660,283493,585,512,1754396761967,2025-08-05 17:56:01.967403+05:30,19,7
1661,283593,585,513,1754396762068,2025-08-05 17:56:02.068231+05:30,19,7
1662,283695,585,511,1754396762169,2025-08-05 17:56:02.169035+05:30,19,7
1663,283795,584,513,1754396762269,2025-08-05 17:56:02.269969+05:30,19,7
1664,283895,585,512,1754396762370,2025-08-05 17:56:02.370768+05:30,19,7
1665,283997,585,509,1754396762471,2025-08-05 17:56:02.471573+05:30,19,7
1666,284097,586,513,1754396762572,2025-08-05 17:56:02.572377+05:30,19,7
1667,284198,588,510,1754396762673,2025-08-05 17:56:02.673229+05:30,19,7
1668,284299,588,512,1754396762774,2025-08-05 17:56:02.774063+05:30,19,7
1669,284400,588,511,1754396762874,2025-08-05 17:56:02.874984+05:30,19,7
1670,284500,591,513,1754396762975,2025-08-05 17:56:02.975730+05:30,19,7
1671,284602,590,512,1754396763076,2025-08-05 17:56:03.076758+05:30,19,7
1672,284702,591,511,1754396763177,2025-08-05 17:56:03.177532+05:30,19,7
1673,284804,590,512,1754396763278,2025-08-05 17:56:03.278253+05:30,19,7
1674,284904,590,512,1754396763379,2025-08-05 17:56:03.379208+05:30,19,7
1675,285005,589,513,1754396763480,2025-08-05 17:56:03.480020+05:30,19,7
1676,285106,589,512,1754396763580,2025-08-05 17:56:03.580770+05:30,19,7
1677,285207,588,513,1754396763681,2025-08-05 17:56:03.681549+05:30,19,7
1678,285307,587,512,1754396763782,2025-08-05 17:56:03.782374+05:30,19,7
1679,285409,586,513,1754396763883,2025-08-05 17:56:03.883244+05:30,19,7
1680,285509,586,513,1754396763984,2025-08-05 17:56:03.984128+05:30,19,7
1681,285611,585,513,1754396764084,2025-08-05 17:56:04.084985+05:30,19,7
1682,285711,585,513,1754396764185,2025-08-05 17:56:04.185879+05:30,19,7
1683,285811,584,513,1754396764286,2025-08-05 17:56:04.286676+05:30,19,7
1684,285913,584,513,1754396764387,2025-08-05 17:56:04.387416+05:30,19,7
1685,286013,585,512,1754396764488,2025-08-05 17:56:04.488321+05:30,19,7
1686,286114,588,513,1754396764589,2025-08-05 17:56:04.589154+05:30,19,7
1687,286215,586,512,1754396764690,2025-08-05 17:56:04.690127+05:30,19,7
1688,286316,588,509,1754396764790,2025-08-05 17:56:04.790867+05:30,19,7
1689,286416,590,513,1754396764891,2025-08-05 17:56:04.891607+05:30,19,7
1690,286518,589,512,1754396764992,2025-08-05 17:56:04.992506+05:30,19,7
1691,286618,589,513,1754396765093,2025-08-05 17:56:05.093505+05:30,19,7
1692,286720,590,508,1754396765194,2025-08-05 17:56:05.194174+05:30,19,7
1693,286820,590,514,1754396765295,2025-08-05 17:56:05.295130+05:30,19,7
1694,286921,590,513,1754396765395,2025-08-05 17:56:05.395869+05:30,19,7
1695,287022,590,512,1754396765496,2025-08-05 17:56:05.496655+05:30,19,7
1696,287123,590,512,1754396765597,2025-08-05 17:56:05.597530+05:30,19,7
1697,287223,587,511,1754396765698,2025-08-05 17:56:05.698359+05:30,19,7
1698,287325,588,512,1754396765799,2025-08-05 17:56:05.799207+05:30,19,7
1699,287425,586,512,1754396765900,2025-08-05 17:56:05.900163+05:30,19,7
1700,287526,586,512,1754396766000,2025-08-05 17:56:06.000970+05:30,19,7
1701,287627,585,512,1754396766101,2025-08-05 17:56:06.101743+05:30,19,7
1702,287727,585,513,1754396766202,2025-08-05 17:56:06.202445+05:30,19,7
1703,287828,584,510,1754396766303,2025-08-05 17:56:06.303299+05:30,19,7
1704,287929,585,514,1754396766404,2025-08-05 17:56:06.404124+05:30,19,7
1705,288030,585,512,1754396766505,2025-08-05 17:56:06.505136+05:30,19,7
1706,288131,585,513,1754396766605,2025-08-05 17:56:06.605902+05:30,19,7
1707,288232,587,512,1754396766706,2025-08-05 17:56:06.706689+05:30,19,7
1708,288332,586,512,1754396766807,2025-08-05 17:56:06.807831+05:30,19,7
1709,288434,587,513,1754396766908,2025-08-05 17:56:06.908526+05:30,19,7
1710,288534,589,511,1754396767009,2025-08-05 17:56:07.009524+05:30,19,7
1711,288635,589,512,1754396767110,2025-08-05 17:56:07.110507+05:30,19,7
1712,288736,590,512,1754396767211,2025-08-05 17:56:07.210991+05:30,19,7
1713,288837,590,510,1754396767311,2025-08-05 17:56:07.311915+05:30,19,7
1714,288937,590,515,1754396767412,2025-08-05 17:56:07.412630+05:30,19,7
1715,289039,590,512,1754396767513,2025-08-05 17:56:07.513469+05:30,19,7
1716,289139,589,511,1754396767614,2025-08-05 17:56:07.614304+05:30,19,7
1717,289241,589,513,1754396767715,2025-08-05 17:56:07.715044+05:30,19,7
1718,289341,588,512,1754396767815,2025-08-05 17:56:07.815888+05:30,19,7
1719,289442,588,514,1754396767916,2025-08-05 17:56:07.916756+05:30,19,7
1720,289543,586,512,1754396768017,2025-08-05 17:56:08.017557+05:30,19,7
1721,289643,585,511,1754396768118,2025-08-05 17:56:08.118462+05:30,19,7
1722,289744,585,514,1754396768219,2025-08-05 17:56:08.219205+05:30,19,7
1723,289845,584,513,1754396768320,2025-08-05 17:56:08.320111+05:30,19,7
1724,289946,584,512,1754396768420,2025-08-05 17:56:08.420914+05:30,19,7
1725,290046,585,511,1754396768521,2025-08-05 17:56:08.521706+05:30,19,7
1726,290148,585,513,1754396768622,2025-08-05 17:56:08.622586+05:30,19,7
1727,290248,586,511,1754396768723,2025-08-05 17:56:08.723358+05:30,19,7
1728,290350,586,513,1754396768824,2025-08-05 17:56:08.824300+05:30,19,7
1729,290450,587,511,1754396768925,2025-08-05 17:56:08.925075+05:30,19,7
1730,290551,589,506,1754396769025,2025-08-05 17:56:09.025879+05:30,19,7
1731,290652,588,515,1754396769126,2025-08-05 17:56:09.126670+05:30,19,7
1732,290753,589,510,1754396769227,2025-08-05 17:56:09.227667+05:30,19,7
1733,290853,590,511,1754396769328,2025-08-05 17:56:09.328470+05:30,19,7
1734,290955,590,512,1754396769429,2025-08-05 17:56:09.429267+05:30,19,7
1735,291055,590,512,1754396769530,2025-08-05 17:56:09.530356+05:30,19,7
1736,291156,590,512,1754396769631,2025-08-05 17:56:09.630976+05:30,19,7
1737,291257,589,512,1754396769732,2025-08-05 17:56:09.731989+05:30,19,7
1738,291357,589,511,1754396769832,2025-08-05 17:56:09.832833+05:30,19,7
1739,291459,588,512,1754396769933,2025-08-05 17:56:09.933518+05:30,19,7
1740,291559,587,512,1754396770034,2025-08-05 17:56:10.034479+05:30,19,7
1741,291660,586,513,1754396770135,2025-08-05 17:56:10.135505+05:30,19,7
1742,291761,586,512,1754396770236,2025-08-05 17:56:10.236160+05:30,19,7
1743,291862,585,510,1754396770336,2025-08-05 17:56:10.336954+05:30,19,7
1744,291962,584,514,1754396770437,2025-08-05 17:56:10.437585+05:30,19,7
1745,292064,584,511,1754396770538,2025-08-05 17:56:10.538512+05:30,19,7
1746,292164,584,513,1754396770639,2025-08-05 17:56:10.639234+05:30,19,7
1747,292265,585,513,1754396770740,2025-08-05 17:56:10.740124+05:30,19,7
1748,292366,585,511,1754396770840,2025-08-05 17:56:10.840961+05:30,19,7
1749,292467,585,511,1754396770942,2025-08-05 17:56:10.942041+05:30,19,7
1750,292568,587,513,1754396771042,2025-08-05 17:56:11.042706+05:30,19,7
1751,292669,588,512,1754396771143,2025-08-05 17:56:11.143653+05:30,19,7
1752,292769,588,512,1754396771244,2025-08-05 17:56:11.244363+05:30,19,7
1753,292871,589,513,1754396771345,2025-08-05 17:56:11.345053+05:30,19,7
1754,292971,589,511,1754396771445,2025-08-05 17:56:11.445936+05:30,19,7
1755,293072,590,514,1754396771546,2025-08-05 17:56:11.546792+05:30,19,7
1756,293173,588,511,1754396771647,2025-08-05 17:56:11.647812+05:30,19,7
1757,293273,590,513,1754396771748,2025-08-05 17:56:11.748427+05:30,19,7
1758,293374,589,513,1754396771849,2025-08-05 17:56:11.849395+05:30,19,7
1759,293475,589,513,1754396771950,2025-08-05 17:56:11.950443+05:30,19,7
1760,293576,588,513,1754396772051,2025-08-05 17:56:12.051022+05:30,19,7
1761,293677,587,513,1754396772151,2025-08-05 17:56:12.151796+05:30,19,7
1762,293778,586,511,1754396772252,2025-08-05 17:56:12.252661+05:30,19,7
1763,293878,585,511,1754396772353,2025-08-05 17:56:12.353388+05:30,19,7
1764,293980,585,513,1754396772454,2025-08-05 17:56:12.454365+05:30,19,7
1765,294080,584,512,1754396772555,2025-08-05 17:56:12.555204+05:30,19,7
1766,294181,585,512,1754396772655,2025-08-05 17:56:12.655951+05:30,19,7
1767,294282,585,513,1754396772756,2025-08-05 17:56:12.756842+05:30,19,7
1768,294383,586,510,1754396772857,2025-08-05 17:56:12.857609+05:30,19,7
