,Time_series,GSR,HR,timestamp,time2,subject,video_id
1396,1090933,415,522,1754633596527,2025-08-08 11:43:16.527733+05:30,29,8
1397,1091035,415,519,1754633596628,2025-08-08 11:43:16.628641+05:30,29,8
1398,1091135,416,506,1754633596729,2025-08-08 11:43:16.729595+05:30,29,8
1399,1091236,415,514,1754633596830,2025-08-08 11:43:16.830384+05:30,29,8
1400,1091337,416,512,1754633596931,2025-08-08 11:43:16.931103+05:30,29,8
1401,1091438,416,522,1754633597031,2025-08-08 11:43:17.031902+05:30,29,8
1402,1091539,417,518,1754633597132,2025-08-08 11:43:17.132851+05:30,29,8
1403,1091640,416,508,1754633597233,2025-08-08 11:43:17.233630+05:30,29,8
1404,1091741,417,515,1754633597334,2025-08-08 11:43:17.334520+05:30,29,8
1405,1091842,417,510,1754633597435,2025-08-08 11:43:17.435474+05:30,29,8
1406,1091943,417,520,1754633597536,2025-08-08 11:43:17.536310+05:30,29,8
1407,1092043,418,520,1754633597637,2025-08-08 11:43:17.637267+05:30,29,8
1408,1092145,417,505,1754633597738,2025-08-08 11:43:17.738352+05:30,29,8
1409,1092245,417,516,1754633597838,2025-08-08 11:43:17.838972+05:30,29,8
1410,1092346,417,512,1754633597940,2025-08-08 11:43:17.940166+05:30,29,8
1411,1092447,417,514,1754633598040,2025-08-08 11:43:18.040887+05:30,29,8
1412,1092548,417,525,1754633598141,2025-08-08 11:43:18.141814+05:30,29,8
1413,1092648,417,508,1754633598242,2025-08-08 11:43:18.242489+05:30,29,8
1414,1092750,416,513,1754633598343,2025-08-08 11:43:18.343468+05:30,29,8
1415,1092850,417,511,1754633598444,2025-08-08 11:43:18.444371+05:30,29,8
1416,1092952,416,508,1754633598545,2025-08-08 11:43:18.545281+05:30,29,8
1417,1093052,416,525,1754633598646,2025-08-08 11:43:18.646086+05:30,29,8
1418,1093153,416,513,1754633598747,2025-08-08 11:43:18.747040+05:30,29,8
1419,1093254,414,509,1754633598847,2025-08-08 11:43:18.847947+05:30,29,8
1420,1093355,414,513,1754633598948,2025-08-08 11:43:18.948926+05:30,29,8
1421,1093455,414,512,1754633599049,2025-08-08 11:43:19.049650+05:30,29,8
1422,1093557,414,513,1754633599150,2025-08-08 11:43:19.150505+05:30,29,8
1423,1093657,415,527,1754633599251,2025-08-08 11:43:19.251420+05:30,29,8
1424,1093758,414,510,1754633599352,2025-08-08 11:43:19.352344+05:30,29,8
1425,1093859,414,510,1754633599453,2025-08-08 11:43:19.453087+05:30,29,8
1426,1093960,414,512,1754633599554,2025-08-08 11:43:19.554351+05:30,29,8
1427,1094061,414,506,1754633599654,2025-08-08 11:43:19.654964+05:30,29,8
1428,1094162,414,514,1754633599755,2025-08-08 11:43:19.755943+05:30,29,8
1429,1094262,414,527,1754633599856,2025-08-08 11:43:19.856520+05:30,29,8
1430,1094364,414,509,1754633599957,2025-08-08 11:43:19.957551+05:30,29,8
1431,1094464,413,512,1754633600058,2025-08-08 11:43:20.058428+05:30,29,8
1432,1094565,414,512,1754633600159,2025-08-08 11:43:20.159209+05:30,29,8
1433,1094667,413,509,1754633600260,2025-08-08 11:43:20.260207+05:30,29,8
1434,1094767,412,510,1754633600361,2025-08-08 11:43:20.361030+05:30,29,8
1435,1094868,413,525,1754633600461,2025-08-08 11:43:20.461866+05:30,29,8
1436,1094969,413,508,1754633600562,2025-08-08 11:43:20.562797+05:30,29,8
1437,1095070,412,510,1754633600663,2025-08-08 11:43:20.663624+05:30,29,8
1438,1095171,412,512,1754633600764,2025-08-08 11:43:20.764492+05:30,29,8
1439,1095272,410,508,1754633600865,2025-08-08 11:43:20.865392+05:30,29,8
1440,1095372,410,518,1754633600966,2025-08-08 11:43:20.966243+05:30,29,8
1441,1095474,410,521,1754633601067,2025-08-08 11:43:21.067120+05:30,29,8
1442,1095574,411,505,1754633601168,2025-08-08 11:43:21.167997+05:30,29,8
1443,1095675,411,511,1754633601268,2025-08-08 11:43:21.268891+05:30,29,8
1444,1095776,412,511,1754633601369,2025-08-08 11:43:21.369777+05:30,29,8
1445,1095877,412,511,1754633601470,2025-08-08 11:43:21.470653+05:30,29,8
1446,1095977,413,523,1754633601571,2025-08-08 11:43:21.571501+05:30,29,8
1447,1096079,413,514,1754633601672,2025-08-08 11:43:21.672564+05:30,29,8
1448,1096179,414,508,1754633601773,2025-08-08 11:43:21.773241+05:30,29,8
1449,1096281,414,514,1754633601874,2025-08-08 11:43:21.874108+05:30,29,8
1450,1096381,415,513,1754633601975,2025-08-08 11:43:21.975113+05:30,29,8
1451,1096482,414,521,1754633602075,2025-08-08 11:43:22.075927+05:30,29,8
1452,1096583,415,522,1754633602176,2025-08-08 11:43:22.176956+05:30,29,8
1453,1096684,417,503,1754633602277,2025-08-08 11:43:22.277696+05:30,29,8
1454,1096784,415,517,1754633602378,2025-08-08 11:43:22.378494+05:30,29,8
1455,1096886,415,513,1754633602479,2025-08-08 11:43:22.479427+05:30,29,8
1456,1096986,415,513,1754633602580,2025-08-08 11:43:22.580351+05:30,29,8
1457,1097088,415,527,1754633602681,2025-08-08 11:43:22.681187+05:30,29,8
1458,1097188,414,508,1754633602782,2025-08-08 11:43:22.782013+05:30,29,8
1459,1097289,413,513,1754633602883,2025-08-08 11:43:22.883032+05:30,29,8
1460,1097390,414,516,1754633602984,2025-08-08 11:43:22.984099+05:30,29,8
1461,1097491,413,513,1754633603084,2025-08-08 11:43:23.084973+05:30,29,8
1462,1097591,414,524,1754633603185,2025-08-08 11:43:23.185793+05:30,29,8
