,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,1673532,635,512,1752840648163,2025-07-18 17:40:48.163221+05:30,4,2
1386,1673632,637,512,1752840648264,2025-07-18 17:40:48.264009+05:30,4,2
1387,1673734,635,512,1752840648364,2025-07-18 17:40:48.364808+05:30,4,2
1388,1673834,636,512,1752840648465,2025-07-18 17:40:48.465807+05:30,4,2
1389,1673935,636,512,1752840648566,2025-07-18 17:40:48.566685+05:30,4,2
1390,1674036,637,515,1752840648667,2025-07-18 17:40:48.667532+05:30,4,2
1391,1674137,636,514,1752840648768,2025-07-18 17:40:48.768610+05:30,4,2
1392,1674237,636,512,1752840648869,2025-07-18 17:40:48.869625+05:30,4,2
1393,1674339,635,513,1752840648970,2025-07-18 17:40:48.970471+05:30,4,2
1394,1674439,636,512,1752840649071,2025-07-18 17:40:49.071391+05:30,4,2
1395,1674541,635,513,1752840649172,2025-07-18 17:40:49.172190+05:30,4,2
1396,1674641,634,512,1752840649272,2025-07-18 17:40:49.272942+05:30,4,2
1397,1674742,634,516,1752840649373,2025-07-18 17:40:49.373727+05:30,4,2
1398,1674843,633,513,1752840649474,2025-07-18 17:40:49.474753+05:30,4,2
1399,1674944,633,512,1752840649575,2025-07-18 17:40:49.575525+05:30,4,2
1400,1675044,632,512,1752840649676,2025-07-18 17:40:49.676333+05:30,4,2
1401,1675146,633,511,1752840649777,2025-07-18 17:40:49.777439+05:30,4,2
1402,1675246,632,512,1752840649878,2025-07-18 17:40:49.878263+05:30,4,2
1403,1675347,633,512,1752840649979,2025-07-18 17:40:49.978997+05:30,4,2
1404,1675448,634,516,1752840650079,2025-07-18 17:40:50.079851+05:30,4,2
1405,1675549,633,513,1752840650180,2025-07-18 17:40:50.180635+05:30,4,2
1406,1675650,633,511,1752840650281,2025-07-18 17:40:50.281589+05:30,4,2
1407,1675751,634,512,1752840650382,2025-07-18 17:40:50.382476+05:30,4,2
1408,1675851,634,512,1752840650483,2025-07-18 17:40:50.483390+05:30,4,2
1409,1675953,635,512,1752840650584,2025-07-18 17:40:50.584514+05:30,4,2
1410,1676053,636,512,1752840650685,2025-07-18 17:40:50.685229+05:30,4,2
1411,1676154,636,516,1752840650786,2025-07-18 17:40:50.786168+05:30,4,2
1412,1676255,637,513,1752840650887,2025-07-18 17:40:50.886994+05:30,4,2
1413,1676356,636,512,1752840650987,2025-07-18 17:40:50.987970+05:30,4,2
1414,1676457,636,511,1752840651088,2025-07-18 17:40:51.088964+05:30,4,2
1415,1676558,636,513,1752840651189,2025-07-18 17:40:51.189768+05:30,4,2
1416,1676659,636,513,1752840651290,2025-07-18 17:40:51.290537+05:30,4,2
1417,1676760,637,511,1752840651391,2025-07-18 17:40:51.391233+05:30,4,2
1418,1676861,637,516,1752840651492,2025-07-18 17:40:51.492154+05:30,4,2
1419,1676961,636,512,1752840651593,2025-07-18 17:40:51.592988+05:30,4,2
1420,1677063,634,512,1752840651693,2025-07-18 17:40:51.693946+05:30,4,2
1421,1677163,634,512,1752840651795,2025-07-18 17:40:51.795240+05:30,4,2
1422,1677264,634,511,1752840651895,2025-07-18 17:40:51.895812+05:30,4,2
1423,1677365,634,512,1752840651996,2025-07-18 17:40:51.996536+05:30,4,2
1424,1677466,633,511,1752840652097,2025-07-18 17:40:52.097333+05:30,4,2
1425,1677566,633,512,1752840652198,2025-07-18 17:40:52.198224+05:30,4,2
1426,1677668,634,516,1752840652299,2025-07-18 17:40:52.299162+05:30,4,2
1427,1677768,631,510,1752840652400,2025-07-18 17:40:52.400182+05:30,4,2
1428,1677870,632,512,1752840652500,2025-07-18 17:40:52.500877+05:30,4,2
1429,1677970,633,512,1752840652602,2025-07-18 17:40:52.602071+05:30,4,2
1430,1678071,634,513,1752840652702,2025-07-18 17:40:52.702707+05:30,4,2
1431,1678172,633,511,1752840652803,2025-07-18 17:40:52.803528+05:30,4,2
1432,1678273,634,511,1752840652904,2025-07-18 17:40:52.904491+05:30,4,2
1433,1678373,634,514,1752840653005,2025-07-18 17:40:53.005243+05:30,4,2
1434,1678475,635,513,1752840653106,2025-07-18 17:40:53.106420+05:30,4,2
1435,1678575,635,512,1752840653207,2025-07-18 17:40:53.207036+05:30,4,2
1436,1678676,636,512,1752840653307,2025-07-18 17:40:53.307940+05:30,4,2
1437,1678777,636,511,1752840653408,2025-07-18 17:40:53.408800+05:30,4,2
1438,1678878,636,512,1752840653509,2025-07-18 17:40:53.509643+05:30,4,2
1439,1678979,637,511,1752840653610,2025-07-18 17:40:53.610544+05:30,4,2
1440,1679080,637,513,1752840653711,2025-07-18 17:40:53.711446+05:30,4,2
1441,1679180,636,514,1752840653812,2025-07-18 17:40:53.812371+05:30,4,2
1442,1679282,636,511,1752840653913,2025-07-18 17:40:53.913295+05:30,4,2
1443,1679382,635,512,1752840654014,2025-07-18 17:40:54.014031+05:30,4,2
1444,1679483,635,511,1752840654115,2025-07-18 17:40:54.115069+05:30,4,2
1445,1679585,635,513,1752840654216,2025-07-18 17:40:54.215996+05:30,4,2
1446,1679685,634,512,1752840654316,2025-07-18 17:40:54.316644+05:30,4,2
1447,1679787,633,514,1752840654417,2025-07-18 17:40:54.417597+05:30,4,2
1448,1679887,633,511,1752840654518,2025-07-18 17:40:54.518476+05:30,4,2
1449,1679988,633,511,1752840654619,2025-07-18 17:40:54.619501+05:30,4,2
1450,1680089,633,512,1752840654720,2025-07-18 17:40:54.720461+05:30,4,2
1451,1680190,633,512,1752840654821,2025-07-18 17:40:54.821344+05:30,4,2
1452,1680290,633,512,1752840654922,2025-07-18 17:40:54.922042+05:30,4,2
1453,1680392,633,513,1752840655023,2025-07-18 17:40:55.022993+05:30,4,2
1454,1680492,633,514,1752840655123,2025-07-18 17:40:55.123787+05:30,4,2
1455,1680593,634,510,1752840655224,2025-07-18 17:40:55.224645+05:30,4,2
1456,1680694,634,512,1752840655325,2025-07-18 17:40:55.325683+05:30,4,2
1457,1680795,634,512,1752840655426,2025-07-18 17:40:55.426460+05:30,4,2
1458,1680896,635,511,1752840655527,2025-07-18 17:40:55.527382+05:30,4,2
1459,1680997,636,512,1752840655628,2025-07-18 17:40:55.628217+05:30,4,2
1460,1681097,638,514,1752840655729,2025-07-18 17:40:55.729113+05:30,4,2
1461,1681199,636,513,1752840655829,2025-07-18 17:40:55.829962+05:30,4,2
1462,1681299,636,512,1752840655931,2025-07-18 17:40:55.931013+05:30,4,2
1463,1681400,636,512,1752840656032,2025-07-18 17:40:56.032164+05:30,4,2
1464,1681501,636,513,1752840656132,2025-07-18 17:40:56.132825+05:30,4,2
1465,1681602,636,512,1752840656233,2025-07-18 17:40:56.233687+05:30,4,2
1466,1681702,636,511,1752840656334,2025-07-18 17:40:56.334728+05:30,4,2
1467,1681804,636,514,1752840656435,2025-07-18 17:40:56.435278+05:30,4,2
1468,1681904,637,513,1752840656536,2025-07-18 17:40:56.536157+05:30,4,2
1469,1682006,636,512,1752840656637,2025-07-18 17:40:56.637067+05:30,4,2
1470,1682106,635,512,1752840656738,2025-07-18 17:40:56.738015+05:30,4,2
1471,1682207,634,512,1752840656838,2025-07-18 17:40:56.838876+05:30,4,2
1472,1682308,634,511,1752840656939,2025-07-18 17:40:56.939712+05:30,4,2
1473,1682409,634,512,1752840657040,2025-07-18 17:40:57.040511+05:30,4,2
1474,1682510,635,515,1752840657141,2025-07-18 17:40:57.141343+05:30,4,2
1475,1682611,633,513,1752840657242,2025-07-18 17:40:57.242309+05:30,4,2
1476,1682712,635,512,1752840657343,2025-07-18 17:40:57.343561+05:30,4,2
1477,1682812,633,512,1752840657444,2025-07-18 17:40:57.444186+05:30,4,2
1478,1682914,633,511,1752840657545,2025-07-18 17:40:57.545047+05:30,4,2
1479,1683014,633,512,1752840657646,2025-07-18 17:40:57.646060+05:30,4,2
1480,1683116,633,511,1752840657746,2025-07-18 17:40:57.746887+05:30,4,2
1481,1683216,634,515,1752840657847,2025-07-18 17:40:57.847852+05:30,4,2
1482,1683317,635,512,1752840657948,2025-07-18 17:40:57.948747+05:30,4,2
1483,1683418,635,512,1752840658049,2025-07-18 17:40:58.049447+05:30,4,2
1484,1683519,635,512,1752840658150,2025-07-18 17:40:58.150491+05:30,4,2
1485,1683619,637,511,1752840658251,2025-07-18 17:40:58.251228+05:30,4,2
1486,1683721,636,513,1752840658351,2025-07-18 17:40:58.351975+05:30,4,2
1487,1683821,636,512,1752840658453,2025-07-18 17:40:58.453218+05:30,4,2
1488,1683922,637,515,1752840658553,2025-07-18 17:40:58.553948+05:30,4,2
1489,1684023,637,512,1752840658654,2025-07-18 17:40:58.654788+05:30,4,2
1490,1684124,637,510,1752840658755,2025-07-18 17:40:58.755895+05:30,4,2
1491,1684225,636,514,1752840658856,2025-07-18 17:40:58.856715+05:30,4,2
1492,1684326,635,512,1752840658957,2025-07-18 17:40:58.957499+05:30,4,2
1493,1684426,635,512,1752840659058,2025-07-18 17:40:59.058289+05:30,4,2
1494,1684528,636,510,1752840659159,2025-07-18 17:40:59.159153+05:30,4,2
1495,1684628,637,514,1752840659259,2025-07-18 17:40:59.259974+05:30,4,2
1496,1684729,634,513,1752840659361,2025-07-18 17:40:59.361000+05:30,4,2
1497,1684830,633,511,1752840659461,2025-07-18 17:40:59.461793+05:30,4,2
1498,1684931,634,513,1752840659562,2025-07-18 17:40:59.562527+05:30,4,2
1499,1685031,634,512,1752840659663,2025-07-18 17:40:59.663460+05:30,4,2
1500,1685133,633,512,1752840659764,2025-07-18 17:40:59.764344+05:30,4,2
1501,1685234,633,512,1752840659865,2025-07-18 17:40:59.865176+05:30,4,2
1502,1685335,633,514,1752840659966,2025-07-18 17:40:59.966141+05:30,4,2
1503,1685436,633,512,1752840660066,2025-07-18 17:41:00.066954+05:30,4,2
1504,1685536,633,510,1752840660168,2025-07-18 17:41:00.168060+05:30,4,2
1505,1685638,633,512,1752840660269,2025-07-18 17:41:00.269007+05:30,4,2
1506,1685738,634,512,1752840660369,2025-07-18 17:41:00.369850+05:30,4,2
1507,1685839,634,511,1752840660470,2025-07-18 17:41:00.470801+05:30,4,2
1508,1685940,635,512,1752840660571,2025-07-18 17:41:00.571490+05:30,4,2
1509,1686041,635,513,1752840660672,2025-07-18 17:41:00.672447+05:30,4,2
1510,1686141,637,511,1752840660773,2025-07-18 17:41:00.773275+05:30,4,2
1511,1686243,636,513,1752840660874,2025-07-18 17:41:00.874311+05:30,4,2
1512,1686343,635,512,1752840660975,2025-07-18 17:41:00.975352+05:30,4,2
1513,1686445,636,512,1752840661075,2025-07-18 17:41:01.075960+05:30,4,2
1514,1686545,637,511,1752840661176,2025-07-18 17:41:01.176680+05:30,4,2
1515,1686646,639,514,1752840661277,2025-07-18 17:41:01.277470+05:30,4,2
1516,1686747,636,513,1752840661378,2025-07-18 17:41:01.378405+05:30,4,2
1517,1686848,635,513,1752840661479,2025-07-18 17:41:01.479171+05:30,4,2
1518,1686948,635,513,1752840661580,2025-07-18 17:41:01.580429+05:30,4,2
1519,1687050,635,512,1752840661681,2025-07-18 17:41:01.681048+05:30,4,2
1520,1687150,635,512,1752840661782,2025-07-18 17:41:01.782022+05:30,4,2
1521,1687251,635,511,1752840661882,2025-07-18 17:41:01.882841+05:30,4,2
1522,1687352,633,512,1752840661983,2025-07-18 17:41:01.983616+05:30,4,2
1523,1687453,633,516,1752840662084,2025-07-18 17:41:02.084745+05:30,4,2
1524,1687554,633,512,1752840662185,2025-07-18 17:41:02.185515+05:30,4,2
1525,1687655,633,512,1752840662286,2025-07-18 17:41:02.286322+05:30,4,2
1526,1687755,633,513,1752840662387,2025-07-18 17:41:02.387256+05:30,4,2
1527,1687857,633,511,1752840662488,2025-07-18 17:41:02.488011+05:30,4,2
1528,1687957,633,512,1752840662589,2025-07-18 17:41:02.589000+05:30,4,2
1529,1688058,633,514,1752840662689,2025-07-18 17:41:02.689822+05:30,4,2
1530,1688159,634,513,1752840662790,2025-07-18 17:41:02.790770+05:30,4,2
1531,1688260,635,511,1752840662891,2025-07-18 17:41:02.891726+05:30,4,2
1532,1688361,635,510,1752840662992,2025-07-18 17:41:02.992563+05:30,4,2
1533,1688462,635,513,1752840663093,2025-07-18 17:41:03.093344+05:30,4,2
1534,1688563,635,509,1752840663194,2025-07-18 17:41:03.194271+05:30,4,2
1535,1688664,636,512,1752840663295,2025-07-18 17:41:03.295137+05:30,4,2
1536,1688765,637,514,1752840663395,2025-07-18 17:41:03.395913+05:30,4,2
1537,1688865,635,514,1752840663496,2025-07-18 17:41:03.496749+05:30,4,2
1538,1688967,636,512,1752840663597,2025-07-18 17:41:03.597802+05:30,4,2
1539,1689067,636,512,1752840663698,2025-07-18 17:41:03.698615+05:30,4,2
1540,1689168,637,512,1752840663799,2025-07-18 17:41:03.799573+05:30,4,2
1541,1689269,637,512,1752840663900,2025-07-18 17:41:03.900428+05:30,4,2
1542,1689370,636,512,1752840664001,2025-07-18 17:41:04.001332+05:30,4,2
1543,1689470,635,514,1752840664102,2025-07-18 17:41:04.102203+05:30,4,2
1544,1689572,635,514,1752840664203,2025-07-18 17:41:04.203098+05:30,4,2
1545,1689672,634,511,1752840664303,2025-07-18 17:41:04.303969+05:30,4,2
1546,1689774,634,512,1752840664404,2025-07-18 17:41:04.404878+05:30,4,2
1547,1689874,634,512,1752840664505,2025-07-18 17:41:04.505880+05:30,4,2
1548,1689975,633,511,1752840664606,2025-07-18 17:41:04.606553+05:30,4,2
1549,1690076,632,513,1752840664707,2025-07-18 17:41:04.707507+05:30,4,2
1550,1690177,633,510,1752840664808,2025-07-18 17:41:04.808487+05:30,4,2
1551,1690277,633,516,1752840664909,2025-07-18 17:41:04.909551+05:30,4,2
1552,1690379,633,513,1752840665010,2025-07-18 17:41:05.010324+05:30,4,2
1553,1690479,633,513,1752840665110,2025-07-18 17:41:05.110933+05:30,4,2
1554,1690580,633,513,1752840665211,2025-07-18 17:41:05.211896+05:30,4,2
1555,1690681,633,511,1752840665312,2025-07-18 17:41:05.312740+05:30,4,2
1556,1690782,634,512,1752840665413,2025-07-18 17:41:05.413572+05:30,4,2
1557,1690883,635,512,1752840665514,2025-07-18 17:41:05.514860+05:30,4,2
1558,1690984,635,514,1752840665615,2025-07-18 17:41:05.615545+05:30,4,2
1559,1691084,635,514,1752840665716,2025-07-18 17:41:05.716349+05:30,4,2
1560,1691186,636,512,1752840665817,2025-07-18 17:41:05.817312+05:30,4,2
1561,1691287,636,513,1752840665918,2025-07-18 17:41:05.918279+05:30,4,2
1562,1691387,636,512,1752840666019,2025-07-18 17:41:06.019119+05:30,4,2
1563,1691489,637,512,1752840666119,2025-07-18 17:41:06.119840+05:30,4,2
1564,1691589,636,512,1752840666221,2025-07-18 17:41:06.221056+05:30,4,2
1565,1691691,636,514,1752840666321,2025-07-18 17:41:06.321439+05:30,4,2
1566,1691791,635,515,1752840666422,2025-07-18 17:41:06.422402+05:30,4,2
1567,1691892,637,512,1752840666523,2025-07-18 17:41:06.523213+05:30,4,2
1568,1691993,635,512,1752840666624,2025-07-18 17:41:06.624144+05:30,4,2
1569,1692094,635,512,1752840666725,2025-07-18 17:41:06.725207+05:30,4,2
1570,1692194,635,511,1752840666826,2025-07-18 17:41:06.826123+05:30,4,2
1571,1692296,634,512,1752840666927,2025-07-18 17:41:06.927070+05:30,4,2
1572,1692396,633,512,1752840667027,2025-07-18 17:41:07.027905+05:30,4,2
1573,1692497,633,516,1752840667128,2025-07-18 17:41:07.128583+05:30,4,2
1574,1692598,633,513,1752840667229,2025-07-18 17:41:07.229461+05:30,4,2
1575,1692699,633,512,1752840667330,2025-07-18 17:41:07.330421+05:30,4,2
1576,1692800,634,511,1752840667431,2025-07-18 17:41:07.431263+05:30,4,2
1577,1692901,633,512,1752840667532,2025-07-18 17:41:07.532434+05:30,4,2
1578,1693001,633,510,1752840667633,2025-07-18 17:41:07.633017+05:30,4,2
1579,1693103,634,514,1752840667734,2025-07-18 17:41:07.734025+05:30,4,2
1580,1693203,634,515,1752840667835,2025-07-18 17:41:07.835039+05:30,4,2
1581,1693304,634,513,1752840667935,2025-07-18 17:41:07.935735+05:30,4,2
1582,1693405,634,513,1752840668036,2025-07-18 17:41:08.036730+05:30,4,2
1583,1693506,635,512,1752840668137,2025-07-18 17:41:08.137404+05:30,4,2
1584,1693606,636,511,1752840668238,2025-07-18 17:41:08.238270+05:30,4,2
1585,1693708,636,511,1752840668339,2025-07-18 17:41:08.339225+05:30,4,2
1586,1693808,636,510,1752840668440,2025-07-18 17:41:08.440105+05:30,4,2
1587,1693910,637,518,1752840668540,2025-07-18 17:41:08.540825+05:30,4,2
1588,1694010,636,513,1752840668641,2025-07-18 17:41:08.641797+05:30,4,2
1589,1694111,636,511,1752840668742,2025-07-18 17:41:08.742707+05:30,4,2
1590,1694213,636,511,1752840668843,2025-07-18 17:41:08.843561+05:30,4,2
1591,1694313,636,512,1752840668944,2025-07-18 17:41:08.944435+05:30,4,2
1592,1694414,635,512,1752840669045,2025-07-18 17:41:09.045298+05:30,4,2
1593,1694515,635,512,1752840669146,2025-07-18 17:41:09.146273+05:30,4,2
1594,1694616,635,512,1752840669247,2025-07-18 17:41:09.247075+05:30,4,2
1595,1694716,634,517,1752840669348,2025-07-18 17:41:09.348379+05:30,4,2
1596,1694818,633,514,1752840669448,2025-07-18 17:41:09.448845+05:30,4,2
1597,1694918,634,512,1752840669549,2025-07-18 17:41:09.549885+05:30,4,2
1598,1695020,633,512,1752840669650,2025-07-18 17:41:09.650487+05:30,4,2
1599,1695120,633,511,1752840669751,2025-07-18 17:41:09.751402+05:30,4,2
1600,1695221,633,512,1752840669852,2025-07-18 17:41:09.852296+05:30,4,2
1601,1695322,633,510,1752840669953,2025-07-18 17:41:09.953213+05:30,4,2
1602,1695423,633,515,1752840670054,2025-07-18 17:41:10.054150+05:30,4,2
1603,1695523,633,514,1752840670155,2025-07-18 17:41:10.155030+05:30,4,2
1604,1695625,633,511,1752840670255,2025-07-18 17:41:10.255912+05:30,4,2
1605,1695725,634,513,1752840670357,2025-07-18 17:41:10.357130+05:30,4,2
1606,1695826,634,511,1752840670457,2025-07-18 17:41:10.457698+05:30,4,2
1607,1695927,637,511,1752840670558,2025-07-18 17:41:10.558578+05:30,4,2
1608,1696028,636,511,1752840670659,2025-07-18 17:41:10.659371+05:30,4,2
1609,1696129,636,512,1752840670760,2025-07-18 17:41:10.760252+05:30,4,2
1610,1696230,638,516,1752840670861,2025-07-18 17:41:10.861098+05:30,4,2
1611,1696330,636,514,1752840670962,2025-07-18 17:41:10.962049+05:30,4,2
1612,1696432,636,513,1752840671062,2025-07-18 17:41:11.062877+05:30,4,2
1613,1696532,637,513,1752840671163,2025-07-18 17:41:11.163759+05:30,4,2
1614,1696633,637,511,1752840671264,2025-07-18 17:41:11.264635+05:30,4,2
1615,1696734,636,511,1752840671365,2025-07-18 17:41:11.365779+05:30,4,2
1616,1696835,636,512,1752840671466,2025-07-18 17:41:11.466391+05:30,4,2
1617,1696935,636,512,1752840671567,2025-07-18 17:41:11.567321+05:30,4,2
1618,1697037,633,515,1752840671668,2025-07-18 17:41:11.668151+05:30,4,2
1619,1697138,635,512,1752840671769,2025-07-18 17:41:11.769121+05:30,4,2
1620,1697239,634,512,1752840671870,2025-07-18 17:41:11.869997+05:30,4,2
1621,1697340,633,511,1752840671970,2025-07-18 17:41:11.970966+05:30,4,2
1622,1697440,634,511,1752840672071,2025-07-18 17:41:12.071789+05:30,4,2
1623,1697542,632,511,1752840672172,2025-07-18 17:41:12.172540+05:30,4,2
1624,1697642,633,512,1752840672273,2025-07-18 17:41:12.273482+05:30,4,2
1625,1697743,633,516,1752840672374,2025-07-18 17:41:12.374451+05:30,4,2
1626,1697844,634,512,1752840672475,2025-07-18 17:41:12.475256+05:30,4,2
1627,1697945,636,511,1752840672576,2025-07-18 17:41:12.576087+05:30,4,2
1628,1698045,633,512,1752840672677,2025-07-18 17:41:12.677286+05:30,4,2
1629,1698147,634,512,1752840672777,2025-07-18 17:41:12.777940+05:30,4,2
1630,1698247,634,511,1752840672878,2025-07-18 17:41:12.878942+05:30,4,2
1631,1698349,635,515,1752840672979,2025-07-18 17:41:12.979657+05:30,4,2
1632,1698449,635,514,1752840673080,2025-07-18 17:41:13.080405+05:30,4,2
1633,1698550,635,513,1752840673181,2025-07-18 17:41:13.181374+05:30,4,2
1634,1698651,636,512,1752840673282,2025-07-18 17:41:13.282224+05:30,4,2
1635,1698752,636,511,1752840673383,2025-07-18 17:41:13.383097+05:30,4,2
1636,1698852,636,511,1752840673483,2025-07-18 17:41:13.483927+05:30,4,2
1637,1698954,636,512,1752840673584,2025-07-18 17:41:13.584876+05:30,4,2
1638,1699054,637,516,1752840673685,2025-07-18 17:41:13.685740+05:30,4,2
1639,1699155,636,512,1752840673786,2025-07-18 17:41:13.786627+05:30,4,2
1640,1699256,636,511,1752840673887,2025-07-18 17:41:13.887553+05:30,4,2
1641,1699357,636,512,1752840673988,2025-07-18 17:41:13.988357+05:30,4,2
1642,1699458,635,512,1752840674089,2025-07-18 17:41:14.089280+05:30,4,2
1643,1699559,634,511,1752840674190,2025-07-18 17:41:14.190170+05:30,4,2
1644,1699659,634,512,1752840674291,2025-07-18 17:41:14.291118+05:30,4,2
1645,1699761,634,516,1752840674391,2025-07-18 17:41:14.391928+05:30,4,2
1646,1699862,633,513,1752840674492,2025-07-18 17:41:14.492911+05:30,4,2
1647,1699962,633,512,1752840674593,2025-07-18 17:41:14.593763+05:30,4,2
1648,1700064,633,512,1752840674694,2025-07-18 17:41:14.694679+05:30,4,2
1649,1700164,632,510,1752840674795,2025-07-18 17:41:14.795757+05:30,4,2
1650,1700265,632,512,1752840674896,2025-07-18 17:41:14.896565+05:30,4,2
1651,1700366,635,515,1752840674997,2025-07-18 17:41:14.997300+05:30,4,2
1652,1700467,633,514,1752840675098,2025-07-18 17:41:15.098351+05:30,4,2
1653,1700568,634,511,1752840675199,2025-07-18 17:41:15.199136+05:30,4,2
1654,1700669,633,512,1752840675299,2025-07-18 17:41:15.299919+05:30,4,2
1655,1700769,634,512,1752840675401,2025-07-18 17:41:15.401021+05:30,4,2
1656,1700871,635,511,1752840675501,2025-07-18 17:41:15.501852+05:30,4,2
1657,1700971,636,512,1752840675602,2025-07-18 17:41:15.602853+05:30,4,2
1658,1701072,636,516,1752840675703,2025-07-18 17:41:15.703769+05:30,4,2
1659,1701173,636,513,1752840675804,2025-07-18 17:41:15.804564+05:30,4,2
1660,1701274,637,512,1752840675905,2025-07-18 17:41:15.905369+05:30,4,2
1661,1701374,637,513,1752840676006,2025-07-18 17:41:16.006123+05:30,4,2
1662,1701476,636,511,1752840676107,2025-07-18 17:41:16.107014+05:30,4,2
1663,1701576,636,512,1752840676208,2025-07-18 17:41:16.208038+05:30,4,2
1664,1701678,636,511,1752840676309,2025-07-18 17:41:16.308989+05:30,4,2
1665,1701778,636,511,1752840676409,2025-07-18 17:41:16.409773+05:30,4,2
1666,1701879,635,516,1752840676510,2025-07-18 17:41:16.510733+05:30,4,2
1667,1701980,633,513,1752840676611,2025-07-18 17:41:16.611541+05:30,4,2
1668,1702081,634,512,1752840676712,2025-07-18 17:41:16.712476+05:30,4,2
1669,1702181,634,513,1752840676813,2025-07-18 17:41:16.813365+05:30,4,2
1670,1702283,633,511,1752840676914,2025-07-18 17:41:16.914273+05:30,4,2
1671,1702383,633,511,1752840677014,2025-07-18 17:41:17.014861+05:30,4,2
1672,1702484,632,511,1752840677115,2025-07-18 17:41:17.115779+05:30,4,2
1673,1702585,633,514,1752840677216,2025-07-18 17:41:17.216627+05:30,4,2
1674,1702686,633,513,1752840677317,2025-07-18 17:41:17.317488+05:30,4,2
1675,1702788,633,511,1752840677418,2025-07-18 17:41:17.418392+05:30,4,2
1676,1702888,634,511,1752840677519,2025-07-18 17:41:17.519302+05:30,4,2
1677,1702989,634,510,1752840677620,2025-07-18 17:41:17.620127+05:30,4,2
1678,1703090,634,511,1752840677721,2025-07-18 17:41:17.721154+05:30,4,2
1679,1703191,635,511,1752840677821,2025-07-18 17:41:17.821855+05:30,4,2
1680,1703291,635,515,1752840677922,2025-07-18 17:41:17.922821+05:30,4,2
1681,1703393,635,512,1752840678023,2025-07-18 17:41:18.023584+05:30,4,2
1682,1703493,636,511,1752840678124,2025-07-18 17:41:18.124588+05:30,4,2
1683,1703595,637,512,1752840678225,2025-07-18 17:41:18.225418+05:30,4,2
1684,1703695,635,514,1752840678326,2025-07-18 17:41:18.326434+05:30,4,2
1685,1703796,637,511,1752840678427,2025-07-18 17:41:18.427239+05:30,4,2
1686,1703897,638,511,1752840678528,2025-07-18 17:41:18.528031+05:30,4,2
1687,1703998,636,511,1752840678629,2025-07-18 17:41:18.629001+05:30,4,2
1688,1704098,636,514,1752840678729,2025-07-18 17:41:18.729828+05:30,4,2
1689,1704200,636,513,1752840678830,2025-07-18 17:41:18.830834+05:30,4,2
1690,1704300,636,511,1752840678931,2025-07-18 17:41:18.931866+05:30,4,2
1691,1704401,635,513,1752840679032,2025-07-18 17:41:19.032764+05:30,4,2
1692,1704502,635,511,1752840679133,2025-07-18 17:41:19.133490+05:30,4,2
1693,1704603,634,512,1752840679234,2025-07-18 17:41:19.234488+05:30,4,2
1694,1704704,633,512,1752840679335,2025-07-18 17:41:19.335394+05:30,4,2
1695,1704805,633,513,1752840679436,2025-07-18 17:41:19.436034+05:30,4,2
1696,1704905,633,513,1752840679536,2025-07-18 17:41:19.536846+05:30,4,2
1697,1705007,633,511,1752840679637,2025-07-18 17:41:19.637785+05:30,4,2
1698,1705107,633,513,1752840679738,2025-07-18 17:41:19.738910+05:30,4,2
1699,1705208,633,511,1752840679839,2025-07-18 17:41:19.839487+05:30,4,2
1700,1705309,633,512,1752840679940,2025-07-18 17:41:19.940362+05:30,4,2
1701,1705410,634,511,1752840680041,2025-07-18 17:41:20.041275+05:30,4,2
1702,1705510,636,510,1752840680142,2025-07-18 17:41:20.142367+05:30,4,2
1703,1705612,634,514,1752840680243,2025-07-18 17:41:20.243224+05:30,4,2
1704,1705712,632,514,1752840680344,2025-07-18 17:41:20.344119+05:30,4,2
1705,1705814,635,515,1752840680445,2025-07-18 17:41:20.445133+05:30,4,2
