,Time_series,GSR,HR,timestamp,time2,subject,video_id
1725,1686836,654,510,1754657882778,2025-08-08 18:28:02.778557+05:30,31,7
1726,1686936,654,508,1754657882879,2025-08-08 18:28:02.879533+05:30,31,7
1727,1687037,655,508,1754657882980,2025-08-08 18:28:02.980346+05:30,31,7
1728,1687138,656,508,1754657883081,2025-08-08 18:28:03.081240+05:30,31,7
1729,1687239,655,508,1754657883182,2025-08-08 18:28:03.182056+05:30,31,7
1730,1687340,657,507,1754657883282,2025-08-08 18:28:03.282963+05:30,31,7
1731,1687441,656,506,1754657883383,2025-08-08 18:28:03.383953+05:30,31,7
1732,1687541,656,508,1754657883484,2025-08-08 18:28:03.484776+05:30,31,7
1733,1687643,657,509,1754657883585,2025-08-08 18:28:03.585571+05:30,31,7
1734,1687743,658,507,1754657883686,2025-08-08 18:28:03.686674+05:30,31,7
1735,1687844,657,509,1754657883787,2025-08-08 18:28:03.787510+05:30,31,7
1736,1687945,656,508,1754657883888,2025-08-08 18:28:03.888188+05:30,31,7
1737,1688046,655,510,1754657883989,2025-08-08 18:28:03.989169+05:30,31,7
1738,1688146,655,509,1754657884090,2025-08-08 18:28:04.090058+05:30,31,7
1739,1688248,654,504,1754657884190,2025-08-08 18:28:04.190940+05:30,31,7
1740,1688348,653,512,1754657884291,2025-08-08 18:28:04.291810+05:30,31,7
1741,1688450,654,510,1754657884392,2025-08-08 18:28:04.392677+05:30,31,7
1742,1688550,654,509,1754657884493,2025-08-08 18:28:04.493649+05:30,31,7
1743,1688651,654,508,1754657884594,2025-08-08 18:28:04.594521+05:30,31,7
1744,1688752,654,507,1754657884695,2025-08-08 18:28:04.695411+05:30,31,7
1745,1688853,655,507,1754657884796,2025-08-08 18:28:04.796411+05:30,31,7
1746,1688953,654,507,1754657884897,2025-08-08 18:28:04.897317+05:30,31,7
1747,1689055,654,509,1754657884997,2025-08-08 18:28:04.997928+05:30,31,7
1748,1689155,656,507,1754657885098,2025-08-08 18:28:05.098910+05:30,31,7
1749,1689256,655,510,1754657885199,2025-08-08 18:28:05.199833+05:30,31,7
1750,1689358,656,510,1754657885300,2025-08-08 18:28:05.300575+05:30,31,7
1751,1689458,655,510,1754657885401,2025-08-08 18:28:05.401469+05:30,31,7
1752,1689560,656,507,1754657885502,2025-08-08 18:28:05.502341+05:30,31,7
1753,1689660,658,507,1754657885603,2025-08-08 18:28:05.603416+05:30,31,7
1754,1689761,658,507,1754657885704,2025-08-08 18:28:05.704125+05:30,31,7
1755,1689862,657,509,1754657885804,2025-08-08 18:28:05.804983+05:30,31,7
1756,1689963,656,510,1754657885905,2025-08-08 18:28:05.905928+05:30,31,7
1757,1690063,655,508,1754657886007,2025-08-08 18:28:06.007003+05:30,31,7
1758,1690165,652,508,1754657886107,2025-08-08 18:28:06.107883+05:30,31,7
1759,1690265,654,506,1754657886208,2025-08-08 18:28:06.208666+05:30,31,7
1760,1690366,654,508,1754657886309,2025-08-08 18:28:06.309649+05:30,31,7
1761,1690467,654,508,1754657886410,2025-08-08 18:28:06.410466+05:30,31,7
1762,1690568,653,500,1754657886511,2025-08-08 18:28:06.511087+05:30,31,7
1763,1690669,654,512,1754657886611,2025-08-08 18:28:06.611982+05:30,31,7
1764,1690770,654,509,1754657886712,2025-08-08 18:28:06.712889+05:30,31,7
1765,1690870,653,508,1754657886813,2025-08-08 18:28:06.813956+05:30,31,7
1766,1690972,653,509,1754657886914,2025-08-08 18:28:06.914811+05:30,31,7
1767,1691072,654,509,1754657887015,2025-08-08 18:28:07.015770+05:30,31,7
1768,1691173,653,508,1754657887116,2025-08-08 18:28:07.116525+05:30,31,7
1769,1691274,654,510,1754657887217,2025-08-08 18:28:07.217274+05:30,31,7
1770,1691375,654,506,1754657887318,2025-08-08 18:28:07.318400+05:30,31,7
1771,1691475,655,509,1754657887419,2025-08-08 18:28:07.419093+05:30,31,7
1772,1691577,655,508,1754657887520,2025-08-08 18:28:07.520034+05:30,31,7
1773,1691677,655,505,1754657887620,2025-08-08 18:28:07.620824+05:30,31,7
1774,1691779,654,505,1754657887721,2025-08-08 18:28:07.721794+05:30,31,7
1775,1691879,656,509,1754657887822,2025-08-08 18:28:07.822708+05:30,31,7
1776,1691980,657,509,1754657887923,2025-08-08 18:28:07.923557+05:30,31,7
1777,1692081,654,508,1754657888024,2025-08-08 18:28:08.024456+05:30,31,7
1778,1692182,659,507,1754657888125,2025-08-08 18:28:08.125314+05:30,31,7
1779,1692282,657,509,1754657888226,2025-08-08 18:28:08.226247+05:30,31,7
1780,1692384,658,507,1754657888327,2025-08-08 18:28:08.327007+05:30,31,7
1781,1692485,656,507,1754657888428,2025-08-08 18:28:08.428360+05:30,31,7
1782,1692585,655,507,1754657888528,2025-08-08 18:28:08.528936+05:30,31,7
1783,1692687,653,507,1754657888629,2025-08-08 18:28:08.629558+05:30,31,7
1784,1692787,654,508,1754657888730,2025-08-08 18:28:08.730742+05:30,31,7
1785,1692889,654,505,1754657888831,2025-08-08 18:28:08.831440+05:30,31,7
1786,1692989,654,502,1754657888932,2025-08-08 18:28:08.932318+05:30,31,7
1787,1693090,656,506,1754657889033,2025-08-08 18:28:09.033194+05:30,31,7
1788,1693191,654,509,1754657889134,2025-08-08 18:28:09.134011+05:30,31,7
1789,1693292,654,513,1754657889234,2025-08-08 18:28:09.234827+05:30,31,7
1790,1693392,654,509,1754657889335,2025-08-08 18:28:09.335822+05:30,31,7
1791,1693494,654,508,1754657889436,2025-08-08 18:28:09.436771+05:30,31,7
1792,1693594,657,510,1754657889537,2025-08-08 18:28:09.537505+05:30,31,7
1793,1693696,657,505,1754657889638,2025-08-08 18:28:09.638425+05:30,31,7
1794,1693796,654,507,1754657889739,2025-08-08 18:28:09.739181+05:30,31,7
1795,1693897,653,507,1754657889840,2025-08-08 18:28:09.840031+05:30,31,7
1796,1693998,655,507,1754657889940,2025-08-08 18:28:09.940898+05:30,31,7
1797,1694099,655,508,1754657890041,2025-08-08 18:28:10.041960+05:30,31,7
1798,1694199,657,506,1754657890142,2025-08-08 18:28:10.142666+05:30,31,7
1799,1694301,656,508,1754657890243,2025-08-08 18:28:10.243597+05:30,31,7
1800,1694401,656,508,1754657890344,2025-08-08 18:28:10.344454+05:30,31,7
1801,1694502,656,508,1754657890445,2025-08-08 18:28:10.445389+05:30,31,7
1802,1694603,655,509,1754657890546,2025-08-08 18:28:10.546182+05:30,31,7
1803,1694704,655,508,1754657890647,2025-08-08 18:28:10.647098+05:30,31,7
1804,1694804,654,508,1754657890748,2025-08-08 18:28:10.748096+05:30,31,7
1805,1694906,654,509,1754657890849,2025-08-08 18:28:10.849043+05:30,31,7
1806,1695006,654,508,1754657890950,2025-08-08 18:28:10.949988+05:30,31,7
1807,1695108,654,509,1754657891050,2025-08-08 18:28:11.050773+05:30,31,7
1808,1695208,655,506,1754657891151,2025-08-08 18:28:11.151728+05:30,31,7
1809,1695309,653,507,1754657891252,2025-08-08 18:28:11.252568+05:30,31,7
1810,1695410,654,508,1754657891353,2025-08-08 18:28:11.353476+05:30,31,7
1811,1695511,656,509,1754657891454,2025-08-08 18:28:11.454336+05:30,31,7
1812,1695611,656,507,1754657891555,2025-08-08 18:28:11.555218+05:30,31,7
1813,1695713,656,506,1754657891656,2025-08-08 18:28:11.656161+05:30,31,7
1814,1695814,657,508,1754657891756,2025-08-08 18:28:11.756920+05:30,31,7
1815,1695915,655,509,1754657891857,2025-08-08 18:28:11.857844+05:30,31,7
1816,1696016,656,508,1754657891958,2025-08-08 18:28:11.958606+05:30,31,7
1817,1696116,656,509,1754657892059,2025-08-08 18:28:12.059526+05:30,31,7
1818,1696218,657,507,1754657892160,2025-08-08 18:28:12.160338+05:30,31,7
1819,1696318,658,509,1754657892261,2025-08-08 18:28:12.261193+05:30,31,7
1820,1696419,657,508,1754657892362,2025-08-08 18:28:12.362057+05:30,31,7
1821,1696520,656,508,1754657892462,2025-08-08 18:28:12.462938+05:30,31,7
1822,1696621,656,508,1754657892563,2025-08-08 18:28:12.563937+05:30,31,7
1823,1696721,655,508,1754657892664,2025-08-08 18:28:12.664862+05:30,31,7
1824,1696823,654,508,1754657892765,2025-08-08 18:28:12.765523+05:30,31,7
1825,1696923,655,508,1754657892866,2025-08-08 18:28:12.866440+05:30,31,7
1826,1697025,654,509,1754657892967,2025-08-08 18:28:12.967337+05:30,31,7
1827,1697125,655,509,1754657893068,2025-08-08 18:28:13.068245+05:30,31,7
1828,1697226,652,508,1754657893169,2025-08-08 18:28:13.169069+05:30,31,7
1829,1697327,654,510,1754657893269,2025-08-08 18:28:13.269913+05:30,31,7
1830,1697428,655,511,1754657893370,2025-08-08 18:28:13.370888+05:30,31,7
1831,1697528,652,507,1754657893471,2025-08-08 18:28:13.471824+05:30,31,7
1832,1697630,655,505,1754657893572,2025-08-08 18:28:13.572760+05:30,31,7
1833,1697730,655,509,1754657893673,2025-08-08 18:28:13.673593+05:30,31,7
1834,1697831,656,507,1754657893774,2025-08-08 18:28:13.774443+05:30,31,7
1835,1697932,655,508,1754657893875,2025-08-08 18:28:13.875213+05:30,31,7
1836,1698033,655,509,1754657893976,2025-08-08 18:28:13.976262+05:30,31,7
1837,1698134,656,509,1754657894077,2025-08-08 18:28:14.077187+05:30,31,7
1838,1698235,657,505,1754657894178,2025-08-08 18:28:14.178192+05:30,31,7
1839,1698335,656,512,1754657894278,2025-08-08 18:28:14.278816+05:30,31,7
1840,1698437,657,505,1754657894379,2025-08-08 18:28:14.379791+05:30,31,7
1841,1698537,656,507,1754657894480,2025-08-08 18:28:14.480663+05:30,31,7
1842,1698638,656,508,1754657894581,2025-08-08 18:28:14.581560+05:30,31,7
1843,1698739,656,505,1754657894682,2025-08-08 18:28:14.682367+05:30,31,7
1844,1698840,655,507,1754657894783,2025-08-08 18:28:14.783352+05:30,31,7
1845,1698941,655,509,1754657894884,2025-08-08 18:28:14.884251+05:30,31,7
1846,1699042,655,503,1754657894984,2025-08-08 18:28:14.984917+05:30,31,7
1847,1699143,654,511,1754657895085,2025-08-08 18:28:15.085828+05:30,31,7
1848,1699244,654,506,1754657895186,2025-08-08 18:28:15.186734+05:30,31,7
1849,1699345,654,508,1754657895287,2025-08-08 18:28:15.287535+05:30,31,7
1850,1699445,654,508,1754657895388,2025-08-08 18:28:15.388546+05:30,31,7
1851,1699547,653,509,1754657895489,2025-08-08 18:28:15.489361+05:30,31,7
1852,1699647,653,508,1754657895590,2025-08-08 18:28:15.590524+05:30,31,7
1853,1699748,656,505,1754657895691,2025-08-08 18:28:15.691255+05:30,31,7
1854,1699849,654,510,1754657895792,2025-08-08 18:28:15.792156+05:30,31,7
1855,1699950,655,508,1754657895892,2025-08-08 18:28:15.892950+05:30,31,7
1856,1700050,654,508,1754657895993,2025-08-08 18:28:15.993962+05:30,31,7
1857,1700152,656,507,1754657896094,2025-08-08 18:28:16.094790+05:30,31,7
1858,1700252,656,508,1754657896195,2025-08-08 18:28:16.195611+05:30,31,7
1859,1700354,656,509,1754657896296,2025-08-08 18:28:16.296561+05:30,31,7
1860,1700454,657,509,1754657896397,2025-08-08 18:28:16.397329+05:30,31,7
1861,1700555,656,509,1754657896498,2025-08-08 18:28:16.498264+05:30,31,7
1862,1700656,656,506,1754657896599,2025-08-08 18:28:16.599142+05:30,31,7
1863,1700757,656,507,1754657896699,2025-08-08 18:28:16.699893+05:30,31,7
1864,1700857,656,511,1754657896800,2025-08-08 18:28:16.800678+05:30,31,7
1865,1700959,653,506,1754657896901,2025-08-08 18:28:16.901532+05:30,31,7
1866,1701059,655,507,1754657897002,2025-08-08 18:28:17.002407+05:30,31,7
1867,1701160,656,508,1754657897103,2025-08-08 18:28:17.103277+05:30,31,7
1868,1701261,654,510,1754657897204,2025-08-08 18:28:17.204105+05:30,31,7
1869,1701362,654,508,1754657897305,2025-08-08 18:28:17.305018+05:30,31,7
1870,1701463,654,509,1754657897406,2025-08-08 18:28:17.406055+05:30,31,7
1871,1701564,655,509,1754657897506,2025-08-08 18:28:17.506831+05:30,31,7
1872,1701664,656,509,1754657897607,2025-08-08 18:28:17.607705+05:30,31,7
1873,1701766,655,507,1754657897708,2025-08-08 18:28:17.708526+05:30,31,7
1874,1701866,654,508,1754657897809,2025-08-08 18:28:17.809562+05:30,31,7
1875,1701967,654,508,1754657897910,2025-08-08 18:28:17.910365+05:30,31,7
1876,1702068,655,506,1754657898011,2025-08-08 18:28:18.011248+05:30,31,7
1877,1702169,655,508,1754657898112,2025-08-08 18:28:18.112011+05:30,31,7
1878,1702270,657,507,1754657898213,2025-08-08 18:28:18.213012+05:30,31,7
1879,1702371,655,508,1754657898313,2025-08-08 18:28:18.313873+05:30,31,7
1880,1702472,656,508,1754657898414,2025-08-08 18:28:18.414897+05:30,31,7
1881,1702573,656,507,1754657898515,2025-08-08 18:28:18.515660+05:30,31,7
1882,1702674,656,508,1754657898616,2025-08-08 18:28:18.616550+05:30,31,7
1883,1702774,657,508,1754657898717,2025-08-08 18:28:18.717410+05:30,31,7
1884,1702876,657,506,1754657898818,2025-08-08 18:28:18.818233+05:30,31,7
1885,1702976,657,511,1754657898919,2025-08-08 18:28:18.919255+05:30,31,7
1886,1703077,657,509,1754657899020,2025-08-08 18:28:19.020078+05:30,31,7
1887,1703178,655,508,1754657899121,2025-08-08 18:28:19.121198+05:30,31,7
1888,1703279,655,507,1754657899221,2025-08-08 18:28:19.221858+05:30,31,7
1889,1703379,654,505,1754657899322,2025-08-08 18:28:19.322577+05:30,31,7
1890,1703481,656,506,1754657899423,2025-08-08 18:28:19.423480+05:30,31,7
1891,1703581,656,510,1754657899524,2025-08-08 18:28:19.524362+05:30,31,7
1892,1703683,654,507,1754657899625,2025-08-08 18:28:19.625261+05:30,31,7
1893,1703783,652,509,1754657899726,2025-08-08 18:28:19.726057+05:30,31,7
1894,1703884,653,509,1754657899826,2025-08-08 18:28:19.826984+05:30,31,7
1895,1703985,653,507,1754657899927,2025-08-08 18:28:19.927968+05:30,31,7
1896,1704086,654,508,1754657900028,2025-08-08 18:28:20.028704+05:30,31,7
1897,1704186,654,509,1754657900129,2025-08-08 18:28:20.129626+05:30,31,7
1898,1704288,654,508,1754657900230,2025-08-08 18:28:20.230577+05:30,31,7
1899,1704388,655,508,1754657900331,2025-08-08 18:28:20.331329+05:30,31,7
1900,1704489,655,510,1754657900432,2025-08-08 18:28:20.432321+05:30,31,7
1901,1704590,656,510,1754657900533,2025-08-08 18:28:20.533124+05:30,31,7
1902,1704691,656,509,1754657900634,2025-08-08 18:28:20.634085+05:30,31,7
1903,1704792,657,509,1754657900734,2025-08-08 18:28:20.734968+05:30,31,7
1904,1704893,656,508,1754657900835,2025-08-08 18:28:20.835808+05:30,31,7
1905,1704993,654,509,1754657900936,2025-08-08 18:28:20.936698+05:30,31,7
1906,1705095,655,507,1754657901037,2025-08-08 18:28:21.037587+05:30,31,7
1907,1705195,658,509,1754657901138,2025-08-08 18:28:21.138437+05:30,31,7
1908,1705296,658,508,1754657901239,2025-08-08 18:28:21.239324+05:30,31,7
1909,1705398,655,508,1754657901340,2025-08-08 18:28:21.340239+05:30,31,7
1910,1705498,655,510,1754657901441,2025-08-08 18:28:21.441151+05:30,31,7
1911,1705600,653,506,1754657901542,2025-08-08 18:28:21.542059+05:30,31,7
1912,1705700,654,509,1754657901642,2025-08-08 18:28:21.642845+05:30,31,7
1913,1705801,653,511,1754657901743,2025-08-08 18:28:21.743801+05:30,31,7
1914,1705902,653,509,1754657901844,2025-08-08 18:28:21.844660+05:30,31,7
1915,1706003,653,511,1754657901945,2025-08-08 18:28:21.945507+05:30,31,7
1916,1706103,654,508,1754657902046,2025-08-08 18:28:22.046492+05:30,31,7
1917,1706205,654,508,1754657902147,2025-08-08 18:28:22.147239+05:30,31,7
1918,1706305,654,509,1754657902248,2025-08-08 18:28:22.248139+05:30,31,7
1919,1706406,655,507,1754657902349,2025-08-08 18:28:22.349342+05:30,31,7
1920,1706507,656,509,1754657902449,2025-08-08 18:28:22.449953+05:30,31,7
1921,1706608,656,507,1754657902550,2025-08-08 18:28:22.550768+05:30,31,7
1922,1706708,655,507,1754657902651,2025-08-08 18:28:22.651614+05:30,31,7
1923,1706810,656,510,1754657902752,2025-08-08 18:28:22.752507+05:30,31,7
1924,1706910,656,508,1754657902853,2025-08-08 18:28:22.853475+05:30,31,7
1925,1707012,656,507,1754657902954,2025-08-08 18:28:22.954281+05:30,31,7
1926,1707112,656,507,1754657903055,2025-08-08 18:28:23.055120+05:30,31,7
1927,1707213,657,509,1754657903155,2025-08-08 18:28:23.155978+05:30,31,7
1928,1707314,656,507,1754657903256,2025-08-08 18:28:23.256969+05:30,31,7
1929,1707415,656,507,1754657903357,2025-08-08 18:28:23.357825+05:30,31,7
1930,1707515,656,506,1754657903458,2025-08-08 18:28:23.458786+05:30,31,7
1931,1707617,656,507,1754657903559,2025-08-08 18:28:23.559543+05:30,31,7
1932,1707717,655,510,1754657903660,2025-08-08 18:28:23.660390+05:30,31,7
1933,1707819,654,508,1754657903761,2025-08-08 18:28:23.761578+05:30,31,7
1934,1707919,654,507,1754657903862,2025-08-08 18:28:23.862318+05:30,31,7
1935,1708020,654,507,1754657903963,2025-08-08 18:28:23.963077+05:30,31,7
1936,1708121,655,509,1754657904063,2025-08-08 18:28:24.063951+05:30,31,7
1937,1708222,654,509,1754657904164,2025-08-08 18:28:24.164849+05:30,31,7
1938,1708322,655,506,1754657904265,2025-08-08 18:28:24.265672+05:30,31,7
1939,1708424,655,509,1754657904366,2025-08-08 18:28:24.366589+05:30,31,7
1940,1708524,654,509,1754657904467,2025-08-08 18:28:24.467592+05:30,31,7
1941,1708625,654,510,1754657904568,2025-08-08 18:28:24.568630+05:30,31,7
1942,1708727,656,509,1754657904669,2025-08-08 18:28:24.669193+05:30,31,7
1943,1708827,656,506,1754657904770,2025-08-08 18:28:24.770189+05:30,31,7
1944,1708929,656,509,1754657904871,2025-08-08 18:28:24.871025+05:30,31,7
1945,1709029,656,506,1754657904971,2025-08-08 18:28:24.971835+05:30,31,7
1946,1709130,659,509,1754657905072,2025-08-08 18:28:25.072726+05:30,31,7
1947,1709231,656,504,1754657905173,2025-08-08 18:28:25.173633+05:30,31,7
1948,1709332,656,510,1754657905274,2025-08-08 18:28:25.274518+05:30,31,7
1949,1709432,657,509,1754657905375,2025-08-08 18:28:25.375349+05:30,31,7
1950,1709534,656,506,1754657905476,2025-08-08 18:28:25.476278+05:30,31,7
1951,1709634,656,510,1754657905577,2025-08-08 18:28:25.577195+05:30,31,7
1952,1709735,655,509,1754657905678,2025-08-08 18:28:25.677997+05:30,31,7
1953,1709836,655,506,1754657905778,2025-08-08 18:28:25.778962+05:30,31,7
1954,1709937,654,509,1754657905879,2025-08-08 18:28:25.879775+05:30,31,7
1955,1710038,654,508,1754657905980,2025-08-08 18:28:25.980589+05:30,31,7
1956,1710139,654,508,1754657906081,2025-08-08 18:28:26.081524+05:30,31,7
1957,1710239,654,509,1754657906182,2025-08-08 18:28:26.182320+05:30,31,7
1958,1710341,653,509,1754657906283,2025-08-08 18:28:26.283226+05:30,31,7
1959,1710441,654,509,1754657906384,2025-08-08 18:28:26.384126+05:30,31,7
1960,1710542,654,509,1754657906485,2025-08-08 18:28:26.485087+05:30,31,7
1961,1710643,654,509,1754657906585,2025-08-08 18:28:26.585972+05:30,31,7
1962,1710744,655,509,1754657906686,2025-08-08 18:28:26.686775+05:30,31,7
1963,1710844,655,507,1754657906787,2025-08-08 18:28:26.787621+05:30,31,7
1964,1710946,655,509,1754657906888,2025-08-08 18:28:26.888599+05:30,31,7
1965,1711046,655,505,1754657906989,2025-08-08 18:28:26.989422+05:30,31,7
