,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,838602,588,513,1754577192648,2025-08-07 20:03:12.648307+05:30,28,6
1421,838703,581,513,1754577192749,2025-08-07 20:03:12.749145+05:30,28,6
1422,838804,573,513,1754577192850,2025-08-07 20:03:12.850165+05:30,28,6
1423,838904,566,517,1754577192951,2025-08-07 20:03:12.951063+05:30,28,6
1424,839005,551,512,1754577193051,2025-08-07 20:03:13.051919+05:30,28,6
1425,839106,539,509,1754577193152,2025-08-07 20:03:13.152599+05:30,28,6
1426,839206,530,512,1754577193253,2025-08-07 20:03:13.253364+05:30,28,6
1427,839308,520,510,1754577193354,2025-08-07 20:03:13.354277+05:30,28,6
1428,839408,518,509,1754577193454,2025-08-07 20:03:13.454966+05:30,28,6
1429,839510,519,511,1754577193555,2025-08-07 20:03:13.555812+05:30,28,6
1430,839610,522,514,1754577193656,2025-08-07 20:03:13.656655+05:30,28,6
1431,839711,530,518,1754577193757,2025-08-07 20:03:13.757541+05:30,28,6
1432,839812,534,512,1754577193858,2025-08-07 20:03:13.858300+05:30,28,6
1433,839913,542,511,1754577193959,2025-08-07 20:03:13.959110+05:30,28,6
1434,840013,554,514,1754577194060,2025-08-07 20:03:14.060103+05:30,28,6
1435,840115,564,510,1754577194160,2025-08-07 20:03:14.160848+05:30,28,6
1436,840215,576,511,1754577194261,2025-08-07 20:03:14.261808+05:30,28,6
1437,840316,586,512,1754577194362,2025-08-07 20:03:14.362588+05:30,28,6
1438,840417,593,514,1754577194463,2025-08-07 20:03:14.463369+05:30,28,6
1439,840518,594,513,1754577194564,2025-08-07 20:03:14.564274+05:30,28,6
1440,840619,593,513,1754577194665,2025-08-07 20:03:14.665011+05:30,28,6
1441,840720,588,508,1754577194765,2025-08-07 20:03:14.765941+05:30,28,6
1442,840820,581,512,1754577194866,2025-08-07 20:03:14.866733+05:30,28,6
1443,840921,574,506,1754577194967,2025-08-07 20:03:14.967761+05:30,28,6
1444,841022,566,512,1754577195068,2025-08-07 20:03:15.068517+05:30,28,6
1445,841122,552,509,1754577195169,2025-08-07 20:03:15.169395+05:30,28,6
1446,841224,544,515,1754577195270,2025-08-07 20:03:15.270206+05:30,28,6
1447,841324,532,512,1754577195371,2025-08-07 20:03:15.371129+05:30,28,6
1448,841425,523,510,1754577195472,2025-08-07 20:03:15.472034+05:30,28,6
1449,841526,517,510,1754577195572,2025-08-07 20:03:15.572637+05:30,28,6
1450,841627,515,508,1754577195673,2025-08-07 20:03:15.673671+05:30,28,6
1451,841728,520,512,1754577195774,2025-08-07 20:03:15.774461+05:30,28,6
1452,841829,522,506,1754577195875,2025-08-07 20:03:15.875225+05:30,28,6
