,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,1504446,574,513,1754397982905,2025-08-05 18:16:22.905259+05:30,19,5
1386,1504547,574,513,1754397983006,2025-08-05 18:16:23.006162+05:30,19,5
1387,1504648,574,511,1754397983107,2025-08-05 18:16:23.107019+05:30,19,5
1388,1504749,573,511,1754397983207,2025-08-05 18:16:23.207961+05:30,19,5
1389,1504850,574,510,1754397983308,2025-08-05 18:16:23.308767+05:30,19,5
1390,1504951,574,513,1754397983409,2025-08-05 18:16:23.409659+05:30,19,5
1391,1505052,574,514,1754397983510,2025-08-05 18:16:23.510684+05:30,19,5
1392,1505153,576,509,1754397983611,2025-08-05 18:16:23.611490+05:30,19,5
1393,1505254,575,512,1754397983712,2025-08-05 18:16:23.712554+05:30,19,5
1394,1505354,577,512,1754397983813,2025-08-05 18:16:23.813289+05:30,19,5
1395,1505456,578,513,1754397983914,2025-08-05 18:16:23.914092+05:30,19,5
1396,1505556,578,513,1754397984015,2025-08-05 18:16:24.015019+05:30,19,5
1397,1505657,578,513,1754397984115,2025-08-05 18:16:24.115904+05:30,19,5
1398,1505758,577,512,1754397984216,2025-08-05 18:16:24.216831+05:30,19,5
1399,1505859,578,513,1754397984317,2025-08-05 18:16:24.317672+05:30,19,5
1400,1505959,577,509,1754397984418,2025-08-05 18:16:24.418588+05:30,19,5
1401,1506061,577,512,1754397984519,2025-08-05 18:16:24.519422+05:30,19,5
1402,1506161,576,510,1754397984620,2025-08-05 18:16:24.620351+05:30,19,5
1403,1506263,576,513,1754397984721,2025-08-05 18:16:24.721151+05:30,19,5
1404,1506363,574,510,1754397984822,2025-08-05 18:16:24.821997+05:30,19,5
1405,1506464,573,512,1754397984923,2025-08-05 18:16:24.923150+05:30,19,5
1406,1506565,574,514,1754397985023,2025-08-05 18:16:25.023825+05:30,19,5
1407,1506666,574,512,1754397985124,2025-08-05 18:16:25.124863+05:30,19,5
1408,1506766,574,512,1754397985225,2025-08-05 18:16:25.225702+05:30,19,5
1409,1506868,574,513,1754397985326,2025-08-05 18:16:25.326454+05:30,19,5
1410,1506968,574,511,1754397985427,2025-08-05 18:16:25.427552+05:30,19,5
1411,1507069,576,511,1754397985528,2025-08-05 18:16:25.528166+05:30,19,5
1412,1507170,576,514,1754397985629,2025-08-05 18:16:25.629043+05:30,19,5
1413,1507271,576,512,1754397985729,2025-08-05 18:16:25.729982+05:30,19,5
1414,1507372,577,511,1754397985830,2025-08-05 18:16:25.830938+05:30,19,5
1415,1507473,578,514,1754397985931,2025-08-05 18:16:25.931900+05:30,19,5
1416,1507574,577,510,1754397986032,2025-08-05 18:16:26.032815+05:30,19,5
1417,1507675,578,512,1754397986133,2025-08-05 18:16:26.133451+05:30,19,5
1418,1507776,578,516,1754397986234,2025-08-05 18:16:26.234333+05:30,19,5
1419,1507876,577,511,1754397986335,2025-08-05 18:16:26.335315+05:30,19,5
1420,1507978,577,513,1754397986436,2025-08-05 18:16:26.436173+05:30,19,5
1421,1508078,576,511,1754397986537,2025-08-05 18:16:26.537062+05:30,19,5
1422,1508179,576,513,1754397986637,2025-08-05 18:16:26.637913+05:30,19,5
1423,1508280,574,512,1754397986738,2025-08-05 18:16:26.738757+05:30,19,5
1424,1508381,575,514,1754397986839,2025-08-05 18:16:26.839672+05:30,19,5
1425,1508482,574,512,1754397986940,2025-08-05 18:16:26.940622+05:30,19,5
1426,1508583,573,512,1754397987041,2025-08-05 18:16:27.041514+05:30,19,5
1427,1508683,574,513,1754397987142,2025-08-05 18:16:27.142315+05:30,19,5
1428,1508785,573,511,1754397987243,2025-08-05 18:16:27.243232+05:30,19,5
1429,1508885,574,512,1754397987344,2025-08-05 18:16:27.344170+05:30,19,5
1430,1508986,575,510,1754397987445,2025-08-05 18:16:27.445150+05:30,19,5
1431,1509087,575,514,1754397987545,2025-08-05 18:16:27.545893+05:30,19,5
1432,1509188,576,510,1754397987646,2025-08-05 18:16:27.646776+05:30,19,5
1433,1509288,577,511,1754397987747,2025-08-05 18:16:27.747592+05:30,19,5
1434,1509390,577,512,1754397987848,2025-08-05 18:16:27.848468+05:30,19,5
1435,1509490,578,512,1754397987949,2025-08-05 18:16:27.949353+05:30,19,5
1436,1509592,577,512,1754397988050,2025-08-05 18:16:28.050225+05:30,19,5
1437,1509692,577,512,1754397988151,2025-08-05 18:16:28.151293+05:30,19,5
1438,1509793,579,511,1754397988251,2025-08-05 18:16:28.251987+05:30,19,5
