,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,314349,491,514,1755186027248,2025-08-14 21:10:27.248430+05:30,39,8
1421,314449,491,507,1755186027349,2025-08-14 21:10:27.349138+05:30,39,8
1422,314551,492,509,1755186027450,2025-08-14 21:10:27.450026+05:30,39,8
1423,314651,491,508,1755186027550,2025-08-14 21:10:27.550832+05:30,39,8
1424,314753,492,507,1755186027651,2025-08-14 21:10:27.651774+05:30,39,8
1425,314853,491,510,1755186027752,2025-08-14 21:10:27.752516+05:30,39,8
1426,314954,493,519,1755186027853,2025-08-14 21:10:27.853313+05:30,39,8
1427,315055,493,518,1755186027954,2025-08-14 21:10:27.954345+05:30,39,8
1428,315156,492,510,1755186028054,2025-08-14 21:10:28.054980+05:30,39,8
1429,315256,492,510,1755186028155,2025-08-14 21:10:28.155819+05:30,39,8
1430,315358,492,510,1755186028256,2025-08-14 21:10:28.256672+05:30,39,8
1431,315458,491,509,1755186028357,2025-08-14 21:10:28.357571+05:30,39,8
1432,315559,492,508,1755186028458,2025-08-14 21:10:28.458407+05:30,39,8
1433,315660,492,516,1755186028559,2025-08-14 21:10:28.559255+05:30,39,8
1434,315761,493,519,1755186028660,2025-08-14 21:10:28.660123+05:30,39,8
1435,315862,491,511,1755186028760,2025-08-14 21:10:28.760839+05:30,39,8
1436,315962,491,510,1755186028861,2025-08-14 21:10:28.861679+05:30,39,8
1437,316063,491,511,1755186028962,2025-08-14 21:10:28.962511+05:30,39,8
1438,316164,491,509,1755186029063,2025-08-14 21:10:29.063363+05:30,39,8
1439,316265,491,508,1755186029164,2025-08-14 21:10:29.164220+05:30,39,8
1440,316365,491,509,1755186029265,2025-08-14 21:10:29.265208+05:30,39,8
1441,316467,492,522,1755186029365,2025-08-14 21:10:29.365853+05:30,39,8
1442,316567,490,509,1755186029466,2025-08-14 21:10:29.466778+05:30,39,8
1443,316668,490,510,1755186029567,2025-08-14 21:10:29.567587+05:30,39,8
1444,316769,490,511,1755186029668,2025-08-14 21:10:29.668495+05:30,39,8
1445,316870,490,510,1755186029769,2025-08-14 21:10:29.769278+05:30,39,8
1446,316971,489,507,1755186029870,2025-08-14 21:10:29.870127+05:30,39,8
1447,317072,492,505,1755186029970,2025-08-14 21:10:29.970897+05:30,39,8
1448,317172,493,520,1755186030071,2025-08-14 21:10:30.071809+05:30,39,8
1449,317274,492,511,1755186030172,2025-08-14 21:10:30.172487+05:30,39,8
1450,317374,491,512,1755186030273,2025-08-14 21:10:30.273322+05:30,39,8
1451,317475,491,510,1755186030374,2025-08-14 21:10:30.374225+05:30,39,8
1452,317576,492,507,1755186030475,2025-08-14 21:10:30.475028+05:30,39,8
1453,317676,491,506,1755186030575,2025-08-14 21:10:30.575875+05:30,39,8
1454,317777,493,518,1755186030676,2025-08-14 21:10:30.676625+05:30,39,8
1455,317878,493,519,1755186030777,2025-08-14 21:10:30.777525+05:30,39,8
1456,317979,491,510,1755186030878,2025-08-14 21:10:30.878541+05:30,39,8
1457,318080,491,511,1755186030979,2025-08-14 21:10:30.979314+05:30,39,8
1458,318181,491,510,1755186031080,2025-08-14 21:10:31.080057+05:30,39,8
1459,318281,491,510,1755186031180,2025-08-14 21:10:31.180809+05:30,39,8
1460,318383,492,516,1755186031281,2025-08-14 21:10:31.281832+05:30,39,8
1461,318483,491,519,1755186031382,2025-08-14 21:10:31.382539+05:30,39,8
1462,318584,489,509,1755186031483,2025-08-14 21:10:31.483441+05:30,39,8
1463,318685,491,507,1755186031584,2025-08-14 21:10:31.584416+05:30,39,8
