,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,842433,564,508,1755191972759,2025-08-14 22:49:32.759559+05:30,40,5
1421,842533,566,510,1755191972860,2025-08-14 22:49:32.860329+05:30,40,5
1422,842635,566,511,1755191972961,2025-08-14 22:49:32.961135+05:30,40,5
1423,842735,565,512,1755191973062,2025-08-14 22:49:33.062046+05:30,40,5
1424,842836,566,515,1755191973162,2025-08-14 22:49:33.162871+05:30,40,5
1425,842937,566,509,1755191973263,2025-08-14 22:49:33.263759+05:30,40,5
1426,843038,566,509,1755191973364,2025-08-14 22:49:33.364455+05:30,40,5
1427,843139,566,509,1755191973465,2025-08-14 22:49:33.465230+05:30,40,5
1428,843240,565,510,1755191973566,2025-08-14 22:49:33.566007+05:30,40,5
1429,843340,565,507,1755191973666,2025-08-14 22:49:33.666957+05:30,40,5
1430,843442,570,515,1755191973767,2025-08-14 22:49:33.767778+05:30,40,5
1431,843542,565,510,1755191973868,2025-08-14 22:49:33.868513+05:30,40,5
1432,843643,565,509,1755191973969,2025-08-14 22:49:33.969413+05:30,40,5
1433,843744,566,512,1755191974070,2025-08-14 22:49:34.070540+05:30,40,5
1434,843845,566,510,1755191974171,2025-08-14 22:49:34.171346+05:30,40,5
1435,843945,566,509,1755191974272,2025-08-14 22:49:34.272237+05:30,40,5
1436,844047,568,517,1755191974372,2025-08-14 22:49:34.372850+05:30,40,5
1437,844147,565,510,1755191974474,2025-08-14 22:49:34.474063+05:30,40,5
1438,844249,565,509,1755191974574,2025-08-14 22:49:34.574682+05:30,40,5
1439,844349,565,507,1755191974675,2025-08-14 22:49:34.675221+05:30,40,5
