,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,299830,518,515,1754465511992,2025-08-06 13:01:51.992126+05:30,20,7
1421,299931,519,512,1754465512093,2025-08-06 13:01:52.093003+05:30,20,7
1422,300032,519,510,1754465512193,2025-08-06 13:01:52.193832+05:30,20,7
1423,300133,520,513,1754465512294,2025-08-06 13:01:52.294745+05:30,20,7
1424,300233,517,508,1754465512395,2025-08-06 13:01:52.395542+05:30,20,7
1425,300335,517,514,1754465512496,2025-08-06 13:01:52.496281+05:30,20,7
1426,300435,518,511,1754465512597,2025-08-06 13:01:52.597581+05:30,20,7
1427,300536,517,513,1754465512697,2025-08-06 13:01:52.697890+05:30,20,7
1428,300637,516,512,1754465512798,2025-08-06 13:01:52.798887+05:30,20,7
1429,300738,519,513,1754465512899,2025-08-06 13:01:52.899756+05:30,20,7
1430,300838,517,513,1754465513000,2025-08-06 13:01:53.000646+05:30,20,7
1431,300940,518,513,1754465513101,2025-08-06 13:01:53.101284+05:30,20,7
1432,301040,518,512,1754465513202,2025-08-06 13:01:53.202096+05:30,20,7
1433,301140,518,511,1754465513302,2025-08-06 13:01:53.302922+05:30,20,7
1434,301242,521,512,1754465513403,2025-08-06 13:01:53.403957+05:30,20,7
1435,301342,519,512,1754465513504,2025-08-06 13:01:53.504802+05:30,20,7
1436,301444,520,508,1754465513605,2025-08-06 13:01:53.605465+05:30,20,7
1437,301544,518,515,1754465513706,2025-08-06 13:01:53.706316+05:30,20,7
1438,301645,518,510,1754465513807,2025-08-06 13:01:53.807245+05:30,20,7
1439,301746,519,513,1754465513908,2025-08-06 13:01:53.908126+05:30,20,7
1440,301847,518,511,1754465514008,2025-08-06 13:01:54.008776+05:30,20,7
1441,301947,519,509,1754465514109,2025-08-06 13:01:54.109641+05:30,20,7
1442,302049,517,512,1754465514210,2025-08-06 13:01:54.210486+05:30,20,7
1443,302149,519,512,1754465514311,2025-08-06 13:01:54.311373+05:30,20,7
1444,302251,516,515,1754465514412,2025-08-06 13:01:54.412083+05:30,20,7
1445,302351,517,515,1754465514513,2025-08-06 13:01:54.513016+05:30,20,7
1446,302452,517,515,1754465514614,2025-08-06 13:01:54.614038+05:30,20,7
1447,302553,517,514,1754465514714,2025-08-06 13:01:54.714651+05:30,20,7
1448,302654,519,502,1754465514815,2025-08-06 13:01:54.815529+05:30,20,7
1449,302754,518,518,1754465514916,2025-08-06 13:01:54.916311+05:30,20,7
1450,302856,519,512,1754465515017,2025-08-06 13:01:55.017243+05:30,20,7
1451,302956,518,512,1754465515118,2025-08-06 13:01:55.118146+05:30,20,7
1452,303056,519,516,1754465515218,2025-08-06 13:01:55.218841+05:30,20,7
1453,303158,519,512,1754465515319,2025-08-06 13:01:55.319610+05:30,20,7
1454,303258,520,509,1754465515420,2025-08-06 13:01:55.420594+05:30,20,7
1455,303360,520,513,1754465515521,2025-08-06 13:01:55.521345+05:30,20,7
1456,303460,519,514,1754465515622,2025-08-06 13:01:55.622300+05:30,20,7
1457,303561,521,510,1754465515723,2025-08-06 13:01:55.723047+05:30,20,7
1458,303662,520,511,1754465515823,2025-08-06 13:01:55.823950+05:30,20,7
1459,303763,518,513,1754465515924,2025-08-06 13:01:55.924804+05:30,20,7
1460,303863,518,509,1754465516025,2025-08-06 13:01:56.025574+05:30,20,7
1461,303965,518,510,1754465516126,2025-08-06 13:01:56.126428+05:30,20,7
1462,304065,517,514,1754465516227,2025-08-06 13:01:56.227227+05:30,20,7
1463,304166,518,511,1754465516328,2025-08-06 13:01:56.328095+05:30,20,7
1464,304267,519,510,1754465516428,2025-08-06 13:01:56.428884+05:30,20,7
1465,304368,518,511,1754465516529,2025-08-06 13:01:56.529781+05:30,20,7
1466,304468,519,511,1754465516630,2025-08-06 13:01:56.630560+05:30,20,7
1467,304570,519,511,1754465516731,2025-08-06 13:01:56.731581+05:30,20,7
1468,304670,520,513,1754465516832,2025-08-06 13:01:56.832233+05:30,20,7
1469,304772,522,508,1754465516933,2025-08-06 13:01:56.933055+05:30,20,7
1470,304872,521,513,1754465517033,2025-08-06 13:01:57.033863+05:30,20,7
1471,304972,520,512,1754465517134,2025-08-06 13:01:57.134696+05:30,20,7
1472,305074,521,511,1754465517235,2025-08-06 13:01:57.235613+05:30,20,7
1473,305174,522,510,1754465517336,2025-08-06 13:01:57.336408+05:30,20,7
1474,305275,520,510,1754465517437,2025-08-06 13:01:57.437242+05:30,20,7
1475,305376,520,515,1754465517538,2025-08-06 13:01:57.538109+05:30,20,7
1476,305477,520,512,1754465517639,2025-08-06 13:01:57.638998+05:30,20,7
1477,305577,519,509,1754465517739,2025-08-06 13:01:57.739866+05:30,20,7
1478,305679,523,511,1754465517840,2025-08-06 13:01:57.840668+05:30,20,7
1479,305779,520,511,1754465517941,2025-08-06 13:01:57.941350+05:30,20,7
1480,305881,518,512,1754465518042,2025-08-06 13:01:58.042260+05:30,20,7
1481,305981,521,509,1754465518143,2025-08-06 13:01:58.143454+05:30,20,7
1482,306082,522,509,1754465518244,2025-08-06 13:01:58.244268+05:30,20,7
1483,306183,517,514,1754465518345,2025-08-06 13:01:58.345000+05:30,20,7
1484,306284,520,513,1754465518445,2025-08-06 13:01:58.445849+05:30,20,7
1485,306384,521,509,1754465518546,2025-08-06 13:01:58.546682+05:30,20,7
1486,306486,520,511,1754465518647,2025-08-06 13:01:58.647402+05:30,20,7
1487,306586,521,516,1754465518748,2025-08-06 13:01:58.748224+05:30,20,7
1488,306688,522,513,1754465518848,2025-08-06 13:01:58.848983+05:30,20,7
1489,306788,522,509,1754465518949,2025-08-06 13:01:58.949823+05:30,20,7
1490,306888,523,515,1754465519050,2025-08-06 13:01:59.050760+05:30,20,7
1491,306990,522,507,1754465519151,2025-08-06 13:01:59.151842+05:30,20,7
1492,307090,522,512,1754465519252,2025-08-06 13:01:59.252525+05:30,20,7
1493,307191,523,507,1754465519353,2025-08-06 13:01:59.353220+05:30,20,7
1494,307292,520,511,1754465519454,2025-08-06 13:01:59.454105+05:30,20,7
1495,307393,519,513,1754465519554,2025-08-06 13:01:59.554861+05:30,20,7
1496,307493,519,511,1754465519655,2025-08-06 13:01:59.655622+05:30,20,7
1497,307595,520,510,1754465519756,2025-08-06 13:01:59.756416+05:30,20,7
1498,307695,520,515,1754465519857,2025-08-06 13:01:59.857299+05:30,20,7
1499,307796,520,514,1754465519958,2025-08-06 13:01:59.958205+05:30,20,7
1500,307897,520,514,1754465520058,2025-08-06 13:02:00.058909+05:30,20,7
1501,307998,520,512,1754465520159,2025-08-06 13:02:00.159851+05:30,20,7
1502,308099,520,511,1754465520260,2025-08-06 13:02:00.260815+05:30,20,7
1503,308200,522,511,1754465520361,2025-08-06 13:02:00.361488+05:30,20,7
1504,308300,522,509,1754465520462,2025-08-06 13:02:00.462775+05:30,20,7
1505,308402,521,512,1754465520563,2025-08-06 13:02:00.563372+05:30,20,7
1506,308502,522,516,1754465520664,2025-08-06 13:02:00.664221+05:30,20,7
1507,308603,521,510,1754465520765,2025-08-06 13:02:00.765224+05:30,20,7
1508,308704,524,511,1754465520865,2025-08-06 13:02:00.865803+05:30,20,7
1509,308804,522,512,1754465520966,2025-08-06 13:02:00.966597+05:30,20,7
1510,308905,521,509,1754465521067,2025-08-06 13:02:01.067451+05:30,20,7
1511,309006,520,509,1754465521168,2025-08-06 13:02:01.168541+05:30,20,7
1512,309107,521,512,1754465521269,2025-08-06 13:02:01.269021+05:30,20,7
1513,309208,521,514,1754465521369,2025-08-06 13:02:01.369957+05:30,20,7
1514,309309,519,514,1754465521470,2025-08-06 13:02:01.470676+05:30,20,7
1515,309409,520,513,1754465521571,2025-08-06 13:02:01.571519+05:30,20,7
1516,309511,521,508,1754465521672,2025-08-06 13:02:01.672526+05:30,20,7
1517,309611,519,511,1754465521773,2025-08-06 13:02:01.773168+05:30,20,7
1518,309712,522,511,1754465521874,2025-08-06 13:02:01.874206+05:30,20,7
1519,309813,521,509,1754465521974,2025-08-06 13:02:01.974975+05:30,20,7
1520,309914,522,508,1754465522075,2025-08-06 13:02:02.075959+05:30,20,7
1521,310014,522,513,1754465522176,2025-08-06 13:02:02.176810+05:30,20,7
1522,310116,522,510,1754465522277,2025-08-06 13:02:02.277614+05:30,20,7
1523,310216,522,512,1754465522378,2025-08-06 13:02:02.378307+05:30,20,7
1524,310318,522,514,1754465522479,2025-08-06 13:02:02.479078+05:30,20,7
1525,310418,522,512,1754465522579,2025-08-06 13:02:02.579922+05:30,20,7
1526,310519,521,513,1754465522680,2025-08-06 13:02:02.680782+05:30,20,7
1527,310620,523,499,1754465522781,2025-08-06 13:02:02.781610+05:30,20,7
1528,310720,521,518,1754465522882,2025-08-06 13:02:02.882310+05:30,20,7
1529,310821,522,511,1754465522983,2025-08-06 13:02:02.983197+05:30,20,7
1530,310922,520,513,1754465523084,2025-08-06 13:02:03.084102+05:30,20,7
1531,311023,521,510,1754465523184,2025-08-06 13:02:03.184927+05:30,20,7
1532,311123,521,513,1754465523285,2025-08-06 13:02:03.285742+05:30,20,7
1533,311225,519,510,1754465523386,2025-08-06 13:02:03.386574+05:30,20,7
1534,311325,520,518,1754465523487,2025-08-06 13:02:03.487339+05:30,20,7
1535,311427,521,509,1754465523588,2025-08-06 13:02:03.588348+05:30,20,7
1536,311527,519,513,1754465523689,2025-08-06 13:02:03.689231+05:30,20,7
1537,311628,520,509,1754465523790,2025-08-06 13:02:03.790054+05:30,20,7
1538,311729,521,512,1754465523890,2025-08-06 13:02:03.890740+05:30,20,7
1539,311830,521,511,1754465523991,2025-08-06 13:02:03.991562+05:30,20,7
1540,311930,520,511,1754465524092,2025-08-06 13:02:04.092332+05:30,20,7
1541,312032,521,504,1754465524193,2025-08-06 13:02:04.193254+05:30,20,7
1542,312132,521,513,1754465524294,2025-08-06 13:02:04.294072+05:30,20,7
1543,312233,521,513,1754465524394,2025-08-06 13:02:04.394886+05:30,20,7
1544,312334,521,510,1754465524495,2025-08-06 13:02:04.495746+05:30,20,7
1545,312435,520,514,1754465524596,2025-08-06 13:02:04.596606+05:30,20,7
1546,312536,522,508,1754465524697,2025-08-06 13:02:04.697546+05:30,20,7
1547,312636,518,514,1754465524798,2025-08-06 13:02:04.798199+05:30,20,7
1548,312737,519,509,1754465524899,2025-08-06 13:02:04.899068+05:30,20,7
1549,312838,519,514,1754465524999,2025-08-06 13:02:04.999959+05:30,20,7
1550,312939,519,513,1754465525100,2025-08-06 13:02:05.100940+05:30,20,7
1551,313039,518,507,1754465525201,2025-08-06 13:02:05.201546+05:30,20,7
1552,313141,518,515,1754465525302,2025-08-06 13:02:05.302417+05:30,20,7
1553,313241,520,505,1754465525403,2025-08-06 13:02:05.403222+05:30,20,7
1554,313342,520,514,1754465525504,2025-08-06 13:02:05.504042+05:30,20,7
1555,313443,520,513,1754465525604,2025-08-06 13:02:05.604916+05:30,20,7
1556,313544,520,510,1754465525705,2025-08-06 13:02:05.705859+05:30,20,7
1557,313645,523,510,1754465525806,2025-08-06 13:02:05.806600+05:30,20,7
1558,313746,518,502,1754465525907,2025-08-06 13:02:05.907585+05:30,20,7
1559,313846,519,514,1754465526008,2025-08-06 13:02:06.008244+05:30,20,7
1560,313948,519,510,1754465526109,2025-08-06 13:02:06.109430+05:30,20,7
1561,314048,518,511,1754465526210,2025-08-06 13:02:06.210247+05:30,20,7
1562,314149,519,510,1754465526311,2025-08-06 13:02:06.311054+05:30,20,7
1563,314250,518,510,1754465526411,2025-08-06 13:02:06.411626+05:30,20,7
1564,314351,517,511,1754465526512,2025-08-06 13:02:06.512461+05:30,20,7
1565,314451,517,513,1754465526613,2025-08-06 13:02:06.613374+05:30,20,7
1566,314552,518,511,1754465526714,2025-08-06 13:02:06.714141+05:30,20,7
1567,314653,518,511,1754465526814,2025-08-06 13:02:06.814970+05:30,20,7
1568,314754,517,513,1754465526915,2025-08-06 13:02:06.915760+05:30,20,7
1569,314855,517,511,1754465527016,2025-08-06 13:02:07.016683+05:30,20,7
1570,314955,519,511,1754465527117,2025-08-06 13:02:07.117396+05:30,20,7
1571,315057,518,506,1754465527218,2025-08-06 13:02:07.218233+05:30,20,7
1572,315157,519,512,1754465527319,2025-08-06 13:02:07.319088+05:30,20,7
1573,315258,518,517,1754465527420,2025-08-06 13:02:07.420009+05:30,20,7
1574,315359,519,508,1754465527520,2025-08-06 13:02:07.520836+05:30,20,7
1575,315460,519,510,1754465527621,2025-08-06 13:02:07.621812+05:30,20,7
1576,315560,518,513,1754465527722,2025-08-06 13:02:07.722453+05:30,20,7
1577,315662,520,512,1754465527823,2025-08-06 13:02:07.823490+05:30,20,7
1578,315762,517,509,1754465527924,2025-08-06 13:02:07.924308+05:30,20,7
1579,315864,517,512,1754465528025,2025-08-06 13:02:08.025350+05:30,20,7
1580,315964,517,514,1754465528126,2025-08-06 13:02:08.126215+05:30,20,7
1581,316065,516,511,1754465528226,2025-08-06 13:02:08.226900+05:30,20,7
1582,316166,516,511,1754465528327,2025-08-06 13:02:08.327684+05:30,20,7
1583,316267,518,511,1754465528428,2025-08-06 13:02:08.428390+05:30,20,7
1584,316367,516,513,1754465528529,2025-08-06 13:02:08.529543+05:30,20,7
1585,316468,517,513,1754465528630,2025-08-06 13:02:08.630264+05:30,20,7
1586,316569,516,508,1754465528731,2025-08-06 13:02:08.731144+05:30,20,7
1587,316669,519,507,1754465528832,2025-08-06 13:02:08.832120+05:30,20,7
1588,316771,517,512,1754465528932,2025-08-06 13:02:08.932811+05:30,20,7
1589,316871,519,514,1754465529033,2025-08-06 13:02:09.033356+05:30,20,7
1590,316973,519,514,1754465529134,2025-08-06 13:02:09.134257+05:30,20,7
1591,317073,517,511,1754465529235,2025-08-06 13:02:09.235025+05:30,20,7
1592,317174,518,514,1754465529336,2025-08-06 13:02:09.335981+05:30,20,7
1593,317275,520,508,1754465529436,2025-08-06 13:02:09.436933+05:30,20,7
1594,317376,520,508,1754465529537,2025-08-06 13:02:09.537945+05:30,20,7
1595,317476,518,514,1754465529638,2025-08-06 13:02:09.638738+05:30,20,7
1596,317578,519,509,1754465529739,2025-08-06 13:02:09.739549+05:30,20,7
1597,317678,519,513,1754465529840,2025-08-06 13:02:09.840315+05:30,20,7
1598,317779,519,514,1754465529941,2025-08-06 13:02:09.941106+05:30,20,7
1599,317880,517,512,1754465530041,2025-08-06 13:02:10.041933+05:30,20,7
1600,317981,518,513,1754465530142,2025-08-06 13:02:10.142656+05:30,20,7
1601,318082,517,506,1754465530243,2025-08-06 13:02:10.243880+05:30,20,7
1602,318183,517,511,1754465530344,2025-08-06 13:02:10.344394+05:30,20,7
1603,318283,517,515,1754465530445,2025-08-06 13:02:10.445176+05:30,20,7
1604,318384,518,511,1754465530545,2025-08-06 13:02:10.545935+05:30,20,7
1605,318485,518,513,1754465530646,2025-08-06 13:02:10.646668+05:30,20,7
1606,318585,519,512,1754465530747,2025-08-06 13:02:10.747624+05:30,20,7
1607,318687,520,509,1754465530848,2025-08-06 13:02:10.848468+05:30,20,7
1608,318787,519,514,1754465530949,2025-08-06 13:02:10.949368+05:30,20,7
1609,318888,521,511,1754465531050,2025-08-06 13:02:11.050255+05:30,20,7
1610,318989,520,507,1754465531151,2025-08-06 13:02:11.151052+05:30,20,7
1611,319090,520,514,1754465531251,2025-08-06 13:02:11.251965+05:30,20,7
1612,319191,518,511,1754465531352,2025-08-06 13:02:11.352614+05:30,20,7
1613,319292,521,505,1754465531453,2025-08-06 13:02:11.453457+05:30,20,7
1614,319392,521,513,1754465531554,2025-08-06 13:02:11.554378+05:30,20,7
1615,319494,520,509,1754465531655,2025-08-06 13:02:11.655291+05:30,20,7
1616,319594,519,512,1754465531755,2025-08-06 13:02:11.755852+05:30,20,7
1617,319695,519,513,1754465531856,2025-08-06 13:02:11.856843+05:30,20,7
1618,319796,518,509,1754465531957,2025-08-06 13:02:11.957641+05:30,20,7
1619,319897,519,508,1754465532058,2025-08-06 13:02:12.058459+05:30,20,7
1620,319997,520,512,1754465532159,2025-08-06 13:02:12.159434+05:30,20,7
1621,320099,520,510,1754465532260,2025-08-06 13:02:12.260147+05:30,20,7
1622,320199,518,510,1754465532361,2025-08-06 13:02:12.361353+05:30,20,7
1623,320300,518,511,1754465532462,2025-08-06 13:02:12.462075+05:30,20,7
1624,320401,521,513,1754465532562,2025-08-06 13:02:12.562970+05:30,20,7
1625,320501,520,509,1754465532663,2025-08-06 13:02:12.663606+05:30,20,7
1626,320603,519,511,1754465532764,2025-08-06 13:02:12.764455+05:30,20,7
1627,320703,519,514,1754465532865,2025-08-06 13:02:12.865323+05:30,20,7
1628,320804,520,513,1754465532966,2025-08-06 13:02:12.966178+05:30,20,7
1629,320905,519,514,1754465533067,2025-08-06 13:02:13.067024+05:30,20,7
1630,321006,521,511,1754465533167,2025-08-06 13:02:13.167691+05:30,20,7
1631,321106,517,509,1754465533268,2025-08-06 13:02:13.268590+05:30,20,7
1632,321208,518,509,1754465533369,2025-08-06 13:02:13.369317+05:30,20,7
1633,321308,519,512,1754465533470,2025-08-06 13:02:13.470082+05:30,20,7
1634,321410,518,515,1754465533570,2025-08-06 13:02:13.570955+05:30,20,7
1635,321510,519,511,1754465533671,2025-08-06 13:02:13.671791+05:30,20,7
1636,321611,520,510,1754465533772,2025-08-06 13:02:13.772537+05:30,20,7
1637,321712,518,504,1754465533873,2025-08-06 13:02:13.873437+05:30,20,7
1638,321813,518,514,1754465533974,2025-08-06 13:02:13.974285+05:30,20,7
1639,321913,519,510,1754465534075,2025-08-06 13:02:14.075157+05:30,20,7
1640,322015,519,511,1754465534175,2025-08-06 13:02:14.175874+05:30,20,7
1641,322115,519,516,1754465534276,2025-08-06 13:02:14.276781+05:30,20,7
1642,322215,519,513,1754465534377,2025-08-06 13:02:14.377673+05:30,20,7
1643,322317,519,515,1754465534478,2025-08-06 13:02:14.478622+05:30,20,7
1644,322417,519,510,1754465534579,2025-08-06 13:02:14.579269+05:30,20,7
1645,322519,521,512,1754465534680,2025-08-06 13:02:14.680108+05:30,20,7
1646,322619,519,510,1754465534781,2025-08-06 13:02:14.781043+05:30,20,7
1647,322720,518,512,1754465534881,2025-08-06 13:02:14.881860+05:30,20,7
1648,322821,519,510,1754465534982,2025-08-06 13:02:14.982908+05:30,20,7
1649,322922,517,513,1754465535083,2025-08-06 13:02:15.083509+05:30,20,7
1650,323022,518,513,1754465535184,2025-08-06 13:02:15.184355+05:30,20,7
1651,323124,517,505,1754465535285,2025-08-06 13:02:15.285148+05:30,20,7
1652,323224,517,517,1754465535385,2025-08-06 13:02:15.385921+05:30,20,7
1653,323325,517,512,1754465535486,2025-08-06 13:02:15.486859+05:30,20,7
1654,323426,518,510,1754465535587,2025-08-06 13:02:15.587783+05:30,20,7
1655,323527,518,507,1754465535688,2025-08-06 13:02:15.688562+05:30,20,7
1656,323628,520,510,1754465535789,2025-08-06 13:02:15.789290+05:30,20,7
1657,323729,519,510,1754465535890,2025-08-06 13:02:15.890272+05:30,20,7
1658,323829,520,512,1754465535991,2025-08-06 13:02:15.991003+05:30,20,7
1659,323931,520,512,1754465536092,2025-08-06 13:02:16.091975+05:30,20,7
1660,324031,520,510,1754465536192,2025-08-06 13:02:16.192650+05:30,20,7
1661,324131,519,512,1754465536293,2025-08-06 13:02:16.293454+05:30,20,7
1662,324233,519,512,1754465536394,2025-08-06 13:02:16.394296+05:30,20,7
1663,324333,520,509,1754465536495,2025-08-06 13:02:16.495168+05:30,20,7
1664,324434,518,511,1754465536595,2025-08-06 13:02:16.595946+05:30,20,7
1665,324535,518,514,1754465536696,2025-08-06 13:02:16.696808+05:30,20,7
1666,324636,518,507,1754465536797,2025-08-06 13:02:16.797822+05:30,20,7
1667,324737,520,512,1754465536898,2025-08-06 13:02:16.898535+05:30,20,7
1668,324838,517,510,1754465536999,2025-08-06 13:02:16.999338+05:30,20,7
1669,324938,518,514,1754465537100,2025-08-06 13:02:17.100189+05:30,20,7
1670,325040,518,513,1754465537201,2025-08-06 13:02:17.201027+05:30,20,7
1671,325140,518,513,1754465537302,2025-08-06 13:02:17.302015+05:30,20,7
1672,325241,519,511,1754465537402,2025-08-06 13:02:17.402673+05:30,20,7
1673,325342,519,511,1754465537503,2025-08-06 13:02:17.503582+05:30,20,7
1674,325443,519,512,1754465537604,2025-08-06 13:02:17.604399+05:30,20,7
1675,325543,519,511,1754465537705,2025-08-06 13:02:17.705208+05:30,20,7
1676,325645,520,510,1754465537806,2025-08-06 13:02:17.806071+05:30,20,7
1677,325745,520,514,1754465537906,2025-08-06 13:02:17.906944+05:30,20,7
1678,325847,518,512,1754465538007,2025-08-06 13:02:18.007722+05:30,20,7
1679,325947,518,512,1754465538108,2025-08-06 13:02:18.108597+05:30,20,7
1680,326047,520,509,1754465538209,2025-08-06 13:02:18.209377+05:30,20,7
1681,326149,518,518,1754465538310,2025-08-06 13:02:18.310319+05:30,20,7
1682,326249,519,512,1754465538411,2025-08-06 13:02:18.411119+05:30,20,7
1683,326350,520,509,1754465538511,2025-08-06 13:02:18.511875+05:30,20,7
1684,326451,517,515,1754465538612,2025-08-06 13:02:18.612752+05:30,20,7
1685,326552,518,506,1754465538713,2025-08-06 13:02:18.713644+05:30,20,7
1686,326652,517,514,1754465538814,2025-08-06 13:02:18.814403+05:30,20,7
1687,326754,518,511,1754465538915,2025-08-06 13:02:18.915267+05:30,20,7
1688,326854,518,515,1754465539016,2025-08-06 13:02:19.016112+05:30,20,7
1689,326956,518,513,1754465539117,2025-08-06 13:02:19.117150+05:30,20,7
1690,327056,519,514,1754465539217,2025-08-06 13:02:19.217968+05:30,20,7
1691,327157,518,511,1754465539318,2025-08-06 13:02:19.318861+05:30,20,7
1692,327258,520,512,1754465539419,2025-08-06 13:02:19.419616+05:30,20,7
1693,327359,520,513,1754465539520,2025-08-06 13:02:19.520608+05:30,20,7
1694,327459,521,512,1754465539621,2025-08-06 13:02:19.621390+05:30,20,7
1695,327561,520,508,1754465539722,2025-08-06 13:02:19.722328+05:30,20,7
1696,327661,520,515,1754465539823,2025-08-06 13:02:19.822998+05:30,20,7
1697,327762,519,511,1754465539923,2025-08-06 13:02:19.923763+05:30,20,7
1698,327863,520,515,1754465540024,2025-08-06 13:02:20.024422+05:30,20,7
1699,327963,517,512,1754465540125,2025-08-06 13:02:20.125273+05:30,20,7
1700,328065,519,514,1754465540226,2025-08-06 13:02:20.226146+05:30,20,7
1701,328165,517,511,1754465540327,2025-08-06 13:02:20.327039+05:30,20,7
1702,328266,517,515,1754465540427,2025-08-06 13:02:20.427760+05:30,20,7
1703,328367,518,512,1754465540528,2025-08-06 13:02:20.528651+05:30,20,7
1704,328468,518,505,1754465540629,2025-08-06 13:02:20.629456+05:30,20,7
1705,328568,519,517,1754465540730,2025-08-06 13:02:20.730355+05:30,20,7
1706,328670,520,510,1754465540831,2025-08-06 13:02:20.831303+05:30,20,7
1707,328770,519,513,1754465540932,2025-08-06 13:02:20.931996+05:30,20,7
1708,328871,520,512,1754465541033,2025-08-06 13:02:21.033034+05:30,20,7
1709,328972,522,507,1754465541133,2025-08-06 13:02:21.133839+05:30,20,7
1710,329073,520,513,1754465541234,2025-08-06 13:02:21.234556+05:30,20,7
1711,329174,520,507,1754465541335,2025-08-06 13:02:21.335492+05:30,20,7
1712,329275,520,515,1754465541436,2025-08-06 13:02:21.436303+05:30,20,7
1713,329375,519,510,1754465541537,2025-08-06 13:02:21.537290+05:30,20,7
1714,329477,520,509,1754465541638,2025-08-06 13:02:21.638122+05:30,20,7
1715,329577,519,516,1754465541738,2025-08-06 13:02:21.738705+05:30,20,7
1716,329677,518,513,1754465541839,2025-08-06 13:02:21.839736+05:30,20,7
1717,329779,519,510,1754465541940,2025-08-06 13:02:21.940689+05:30,20,7
1718,329879,520,511,1754465542041,2025-08-06 13:02:22.041284+05:30,20,7
1719,329980,519,512,1754465542142,2025-08-06 13:02:22.142130+05:30,20,7
1720,330081,518,517,1754465542242,2025-08-06 13:02:22.242932+05:30,20,7
1721,330182,520,510,1754465542344,2025-08-06 13:02:22.344090+05:30,20,7
1722,330283,519,517,1754465542444,2025-08-06 13:02:22.444773+05:30,20,7
1723,330384,520,513,1754465542545,2025-08-06 13:02:22.545558+05:30,20,7
1724,330484,521,513,1754465542646,2025-08-06 13:02:22.646606+05:30,20,7
1725,330586,520,513,1754465542747,2025-08-06 13:02:22.747046+05:30,20,7
1726,330686,521,516,1754465542847,2025-08-06 13:02:22.847791+05:30,20,7
1727,330787,521,513,1754465542948,2025-08-06 13:02:22.948653+05:30,20,7
1728,330888,520,512,1754465543049,2025-08-06 13:02:23.049632+05:30,20,7
1729,330989,520,512,1754465543150,2025-08-06 13:02:23.150308+05:30,20,7
1730,331089,521,511,1754465543251,2025-08-06 13:02:23.251325+05:30,20,7
1731,331191,521,506,1754465543352,2025-08-06 13:02:23.352052+05:30,20,7
1732,331291,519,511,1754465543453,2025-08-06 13:02:23.453106+05:30,20,7
1733,331393,519,512,1754465543553,2025-08-06 13:02:23.553901+05:30,20,7
1734,331493,519,514,1754465543654,2025-08-06 13:02:23.654536+05:30,20,7
1735,331593,518,507,1754465543755,2025-08-06 13:02:23.755527+05:30,20,7
1736,331695,519,509,1754465543856,2025-08-06 13:02:23.856199+05:30,20,7
1737,331795,520,509,1754465543957,2025-08-06 13:02:23.957090+05:30,20,7
1738,331896,518,509,1754465544057,2025-08-06 13:02:24.057910+05:30,20,7
1739,331997,520,509,1754465544158,2025-08-06 13:02:24.158913+05:30,20,7
1740,332098,520,512,1754465544259,2025-08-06 13:02:24.259863+05:30,20,7
1741,332198,521,511,1754465544360,2025-08-06 13:02:24.360774+05:30,20,7
1742,332300,522,511,1754465544461,2025-08-06 13:02:24.461405+05:30,20,7
1743,332400,521,514,1754465544562,2025-08-06 13:02:24.562151+05:30,20,7
1744,332502,521,512,1754465544663,2025-08-06 13:02:24.663298+05:30,20,7
1745,332602,521,508,1754465544764,2025-08-06 13:02:24.764073+05:30,20,7
1746,332703,521,510,1754465544864,2025-08-06 13:02:24.864785+05:30,20,7
1747,332804,521,506,1754465544965,2025-08-06 13:02:24.965513+05:30,20,7
1748,332905,520,512,1754465545066,2025-08-06 13:02:25.066562+05:30,20,7
1749,333005,521,513,1754465545167,2025-08-06 13:02:25.167482+05:30,20,7
1750,333107,519,508,1754465545268,2025-08-06 13:02:25.268050+05:30,20,7
1751,333207,520,514,1754465545369,2025-08-06 13:02:25.369207+05:30,20,7
1752,333308,520,513,1754465545469,2025-08-06 13:02:25.469791+05:30,20,7
1753,333409,520,508,1754465545570,2025-08-06 13:02:25.570351+05:30,20,7
1754,333509,521,509,1754465545671,2025-08-06 13:02:25.671185+05:30,20,7
1755,333611,522,514,1754465545772,2025-08-06 13:02:25.771998+05:30,20,7
1756,333711,520,512,1754465545873,2025-08-06 13:02:25.873055+05:30,20,7
1757,333812,519,514,1754465545973,2025-08-06 13:02:25.973781+05:30,20,7
1758,333913,521,511,1754465546074,2025-08-06 13:02:26.074932+05:30,20,7
1759,334014,523,510,1754465546175,2025-08-06 13:02:26.175391+05:30,20,7
1760,334114,520,513,1754465546276,2025-08-06 13:02:26.276273+05:30,20,7
1761,334216,522,516,1754465546377,2025-08-06 13:02:26.377121+05:30,20,7
1762,334316,520,513,1754465546478,2025-08-06 13:02:26.478138+05:30,20,7
1763,334417,521,512,1754465546578,2025-08-06 13:02:26.578725+05:30,20,7
1764,334518,522,505,1754465546679,2025-08-06 13:02:26.679544+05:30,20,7
1765,334619,519,511,1754465546780,2025-08-06 13:02:26.780436+05:30,20,7
1766,334720,521,514,1754465546881,2025-08-06 13:02:26.881289+05:30,20,7
1767,334821,520,510,1754465546982,2025-08-06 13:02:26.982305+05:30,20,7
1768,334921,520,512,1754465547083,2025-08-06 13:02:27.083102+05:30,20,7
