start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
702104.366526,702109.366526,1217,24.006105277747942,1.2153048467745016,2.5959749095308706,0.12257998612929859,10.392304845413264,1.297987454765435,19.437887414423635,24.006105277747942,93.84703367826971,48.171453723365055,0.9724947845156081,0.9715714423620844,0.06846474009673814,0.05834253968699164,8,4.7516361075788645,40.24913502686808,0.15795451791371576,0.1623470883794058,2.289992160719332,0.019014257088901382
702109.366526,702114.366526,1193,23.129703753902422,1.2823693424418245,2.5204570469977594,0.1873330865843813,10.392304845413266,1.2602285234988797,19.1751670030292,23.129703753902422,97.50862449455525,41.089574168898345,0.9640941653131069,0.961549218286436,0.09215858708903771,0.08630758128246135,20,14.193437091224231,71.7936650889827,0.12027024195372704,0.4479742954244003,3.789785685076648,0.021955559477066514
702114.366526,702119.366526,1053,23.01824466812578,1.621603338407194,2.5708960898591164,0.2903358084088123,10.392304845413264,1.2854480449295582,19.07616635457507,23.01824466812578,91.65979284000801,38.73304521484463,0.9308431398400824,0.9292751611396958,0.1138099162245427,0.11128977508276552,28,21.64959339250693,85.55562090942553,0.19254073933289342,0.5425158896528924,4.163190482561371,0.030439346228819913
702119.366526,702124.366526,936,23.40019853218713,1.4589383632023427,2.6043736538385804,0.2528116941949975,10.392304845413264,1.3021868269192902,20.242164639433945,23.40019853218713,95.82003980498034,29.56467367790746,0.8355542704190175,0.8342803073825414,0.14149618876680892,0.13556442226659302,60,50.308450921148605,122.12125479515153,0.22792050344996737,2.0530536975443314,7.9091701746897725,0.04161043634727845
702124.366526,702129.366526,1206,22.7792299579444,1.2647469999994412,2.5121403375580442,0.19064199314698269,10.392304845413264,1.2560701687790221,18.83378635422529,22.7792299579444,114.52865741785553,40.84906155442654,0.9372009183977529,0.936013708037802,0.11738257256742703,0.08800273950925801,22,8.50682211335558,50.5194668101126,0.12053120544217916,0.21985447492470003,2.6637323273352145,0.021035175002182074
702129.366526,702134.366526,1157,24.28964663685025,1.405821556423714,2.7013662107330854,0.21266443898822598,10.392304845413264,1.3506831053665425,19.69095581973108,24.28964663685025,126.28845236286594,33.045247878202986,0.8992010395816065,0.8980904617090187,0.13547823632759026,0.08585120546312747,21,12.814789798134933,62.31313510355275,0.1084301323512099,0.40296293360636837,3.5971599315746574,0.022456746880164975
702134.366526,702139.366526,1215,23.562938494593055,1.391640676761769,2.6238514294758333,0.22482605882466308,10.392304845413264,1.3119257147379166,18.790087862477904,23.562938494593055,116.89777047644073,40.618545238545295,0.9251394656081313,0.925146734007044,0.10286133063846492,0.06814666329377453,11,8.239965798519972,56.056904127032475,0.13481075718164767,0.2166844976193902,2.640416153656528,0.019449859215941088
702139.366526,702144.366526,1211,21.318841312599602,1.0217101175671774,2.3435304084149444,0.14619285857605346,10.392304845413264,1.1717652042074722,17.431662557986368,21.318841312599602,89.25210751473715,41.75809960381774,0.9732695522340016,0.9730283436280972,0.075856151262562,0.06470911111647304,5,5.766627316756193,42.52975197697101,0.18106026103293446,0.2172461214682869,2.6444478722735667,0.019456154837961957
702144.366526,702149.366526,1203,21.104840260145,1.2506838343758566,2.305808247758134,0.14206706222461726,10.392304845413264,1.1529041238790672,17.42849890748176,21.104840260145,67.26041204582972,39.600886625053015,0.9820306924717763,0.981598286828419,0.06867370237457232,0.06781469604968555,17,6.087949969910561,40.52618810877332,0.08279369237358297,0.2739145918996917,2.9672953136971434,0.020693879336745855
702149.366526,702154.366526,1225,22.811969442977357,1.3314199427130495,2.4818529331051926,0.10442786499568878,10.392304845413266,1.2409264665525963,18.75570437203968,22.811969442977357,55.37657534795611,37.79960683279851,0.9866202115125322,0.9863748891410484,0.05462880847084653,0.051755149282536286,11,2.866754266707828,25.14473503020245,0.04751850482150702,0.16074356618098273,2.2787299834994195,0.019090583601861798
702154.366526,702159.366526,1180,21.98674265899813,1.402869721062504,2.3629850996181645,0.14379478768126278,10.392304845413264,1.1814925498090822,18.491191734669382,21.98674265899813,99.51148362844667,44.45623137087155,0.9312416146547448,0.9306478629009047,0.10673978966421306,0.08457542189110426,20,10.90248168922098,57.515171209797174,0.15451587451255197,0.3373601070194414,3.2899993391009446,0.022182575081772227
702159.366526,702164.366526,1239,23.727679756770893,1.4397380250700607,2.493816038261757,0.14205442976139218,10.392304845413262,1.2469080191308783,21.08242527979996,23.727679756770893,74.17366357864613,46.87678405395045,0.9120091931510224,0.9120570777812135,0.0874382525261935,0.06411145852536176,3,1.2903232744368727,14.218528064085787,0.07934134675580934,0.05294135744031266,1.3075923639992966,0.01796865043965847
702164.366526,702169.366526,1093,22.56358869857895,1.429712617971548,2.4096678142294796,0.1377558168020167,10.392304845413264,1.2048339071147398,19.150277956892598,22.56358869857895,77.65976563477432,57.585525699202385,0.91537980818892,0.9143703335622052,0.12114409967709618,0.11294248197796858,52,25.925801815283577,85.86691899832567,0.1725783603195972,0.8654997469473988,5.229187844520997,0.033145535384664776
702169.366526,702174.366526,1133,21.441201787236402,1.6995187682477901,2.3040601086551633,0.18465864735059198,10.392304845413264,1.1520300543275817,17.415726037653133,21.441201787236402,76.40448621031447,46.72510971639901,0.954460635092075,0.9536323195661024,0.10199712955217428,0.09528817664216367,29,13.024054703632304,56.73232718711112,0.1329422372423256,0.4330533543766362,3.726815234795253,0.02804230346386708
702174.366526,702179.366526,1137,23.529690658966608,1.169373144538783,2.4808822397315264,0.16254650509770233,10.392304845413264,1.2404411198657632,19.787893118616047,23.529690658966608,99.23535113912055,47.780475343608614,0.9544200974609449,0.9538523677438296,0.08079546620396393,0.06252250508541922,6,10.173310040101814,58.29244587179258,0.17106005488856324,0.5208547320662354,4.0791606220423695,0.022265426098227098
702179.366526,702184.366526,1200,23.487450503056014,1.6560726114124615,2.4932716887986954,0.18261005410987383,10.392304845413264,1.2466358443993477,19.817980511347947,23.487450503056014,98.20313706367313,51.59210063366171,0.9457778259041045,0.9428722021214895,0.10195448832405209,0.09109658033046514,27,10.16204363165592,57.440004336420785,0.16702110363793746,0.4969818081769571,3.9885379882963963,0.02219298245614035
702184.366526,702189.366526,1207,23.513502871928424,1.5370156650010691,2.47180255014288,0.17565842187186909,10.392304845413262,1.2359012750714398,20.226184403664927,23.513502871928424,71.868435332742,42.591439130127895,0.9537148345629453,0.9525201067057798,0.08861218742562475,0.07593528122021584,13,7.537227264756227,46.911484457689546,0.12017122049501684,0.32744773863256477,3.2450071462618277,0.020421808456518264
702189.366526,702194.366526,1201,25.003901293164244,1.3496607393508433,2.7005316994431734,0.1600962025259926,10.392304845413264,1.3502658497215867,20.75682132740793,25.003901293164244,97.44431609573691,37.10879151945655,0.9550168677934212,0.9550273074349673,0.08359479409099115,0.07682237932078635,22,7.301516549237416,45.56579248881402,0.08924043854137041,0.33127978645640993,3.26042040833414,0.02061147873847817
702194.366526,702199.366526,1240,26.66389070963324,1.670541107314173,2.935442471482238,0.21591809868658618,10.392304845413264,1.467721235741119,21.369813392483206,26.66389070963324,119.57222327328202,39.21579867630577,0.9411963755188818,0.9398627684960803,0.1320533402136416,0.08841581299696707,6,3.706993886325575,32.797947185767455,0.12920019130603125,0.21059403599932255,2.608209052168591,0.018562535370684776
702199.366526,702204.366526,1178,26.657792089092162,1.6151945836878217,3.0036348955233763,0.2663522668475929,10.392304845413264,1.5018174477616881,22.086880169742468,26.657792089092162,111.48531634790349,47.285510401407805,0.919970243817354,0.9189213167423539,0.1354829967874101,0.09161536458788909,15,21.22475319191807,293.52202983013564,0.15525367583393127,0.5569948735544802,4.2144327768946495,0.020582015309921663
702204.366526,702209.366526,1230,23.916812879079043,1.4752171828317158,2.745437730268474,0.2878054883468581,10.392304845413264,1.3727188651342368,19.522341129743012,23.916812879079043,88.5454362497424,36.45213459763613,0.9920144779076547,0.9917644854883418,0.0302218698464192,0.0293407096850027,1,2.4461014873182703,25.424558259040495,0.07532351223353477,0.1596149877172135,2.2667590118871526,0.01788617886178862
702209.366526,702214.366526,1227,26.15805321648347,0.8440838210067547,3.0223900681530576,0.2478034853610653,10.392304845413264,1.5111950340765288,20.84929974930074,26.15805321648347,105.61027055065429,30.706816828510703,0.995373131411976,0.9951227588409091,0.03131187139847588,0.03091935016266201,3,1.351212964718901,16.9091585750296,0.039853835964675614,0.05475906448191269,1.3149651110785998,0.018230172007034702
702214.366526,702219.366526,1220,25.149371758311737,0.8204326698496535,2.896010250316582,0.27159866279506056,10.392304845413264,1.448005125158291,20.223059673084585,25.149371758311737,105.63988256012736,29.46931369866618,0.9832225361669275,0.9823131094803498,0.06547716143353388,0.06520843410896933,17,6.944308483653646,46.008765269262724,0.03843976121805419,0.37943864719697906,3.490677460764146,0.020736266896750073
702219.366526,702224.366526,1225,27.362458443193738,1.7427430720977053,3.149172868884161,0.314530005776484,10.392304845413266,1.5745864344420806,21.944767930811164,27.362458443193738,103.3937087375294,31.26602220528969,0.9854673968673364,0.9853354996954957,0.0661151613619365,0.061106687851737965,16,5.465723747791918,44.054075993669386,0.04165955509633107,0.1077334146570862,1.865559401198126,0.01994987468671679
702224.366526,702229.366526,1221,26.036126286646834,2.1802292914682067,3.0048718442481945,0.3397014715004983,10.392304845413264,1.5024359221240975,20.342834247805424,26.036126286646834,95.83543367958342,34.77548587277666,0.9912653259402551,0.9908416788692761,0.05031388079224439,0.046416065089843514,9,4.035999538048573,31.632920811154946,0.08906934477285045,0.10897022424201727,1.865960275196487,0.019181861287124444
702229.366526,702234.366526,1221,24.333396522759884,1.6681297210073218,2.736278948007824,0.1652450772661145,10.392304845413264,1.368139474003912,19.835372412704647,24.333396522759884,96.3687322603324,38.85619044947383,0.976382201287917,0.9759635368336183,0.07258897111127394,0.0610343787513222,10,3.384658524744239,31.174340119021572,0.11341540831765817,0.10837737568096732,1.8688142298509745,0.018923229449545238
702234.366526,702239.366526,1239,28.70158015214225,1.0078003820662031,3.1862343751611863,0.10251438030959809,10.392304845413262,1.5931171875805932,24.18126706807984,28.70158015214225,104.04836762112593,35.519866839420324,0.9461275580380947,0.9460873102156191,0.07156806077617836,0.054690536444972064,1,1.3833487136646792,18.680275805024255,0.08009881434853333,0.07954483742228645,1.600536738477799,0.017883692281551337
702239.366526,702244.366526,1221,23.291772062317584,1.1704339215814519,2.570182423101295,0.11411321852852842,10.392304845413264,1.2850912115506476,19.3829099187537,23.291772062317584,78.91872325904131,38.3610897398419,0.9848939334308519,0.9849349000541446,0.05327022759888398,0.049479210698534865,6,10.53840404359514,186.4850900128341,0.1001164435420096,0.1611547854331332,2.2815448951857915,0.018837018837018837
702244.366526,702249.366526,1231,23.62065257361837,1.1846594079108672,2.5831379411562643,0.1123337339556425,10.392304845413264,1.2915689705781321,18.659647651562786,23.62065257361837,82.38384950156724,35.8848480965816,0.9938090322815092,0.9936945867047468,0.039032091377480475,0.03495775479312049,3,2.3570756208367247,25.723610876641345,0.07665088930468851,0.10633262508072351,1.8516610435346028,0.017971411062180226
702249.366526,702254.366526,1233,23.64461469036411,1.2811859274597515,2.588705724203541,0.12954127269634677,10.392304845413264,1.2943528621017706,18.60423929162251,23.64461469036411,85.77830006588637,34.06573843563725,0.9954707059339901,0.9954110206457777,0.03396613413591897,0.03339390319594492,4,1.847453921642531,20.845934792785794,0.05660270719913524,0.10607755489810695,1.8510794824948522,0.01822683228753148
702254.366526,702259.366526,1170,24.647634006977356,1.5648294222534143,2.7091902476408913,0.162710952821864,10.392304845413264,1.3545951238204457,19.818675866852058,24.647634006977356,102.79521849957028,48.02264061664538,0.937821551264548,0.9366530909787192,0.11031988454215079,0.09506158275523814,26,10.646355196303816,55.01266373251726,0.17791635407459985,0.4561962231619025,3.821599216226257,0.022402159244264506
702259.366526,702264.366526,1182,26.26475565180903,1.5525745024126205,2.830702312473959,0.14128984456546653,10.392304845413264,1.4153511562369796,22.03377945704499,26.26475565180903,82.2862389076082,36.0251946638345,0.9539417479689866,0.9531364927859463,0.09631314404072565,0.09259132515872193,37,7.007751507948461,39.16937488457001,0.05247666818892898,0.33812127015615523,3.298236925176145,0.022976222281592306
702264.366526,702269.366526,1047,25.52693809877243,1.8511163783835412,2.7568240061204152,0.1978118588667219,10.392304845413262,1.3784120030602074,21.666038610175896,25.52693809877243,84.4766579426669,32.37820101436913,0.8790659960299477,0.8777863275685995,0.14345824032357907,0.13954566005377378,26,28.313118387536292,110.76492899241293,0.21579394511841618,1.585325592320688,7.004247532648892,0.025285276227818832
702269.366526,702274.366526,1000,24.753784008471282,1.0371623868168238,2.724295400231722,0.11849940797795214,10.392304845413264,1.362147700115861,20.415531774356264,24.753784008471282,93.1799138101029,29.552406681849675,0.9149587661911407,0.9135760775376266,0.14307284850415355,0.1402911016703302,32,18.767391847044536,75.7111315747472,0.18724263469960725,0.9777176090512595,5.553018988812875,0.02880701754385965
702274.366526,702279.366526,1229,25.204957787711514,1.6139790015134645,2.8041049983760358,0.17370821506371703,10.392304845413264,1.4020524991880179,21.12191180573916,25.204957787711514,92.4658717254554,36.01623425288506,0.98782036592689,0.9871143582131083,0.03664219656986288,0.035184433255385054,2,1.7012461926031959,19.513683354957,0.06638726796783428,0.10638834426388381,1.8549714169914078,0.01797210683339757
702279.366526,702284.366526,1239,25.44411637152888,1.6871432158345272,2.814011318981105,0.18031142262715885,10.392304845413262,1.4070056594905525,21.606673741012592,25.44411637152888,92.34137426364585,34.98645390545066,0.9849628393095435,0.9846689587868676,0.044175877747730956,0.04239097206206928,4,2.300676251334931,26.806902159128658,0.0453122289806539,0.10545647346352097,1.8482458428635367,0.018138566755872734
702284.366526,702289.366526,1230,25.71968831459817,1.430127418469789,2.8345922315737475,0.15295898717591627,10.392304845413264,1.4172961157868738,21.465022204661548,25.71968831459817,93.40336609095634,33.86499900926523,0.9915047303143869,0.991242602592228,0.04190060063221241,0.04136934260620868,7,1.8263682410349542,21.68333877796309,0.03502573886526947,0.053475386216591016,1.3140805112737843,0.01857081728712024
702289.366526,702294.366526,1240,27.75230275584607,2.3542774117897958,3.054855610319284,0.25930241291247896,10.392304845413264,1.5274278051596417,23.75933637033172,27.75230275584607,84.81745859432219,38.867672489110696,0.96302637860514,0.962973962814621,0.05962264476289507,0.05204818112493463,2,1.6530322209727206,21.543692351473823,0.0473675849930302,0.05273508755402743,1.306306297876181,0.0177985285795133
702294.366526,702299.366526,1231,26.49400582279185,1.8187341755284239,2.915028447584499,0.19363625321337996,10.392304845413264,1.4575142237922496,22.10242756919739,26.49400582279185,90.05165128235433,35.500121245878006,0.9760362040449448,0.9757057746721439,0.06061777923977324,0.05677448132035874,12,3.2359074118465236,28.145405001702898,0.041316317413604885,0.1604225160353558,2.2766997271886478,0.01968161671440991
702299.366526,702304.366526,1219,29.614846381363122,2.3517802891501742,3.237884248140974,0.2555991485382988,10.392304845413264,1.618942124070487,25.48027625503092,29.614846381363122,87.97984241168479,38.41661457111088,0.9337158344396715,0.9333665728717916,0.07462837661469196,0.06384443742984756,11,3.1068541952815893,29.416581079680988,0.029333525511276853,0.1347523020871066,2.0888159284627252,0.019616309025229192
702304.366526,702309.366526,1058,27.815627597514883,2.0635334987429883,3.070035019536829,0.22925212073036264,10.392304845413264,1.5350175097684144,22.569832919571013,27.815627597514883,92.9932685791299,31.41849560363115,0.9395441998978835,0.9389300042538842,0.12979492869206263,0.12901350328274233,37,24.61828900191531,92.12251009214025,0.1563821257655679,1.0602351526365648,5.776723916423156,0.02838855171956356
702309.366526,702314.366526,1188,25.16372110400401,2.724228295275173,2.75640648435435,0.29465888166032816,10.392304845413264,1.378203242177175,19.669415795192812,25.16372110400401,90.5161108120823,37.45672371423232,0.9809204144260958,0.9806820655517021,0.06803652398246395,0.06322659204270925,14,8.305840860890301,53.33025612240658,0.11427383798964834,0.3336684104732364,3.272435342749277,0.020113414850256955
702314.366526,702319.366526,1238,28.06734474914694,1.8144907997401065,3.014338307638985,0.19261446163945795,10.392304845413264,1.5071691538194925,23.060802129051247,28.06734474914694,93.34164679211963,35.87616880775524,0.9947417259749607,0.9947417259749607,0.019693972814066818,0.015305171176997841,0,0.3216926757199197,0.6739020941868653,0.05967884557363915,0.0002513878535242418,0.004411337287830096,0.017543859649122806
702319.366526,702324.366526,1172,25.223342322302862,3.973017389884872,2.6938418745894626,0.4344659268720928,10.392304845413264,1.3469209372947313,21.50311987870478,25.223342322302862,107.00051249669933,39.88290178103667,0.9387011311864405,0.9382834510372888,0.09747429624462285,0.07627697638980395,14,9.55850373325602,54.87463211136994,0.12101723299617632,0.2836602942203565,3.021732861093038,0.020597569007843843
702324.366526,702329.366526,1236,23.04384891194511,1.3372623552804856,2.461356516590293,0.12145440310739036,10.392304845413264,1.2306782582951465,19.672831459737182,23.04384891194511,78.94540537874403,40.814686040082854,0.954155324716124,0.9536322790616168,0.06038165894454048,0.04968600393552528,2,1.7913391653676711,20.9267384945482,0.0871157726507969,0.10563598972897958,1.8495538218974923,0.017969681485266564
702329.366526,702334.366526,1198,23.647337763890956,1.695056764373372,2.5373678387974627,0.15912818312237695,10.392304845413264,1.2686839193987314,19.983917661479705,23.647337763890956,70.3964536059356,41.40058235810996,0.956970358444992,0.9561792094169944,0.0707895266327617,0.06630956103238488,13,6.654201629299649,44.501322583060656,0.08428870139466023,0.2755718274364011,2.9798853021426748,0.020091966142401076
702334.366526,702339.366526,1096,23.55520424157503,1.5584110941356994,2.5695735789685323,0.18729644594174633,10.392304845413264,1.2847867894842662,19.69582587364177,23.55520424157503,84.71603662310244,54.225124010066104,0.9487527621812752,0.9477270160492322,0.10484548848551761,0.08407511954525067,20,15.95723954071847,72.87554267963245,0.16704613233121143,0.43671177447933096,3.740743501604371,0.0267639902676399
702339.366526,702344.366526,1202,23.010222537582035,1.6868888821261376,2.5588453404475673,0.19830951378143022,10.392304845413264,1.2794226702237836,17.8691919989707,23.010222537582035,78.91086406090533,36.86562645006522,0.9815063413527635,0.980649454824053,0.0712812105960477,0.07129860150693725,19,7.385478139673005,46.96368253674946,0.09511291145644345,0.2746134989957291,2.973313562448984,0.020258633272031992
702344.366526,702349.366526,1159,22.80084530879247,1.9934467628800807,2.417555414763392,0.2924639312594254,10.392304845413262,1.208777707381696,19.21552621864134,22.80084530879247,93.94500891448253,52.48894379664287,0.9277464008365115,0.9250810137469075,0.1302542705901327,0.12403943994200735,63,22.83492561138678,76.89789629810694,0.14363308841607167,0.7274947531477559,4.8044019990759645,0.0310763967727775
702349.366526,702354.366526,1226,23.87733448420793,0.9310988876938902,2.4755634238418387,0.23593053252434454,10.392304845413264,1.2377817119209193,20.246520400447938,23.87733448420793,73.87065796174777,43.21406562122762,0.9698187592838433,0.9695686407505041,0.06607087227464295,0.05191281778197061,2,3.029831730528559,26.813028866013006,0.09757600136965248,0.10751077930911981,1.8616455988644696,0.018488308863512777
702354.366526,702359.366526,1197,23.184708329828293,1.3540218392387107,2.4080971817488757,0.2427495031025551,10.392304845413264,1.2040485908744378,20.04022481116841,23.184708329828293,58.85409810858041,42.09679500532406,0.9448123576941597,0.944438350886786,0.07659248433373103,0.06507347687734448,15,4.141794688165836,30.80908016597104,0.05603625032361084,0.1650802016620173,2.3100977788538875,0.019654399155784198
702359.366526,702364.366526,1220,4874410.51280743,170255064.1654049,2.3160539271081406,0.25055469821163834,10.392304845413264,1.15802696355407,18.535590942460143,4874410.51280743,98.38362620435288,39.047339369552155,0.9743263065028136,0.9739595470671368,0.06329542422926657,0.052288504432180936,6,3.3085653145534604,32.14079859336731,0.10362581569617968,0.1084208481881973,1.8671578260672774,0.018665516249640496
702364.366526,702369.366526,1115,22.023531351842447,1.6460785769789728,2.214149437123487,0.16204427946421904,10.392304845413264,1.1070747185617436,16.5883374420366,22.023531351842447,102.12656492930793,48.04922056116586,0.973630294478187,0.9738924255863838,0.08413246834937996,0.07663134047896938,21,9.658724647433935,58.789725086990785,0.17187452932064273,0.2585112061338694,2.8786261869864327,0.028872630005507043
702369.366526,702374.366526,1202,21.949110171363913,0.9075831442818036,2.2297025138774655,0.10431376497004674,10.392304845413264,1.1148512569387328,17.983653599461825,21.949110171363913,117.72113808548116,32.79010116180287,0.9533670936627987,0.9513219343133763,0.09176715484260958,0.08456715209186651,22,8.685936980547613,51.18956495765661,0.10351645960116496,0.38830652069343374,3.5287310181315665,0.021484660069474852
702374.366526,702379.366526,1158,21.64258862813758,1.3252853422499322,2.2990968172823503,0.18144719416640928,10.392304845413264,1.1495484086411751,17.831527987091658,21.64258862813758,103.07507032903433,40.82945323879831,0.9546047036993914,0.953610759212314,0.09297714177877661,0.08473028191281078,20,13.394184985308375,66.99745634611678,0.13219712038307438,0.6293479015570914,4.477439529640481,0.02254340514498682
702379.366526,702384.366526,1189,22.11742372565399,1.1140236906808703,2.402320355081151,0.14217203609711054,10.392304845413264,1.2011601775405756,18.249862055015104,22.11742372565399,80.43551782950317,44.441442282785346,0.9817772057668294,0.9811624304926514,0.06610250499507728,0.06132501591668182,11,6.639526097769213,46.720298161280056,0.12577216302472857,0.22238603462383416,2.6744946896746646,0.02011125374411639
702384.366526,702389.366526,1167,22.116823889230346,1.6616482659012584,2.3732256830210923,0.18367782503726676,10.392304845413264,1.1866128415105461,17.889142071676996,22.116823889230346,87.54468278255688,46.130171313511454,0.9634574203286107,0.9622492480713378,0.09174684209325223,0.0865486429510936,27,10.55839577608816,54.53567131650534,0.14816295722058062,0.46740814684784854,3.868095085665839,0.02475984305236098
702389.366526,702394.366526,1187,22.43317122983281,1.3280028054438147,2.3320084895450566,0.14298027752623985,10.392304845413264,1.1660042447725283,19.44047683108841,22.43317122983281,89.08634481584967,46.77550116422225,0.930460882675189,0.9305460782600572,0.09660638241686152,0.08233154485853389,24,8.010243163998513,40.00930982741276,0.10439881545904313,0.22702349648526918,2.7068675888139664,0.02259861954802761
702394.366526,702399.366526,1171,22.18161451300961,1.4163135675536165,2.317354655999463,0.1597207525703215,10.392304845413264,1.1586773279997316,18.080081842179606,22.18161451300961,106.25580524088251,46.573466877255655,0.9546885179060071,0.9541808096520114,0.09125175450044454,0.07024928670415675,11,10.24908675169857,60.386866819976625,0.16828704486979928,0.28484309097897803,3.0273345459673964,0.021049635189596537
702399.366526,702404.366526,1172,23.653868906991303,1.2020861725387655,2.509754303814237,0.29901199852896176,10.392304845413264,1.2548771519071185,21.168554198487996,23.653868906991303,129.3777859639126,31.912823783618972,0.934049508147649,0.9321063964350692,0.10951303993284048,0.10348474752426885,29,18.943693410013946,94.77489623649576,0.11217199377220217,0.5334216760323255,4.122216765004787,0.02697443266870247
702404.366526,702409.366526,1164,24.573164137406852,0.9801568555630843,2.6446518839162954,0.3547678064788765,10.392304845413264,1.3223259419581477,20.877331335723653,24.573164137406852,102.9236797857221,35.11339835264351,0.9651180408453948,0.964926771492764,0.0759355659172989,0.06212804437575707,7,10.055135375849837,62.77536433473786,0.06155961792075302,0.1705937315145964,2.345092032122107,0.020075963103635377
702409.366526,702414.366526,1231,25.51688200545155,1.1096605810323024,2.7929250627789965,0.42186607332977083,10.392304845413264,1.3964625313894983,21.52811572541625,25.51688200545155,98.80236080435945,34.57162495525586,0.9753369182599648,0.9745862589685209,0.05226528428732414,0.04333474945766157,2,1.407708529722743,17.928970186124157,0.04823873105544185,0.05328716330876921,1.3105955247272136,0.018142431627403196
702414.366526,702419.366526,1220,27.010674113083898,0.7309856665570348,2.951217657187944,0.42978655748020167,10.392304845413264,1.4756088285939721,23.595117134738675,27.010674113083898,112.75089391930574,31.31710968831252,0.8953518688945723,0.8955387056116976,0.0914402160994638,0.048950240921203696,0,1.5201668197231857,16.862341803134182,0.03035396826694847,0.05335918101293801,1.3150665461087265,0.0181478285878631
702419.366526,702424.366526,1208,27.480918540953603,1.268215215454518,3.0050120592831306,0.45390647755390506,10.392304845413264,1.5025060296415653,24.34663842535708,27.480918540953603,116.78382242027185,29.08995961952746,0.8746304672380388,0.874319359383675,0.08476215196876936,0.03594823152868382,2,1.7576586437593127,23.471276487602257,0.01919307254072535,0.05390790448894064,1.322667084843944,0.01797955152782619
702424.366526,702429.366526,1194,25.84362153190337,1.0298424425921033,2.805787256876661,0.40218723604857604,10.392304845413264,1.4028936284383302,22.795924144322516,25.84362153190337,107.56379835441192,30.35207778680595,0.9105426016042583,0.9106403606861928,0.08187605335969048,0.042697940043401196,1,2.781735843078811,30.971725920222,0.03131487436648402,0.10914629204870226,1.8799007956246603,0.018337300537776602
702429.366526,702434.366526,1224,26.448666306433164,0.893963462800649,2.844471819686197,0.37438642063989225,10.392304845413264,1.4222359098430986,23.16161011195366,26.448666306433164,97.54266464802348,31.412885365674438,0.9363591439272057,0.9364637977422862,0.06163054795374758,0.03817540480757318,2,1.751278231904768,20.081966820108512,0.02949350555708796,0.10647539392931102,1.8556154458356657,0.01848985208118335
702434.366526,702439.366526,1224,27.07008931525137,1.095344224514839,2.902205439938569,0.38690701021097906,10.392304845413264,1.4511027199692845,23.677550430534414,27.07008931525137,90.00076948075146,32.70948678594698,0.9442766627256682,0.944274731756485,0.052546904816401147,0.028926271917938735,0,1.4698281195138159,18.548102236752825,0.014345286309483752,0.07972596267598615,1.607094330418712,0.017973856209150325
702439.366526,702444.366526,961,23.29443083236362,1.6410986409364345,2.4352745877097983,0.3312475297968237,10.392304845413264,1.2176372938548992,19.60530139320044,23.29443083236362,93.0334695844188,40.97596576813501,0.9423899431180331,0.9417919087915028,0.10853704731300591,0.09467434711670428,21,15.327049302611288,67.33690604910612,0.11959348558108664,0.6545093469462352,4.56317852765552,0.02586852145973675
702444.366526,702449.366526,1170,23.074138489543135,1.493300910115238,2.356206464892481,0.3015680680203213,10.392304845413264,1.1781032324462406,19.61764237880845,23.074138489543135,95.28058247279998,43.25428354554304,0.9204558598373311,0.9188737047447035,0.12159927894559541,0.10419198746734508,26,104.11070762584106,1024.6781328827035,0.1062342377406163,0.791160761300672,5.007677676666759,0.02285200179937022
702449.366526,702454.366526,1032,23.202406050895732,1.648936857169518,2.3459729001821255,0.29007437755415494,10.392304845413264,1.1729864500910627,20.212402873024054,23.202406050895732,93.53270425344282,40.27737982951787,0.916996227605792,0.916798335779771,0.12035411138809411,0.11174588433310872,47,14.080177415206537,60.79666815365373,0.06427474668931395,0.35311553969634196,3.36855187997535,0.033047735618115054
702454.366526,702459.366526,1130,23.95687783828496,1.3786148559393083,2.435032471830386,0.28897727131120066,10.392304845413264,1.2175162359151928,20.983785812959617,23.95687783828496,100.192791777834,44.42425929360416,0.9285619497901193,0.9267513829234034,0.1136175427188994,0.10578820166450224,39,13.650157778720175,57.833503531786356,0.07351388335301018,0.5137898698468796,4.054492422471022,0.03235522434404595
702459.366526,702464.366526,1102,21.709196453315457,1.2813129010265516,2.2403179713083294,0.27407304859718024,10.392304845413264,1.1201589856541647,18.41163202646325,21.709196453315457,79.8621002142795,43.284704768398896,0.9345605315456406,0.9337075731625833,0.09751675807337475,0.08747764914645247,19,16.120741816351515,82.36811878455673,0.1587243085893895,0.460737629159128,3.8370697142088863,0.023657146496004075
702464.366526,702469.366526,1104,22.527747813865325,1.976447664824139,2.3056562675851215,0.3049342150812586,10.392304845413264,1.152828133792561,18.327544745062614,22.527747813865325,79.70881056891655,51.76768133728733,0.9627145826870385,0.962787331575934,0.0741638695187056,0.06512050641797194,11,6.742461643461786,39.6397365487495,0.12566202311349559,0.2847540543307859,3.0131086576740227,0.02498093058733791
