start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
614399.223353,614404.223353,1133,23.91071724007287,2.639781220454724,3.3050061118986194,0.38786309031793315,10.392304845413264,1.6525030559493097,19.157319557932688,23.91071724007287,75.36721261290988,47.16374490639109,0.9642126485735868,0.9638088782776928,0.06535119829665809,0.04922115300733791,4,67.28481180095126,1080.667083995513,0.11431360595398167,0.26097618407812495,6.1311241858831025,0.019494897880181477
614404.223353,614409.223353,1153,24.20099072001485,2.4129171648369994,3.3582799143279667,0.39496217498992375,10.392304845413264,1.6791399571639833,19.241140834807414,24.20099072001485,69.65994938935239,46.77543171198644,0.966015374297855,0.9654109015995247,0.05982002229525606,0.043640600731841415,5,14.405392464107463,120.68123865372587,0.06603983420143662,0.508883353381377,8.568138610023093,0.01918717000654281
614409.223353,614414.223353,1140,24.376413108291132,2.6095989231728964,3.3897360943529105,0.4570184096755678,10.392304845413264,1.6948680471764552,18.866277776585605,24.376413108291132,66.98992599267588,42.763965183703455,0.9602216860795367,0.960246510969653,0.0629514894685148,0.04097740853434305,4,41.48611497287081,433.29618529037197,0.0782870523558508,0.7777241801911976,10.587283568206198,0.01966759002770083
614414.223353,614419.223353,1200,22.220158683554462,2.2982218329035105,3.1220686964753552,0.4116933478852666,10.392304845413264,1.5610343482376776,16.943962114799415,22.220158683554462,77.79740278714581,43.35693805949605,0.9696457595532386,0.969569180773437,0.055633787207832845,0.034404441225725925,0,23.73563989196745,372.94977646140967,0.09116320280418505,0.0013283609840332277,0.0234376209744895,0.01780701754385965
614419.223353,614424.223353,1163,23.028924221317325,2.335195111218278,3.157955022672969,0.40101389861825854,10.392304845413264,1.5789775113364846,18.194090242538948,23.028924221317325,63.70529067474355,41.81535199829562,0.9572667373632379,0.9569085821461538,0.061968641047955866,0.04248514350189137,3,6.878372263857549,53.966086167999244,0.06715538745884335,0.2541699965456746,6.047910030717705,0.019173040080855623
614424.223353,614429.223353,1158,22.147231786510954,1.9868932594301871,3.0771055811609447,0.36360211464110404,10.392304845413264,1.5385527905804723,16.783537676456156,22.147231786510954,82.8206229532547,42.53642668656486,0.9850864283427166,0.9848851500662311,0.0375826084129923,0.028981968470919748,1,13.067957306948712,113.06295966972698,0.09156906764487621,0.25247582844619126,6.028729744289264,0.018089264612307972
614429.223353,614434.223353,1080,21.99323037401449,2.092520945514673,3.031877982290608,0.4285967105061794,10.392304845413264,1.515938991145304,17.053532015873657,21.99323037401449,80.83935741676838,46.03171146620925,0.9729257250768811,0.9722933022853513,0.058742775243719465,0.0484402177842834,3,142.71009294690293,1354.3980533291983,0.12639823432787167,0.8207899071586445,10.882441000824043,0.019688109161793373
614434.223353,614439.223353,1206,24.372431758755756,2.2087881075610802,3.309846786699032,0.4924543130471059,10.392304845413264,1.654923393349516,19.35608585517012,24.372431758755756,101.82894576691415,54.432301771630556,0.9774690097235443,0.9774657989062613,0.051434294530090796,0.04442252914246014,5,6.342440701291787,70.89506291045153,0.1754724943484827,0.4868349308319716,8.386485846321671,0.01824212271973466
614439.223353,614444.223353,1148,21.53877557650893,1.4639925425989013,2.9571980941788154,0.5834573442472933,10.392304845413264,1.4785990470894077,15.855370322091574,21.53877557650893,81.38119051261822,38.751513279712555,0.9878810332978519,0.9877499068733876,0.041988289293371305,0.036132622371536145,3,33.826565747804096,433.38877782591766,0.047077272859097345,0.2570657515284723,6.106403611049112,0.018460786111620515
614444.223353,614449.223353,1143,21.417740666332044,1.6472261236142975,2.9091375197736764,0.6130972719820208,10.392304845413262,1.4545687598868382,16.572568112148282,21.417740666332044,83.82672583568254,42.92217813430343,0.9775343157882217,0.9776105674851067,0.05037937334590321,0.0356607422433476,0,144.04902038905976,2603.2127275956354,0.053192348134927715,0.0010239618326456006,0.01767165790610719,0.01837270341207349
614449.223353,614454.223353,1180,21.386162945367495,1.8825377064885218,2.8806358298634183,0.6161883467883799,10.392304845413264,1.4403179149317091,16.72020196276121,21.386162945367495,83.18143566295979,45.47007648364662,0.9776837978311586,0.977663364029554,0.050828838705325695,0.03902287923966197,3,89.34420968517814,1750.9130223757015,0.08504712061137076,0.37265934103438925,7.346119640599857,0.018257508177222718
614454.223353,614459.223353,1224,22.05149679835521,1.943064724404106,2.9270993750381438,0.5762074323988988,10.392304845413264,1.4635496875190719,17.036734921243614,22.05149679835521,86.89186623344202,43.69569003734349,0.9958753785938333,0.9960065588984496,0.024834681538974928,0.02218111029115277,2,191.75331529765512,4233.219535994361,0.0362243795030276,0.11961089012846679,4.159396579545376,0.017715858273133815
614459.223353,614464.223353,1209,24.77167233236596,1.7209808280310868,3.271181236165558,0.6179979747299457,10.392304845413266,1.635590618082779,19.09628311383621,24.77167233236596,89.03668106352411,43.89011223202809,0.9863677068623086,0.9863677068623086,0.03403216789828539,0.02557180166532551,0,90.66114482996247,2068.700818864589,0.019425468690603926,0.0001987780902361189,0.003129996063791359,0.017717992251099213
614464.223353,614469.223353,1139,23.946074071025418,2.804431765851487,3.1128940316874703,0.7142909798607786,10.392304845413264,1.5564470158437351,18.44666099849801,23.946074071025418,81.27034979841612,46.09635306821752,0.9657494073647677,0.9653084311827339,0.06394714703918013,0.04720092876043696,2,172.9238135603356,3466.1200297479327,0.09468272810172572,0.3895917184189351,7.510206745164295,0.019484620242441044
614469.223353,614474.223353,1193,20.17217545010168,2.212507171014589,2.6069686685566675,0.5831883432110261,10.392304845413266,1.3034843342783335,15.943560547033023,20.17217545010168,68.09677670819096,42.791814925136464,0.9576363398961284,0.9575011151722299,0.0636243092209382,0.039347352425491096,2,22.586826830264044,507.0775723543784,0.0838887568161093,0.00045167756562922276,0.008392867250309619,0.01842619961471155
614474.223353,614479.223353,1168,20.956085248188366,2.4126843280916375,2.7137572153939082,0.6019760904549417,10.392304845413264,1.3568786076969541,17.258513176709776,20.956085248188366,71.55002280174627,49.78205446359455,0.9559218285276686,0.9555614133861263,0.06432799035757611,0.03832157803929923,2,24.130111973222512,277.0035608813047,0.10944635554122074,0.0003806985328975514,0.006069601539542134,0.0185352078827205
614479.223353,614484.223353,1174,20.5150459088036,1.6620738514078655,2.897939217506267,0.35839767820803553,10.392304845413264,1.4489696087531334,15.978680074314614,20.5150459088036,77.82644050984477,43.72260801362449,0.9781227791286736,0.9783572826657279,0.057100180845887,0.046504263108612776,7,46.51288599848478,641.7609939629012,0.17044921267524385,0.7532831221087973,10.426970682661189,0.019157775187542962
614484.223353,614489.223353,1176,21.43026775283647,1.8746307320149596,3.0975347229521297,0.37560977343086005,10.392304845413264,1.5487673614760649,16.30939280481619,21.43026775283647,72.15023545404051,44.013939503063646,0.9707310462767365,0.970096906628247,0.05918830714746297,0.048852593833229506,6,51.30859036448763,779.696179435504,0.18769054287414025,0.7491537207234956,10.39806537391705,0.018886501969208738
614489.223353,614494.223353,1139,20.574210311368713,1.7594986256771126,2.921904544692803,0.450192345663947,10.392304845413264,1.4609522723464015,15.738399422742486,20.574210311368713,76.75742576508317,40.77723792014722,0.9780923295614325,0.978145152754132,0.05538796825513122,0.04174454156918991,2,46.9813074668696,782.1932546803348,0.05913219463475675,0.2642964887988915,6.1967971574680885,0.020963294980207322
614494.223353,614499.223353,1192,27.390516613401292,2.932873284665825,3.957660640195491,0.7060688465560466,10.392304845413264,1.9788303200977455,22.29641413953599,27.390516613401292,83.46408244199782,56.378645316755915,0.9589540222236492,0.958359692285654,0.0698551229628946,0.052067431741174695,1,4.458533770528775,34.072763944545855,0.0885255302766473,0.25123222557033426,6.011672377173644,0.019310020016484162
614499.223353,614504.223353,1172,28.69337344866317,1.9857264353603423,4.230861458387687,0.6374898506541974,10.392304845413264,2.1154307291938435,22.120222431825955,28.69337344866317,88.06852038465301,50.433000127924544,0.9671367512846363,0.9663834086547274,0.059969461344768014,0.04766998448140237,4,38.52454288291389,621.0906857085915,0.07777598542284378,0.7630138081834777,10.532892646766376,0.019429974253038742
614504.223353,614509.223353,1205,28.18872877979897,1.8257094360681998,4.206759364566821,0.6517892367238372,10.392304845413264,2.10337968228341,21.531800197748932,28.18872877979897,84.43549751850423,45.866965639121204,0.9564237708661968,0.9567515716960725,0.05989722305382572,0.03019629681318075,0,6.959098531276849,74.06615674915312,0.048620979368893015,0.24426502382603044,5.967761915000508,0.017718570284632744
614509.223353,614514.223353,1152,26.89300398755158,2.403031180084325,3.977880420832463,0.7015018580371976,10.392304845413264,1.9889402104162315,20.609013430258656,26.89300398755158,75.43320039763323,46.82248992630757,0.9516919359904824,0.9512848533612295,0.0676460645257468,0.04217142023391905,2,7.671201784412834,53.163467449723036,0.08828795278729408,0.5247323850401575,8.752511373098411,0.020833333333333332
614514.223353,614519.223353,1144,26.048840390283093,1.8549573327169422,3.9050348701780853,0.6113109717370262,10.392304845413264,1.9525174350890426,19.414808699467727,26.048840390283093,86.4497763334651,45.80271504005404,0.970909045373722,0.9705282593947078,0.057316433961038235,0.043706512848156215,4,27.679677225050032,422.9410910211976,0.09426603613109041,0.1330964261233249,4.410024360260175,0.021316402895350264
614519.223353,614524.223353,1202,26.161984784145144,2.1899423723885083,4.0416755989601985,0.5388274122253388,10.392304845413264,2.0208377994800992,19.507225755058865,26.161984784145144,79.66336592066085,42.749317941829794,0.9661622862370048,0.9658814354823336,0.05266571908880803,0.03391992643268991,1,87.01833840388733,1366.3005221076546,0.08860874233924676,0.00020640604561363054,0.003938618455850149,0.017981726362495256
614524.223353,614529.223353,1211,26.772116673456345,1.3431066576010695,4.1190642812472635,0.4430801484839739,10.392304845413264,2.0595321406236318,20.305535645063916,26.772116673456345,93.57337388151576,47.14509819678106,0.9861025785047264,0.9859228389282766,0.03939697787426246,0.03298308712316488,2,30.917252084780632,587.6375896993296,0.057941346234760854,0.2430905257480037,5.961984801064835,0.017978472192040795
614529.223353,614534.223353,1134,24.749473085557224,2.373385187794823,3.757229997327642,0.5005356168064051,10.392304845413264,1.878614998663821,18.43062466523834,24.749473085557224,81.26687436233952,42.22205295721257,0.9633245564003847,0.9624900740231497,0.06379577610973979,0.053546230368045934,3,187.62494017134551,2576.424881651626,0.10308938913298475,1.044233361964076,12.304765636600195,0.019029054116773414
614534.223353,614539.223353,1185,25.519436703691564,1.9885820542983945,3.8442010304357033,0.42910336887996237,10.392304845413264,1.9221005152178516,19.23370533289215,25.519436703691564,79.61750888326588,44.06330337800648,0.9654935927971988,0.965687651816609,0.05711069621033981,0.037171065230210305,1,46.09344025581375,812.1082016221692,0.08636693792325499,0.4960298461372586,8.492250001972891,0.018165667332889185
614539.223353,614544.223353,1209,24.82141046062761,2.317776116554953,3.740334627214905,0.4801271046327105,10.392304845413266,1.8701673136074526,18.94811799202763,24.82141046062761,73.5458822353667,41.41399585582891,0.9608282942358377,0.9610424200791671,0.06242990392466528,0.0364793251977087,0,22.583431362156865,319.1464471257454,0.07478541269931317,0.0002115857767878738,0.004175476462752173,0.017892124853075616
614544.223353,614549.223353,1138,25.78464620101634,2.207395044264632,3.8971591264041736,0.47280243236854147,10.392304845413264,1.9485795632020868,19.11690329030354,25.78464620101634,78.24718806711248,41.55730932848651,0.9724325358246878,0.9718349477941062,0.06021570723072113,0.04218274608177873,1,127.92772211194728,2579.3598354804394,0.0766503450416896,0.00041376482523368483,0.006429975772116551,0.021151296518977583
614549.223353,614554.223353,1154,26.157136355984765,2.5882071265409303,4.087328966138085,0.4326660835211528,10.392304845413264,2.0436644830690427,19.790833625448254,26.157136355984765,75.1883034216711,45.642704347392765,0.9590398439858134,0.9590410170916693,0.05859309924218249,0.031893638728255284,1,4.450398149535233,31.242374032355745,0.06454873443877225,0.2694374839415252,6.267462863530543,0.02383775730487397
614554.223353,614559.223353,1136,28.662383261528895,2.594904209618447,4.48571610919641,0.36547064540975643,10.392304845413264,2.242858054598205,20.682591640984047,28.662383261528895,65.63770366560766,38.2646602450351,0.9150646378513398,0.9124993836812307,0.09173275171002444,0.05225324895446415,3,57.569791259344,710.06490365559,0.06254313885428857,0.5258905970916387,8.749552339188671,0.020231035334815912
614559.223353,614564.223353,1184,29.841315239725013,2.197853859816133,4.666436377974309,0.3046339014147498,10.392304845413264,2.3332181889871544,22.080373234990176,29.841315239725013,81.38350502819117,43.2093685001374,0.9322460450899315,0.9315139225526087,0.08903684077489063,0.05067920158184957,3,9.800538418114064,111.18905645752176,0.060655313143791634,0.2516744404890334,6.036610739118981,0.01905523944997629
614564.223353,614569.223353,1149,27.77925377882033,2.2439918454567573,4.1350151892038305,0.5946759252805754,10.392304845413264,2.0675075946019152,20.518549941233054,27.77925377882033,76.09336111873557,44.38790496828418,0.9514508263664457,0.9509581515584289,0.07122544772333123,0.044002663530021455,2,8.52403707924537,58.69497190585116,0.08014693458013666,0.2665345029693199,6.227759328572858,0.022307727543401584
614569.223353,614574.223353,1219,28.068962737762735,2.0581312130217837,3.907649142273623,0.7542690493075044,10.392304845413264,1.9538245711368114,21.576145608915603,28.068962737762735,77.19744063347702,45.05986956787925,0.9609459898528339,0.9609339446257358,0.055831293121613876,0.03898151673555253,0,1.3408679097722735,7.836822721489037,0.09527859876601703,0.0008871339888644465,0.015337098749817858,0.018925492566527063
614574.223353,614579.223353,1187,27.48163339036283,2.3202185416692847,3.8186441562022324,0.7280546996627316,10.392304845413264,1.9093220781011162,20.664390519967707,27.48163339036283,85.27794978485927,42.79596708539215,0.9628066165328011,0.9626189359863254,0.05716239806973309,0.03844987401741274,1,32.11167137616598,473.3439206946229,0.07309976429993474,0.4939439367880647,8.47155576796482,0.018164619636707607
