start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
537007.319178,537012.319178,1181,31.55330937663444,1.4388241319015185,1.9179898427452058,0.21055199346683506,10.392304845413264,0.9589949213726029,19.522247698378806,31.55330937663444,98.0563157633559,28.643410430472215,0.9868344731684431,0.9866814684502762,0.04508732122617191,0.03535199876438631,1,9.326176149725677,163.3624003268822,0.07635907482382497,0.8542839811676004,20.639499181609466,0.018435164965759022
537012.319178,537017.319178,1144,38517729.55367613,1302786722.2520146,2.1534951827680837,0.28255520717478194,10.392304845413264,1.0767475913840419,21.11104837249759,38517729.55367613,86.31897977410996,31.175673783529522,0.9705739081495045,0.9694799107468851,0.08001321433563302,0.07281277286900702,18,15.181175327510227,79.07374467974093,0.13167756143840045,5.54720042681723,52.41515541161474,0.024720893141945772
537017.319178,537022.319178,1173,30.56943839056962,2.0328720928827995,2.25485710385764,0.26789663626583127,10.392304845413264,1.12742855192882,19.912545835154596,30.56943839056962,90.94510696893308,33.78065855610723,0.9548475976118633,0.954898957887777,0.09406582830684139,0.0860209340556011,6,8.594292468474508,67.37922778152702,0.1542576151958548,2.5823328611055323,35.857642722409146,0.018979674249562525
537022.319178,537027.319178,1169,29.529741960924966,1.5768195587494003,2.4256774189444408,0.16190754466094479,10.392304845413264,1.2128387094722202,19.89001237879567,29.529741960924966,93.98822352414012,33.15788738106638,0.9345141432524826,0.9338360784411208,0.12111827067581135,0.11823828507357605,34,13.912503818014658,73.85771753959742,0.12799118505395116,2.6326752311012793,36.23667797884803,0.02213617877027899
537027.319178,537032.319178,933,28.505646780549487,2.950813060881383,2.412255636385053,0.2474775268371173,10.392304845413264,1.2061278181925266,19.61133591742931,28.505646780549487,88.49911139953831,38.1719875742264,0.9148364417176656,0.9132609986495536,0.14495335359322306,0.1358256582480016,53,39.59951358693789,125.50764841172591,0.17773058576795608,8.823813363232212,65.98270500648694,0.0366108196536357
537032.319178,537037.319178,1221,31.527814993888676,0.8469226012187039,2.6166412355101,0.0794794908893953,10.392304845413264,1.30832061775505,20.57873257386672,31.527814993888676,92.26278684022577,32.17661535606449,0.9837163151422011,0.9837575828890881,0.03592515599717966,0.02629599811700637,0,1.1820946390745448,22.09924856235963,0.09249089725302696,0.0008582871034413346,0.019139747753376603,0.018750808224492436
537037.319178,537042.319178,993,31.2809279707455,2.6378121459560187,2.6106504191456894,0.22119734517069248,10.392304845413264,1.3053252095728447,21.223256679038375,31.2809279707455,102.15928352299895,32.44562785725476,0.9545329437181166,0.9539129126584468,0.10806009082518755,0.10414153962652462,32,20.151215066779645,91.48432662608491,0.1073899154852236,5.927874365235993,54.236553557981054,0.026872316743520433
537042.319178,537047.319178,1055,32.19012953455858,3.0351004051308292,2.735928925578704,0.254638701039701,10.392304845413264,1.367964462789352,21.140322453498214,32.19012953455858,94.26066049523587,32.161802489216015,0.9853033934318836,0.9853138942864901,0.046430978985916464,0.04219382502398824,3,8.763095718627351,74.72113660319681,0.11189579619611208,2.389804316976173,34.54931845035154,0.019738920761619688
537047.319178,537052.319178,1187,30.486619641300827,0.8311690691095466,2.6171869138484234,0.11543686870114006,10.392304845413264,1.3085934569242117,19.40076323079035,30.486619641300827,99.75551456695828,27.357620409708797,0.9933336339270223,0.9933336339270221,0.04292365850329729,0.04107268788684767,8,3.093861626659287,38.19441506633388,0.0462288634948878,1.6990213100167484,29.15361217614965,0.01869669962606601
537052.319178,537057.319178,1161,30.958931449945467,1.221584554807383,2.629657949943162,0.11734719176635625,10.392304845413266,1.314828974971581,20.628535523818694,30.958931449945467,91.13254546520695,30.314402937600565,0.9795024826566274,0.9792731908242412,0.05711047564300281,0.04798520950049823,5,4.175516598674919,43.90063128326743,0.07477580441614849,1.7584589756720415,29.65687896706452,0.020082506006618615
537057.319178,537062.319178,1171,30.020588702385226,1.4810360765275317,2.560313539546984,0.16515928833074356,10.392304845413264,1.280156769773492,20.280953932816274,30.020588702385226,98.04394524764142,29.74413333665931,0.9587605847957605,0.9578793343925003,0.08602982783207994,0.07482542424466344,19,10.292729605933994,68.57570993627654,0.09041182910324008,4.334900735912891,46.44472852594001,0.020690068467496665
537062.319178,537067.319178,1181,29.569530501435903,1.5445260027542218,2.5152576672305047,0.160815854750904,10.392304845413264,1.2576288336152524,19.560884193681133,29.569530501435903,93.32063213616009,28.468087170495426,0.9765223767355017,0.9764503323366792,0.058456488396263204,0.04631381934999665,5,4.285950862672786,42.02007073683775,0.06013245414600247,1.7076625063182833,29.22348962456376,0.018791687092413505
537067.319178,537072.319178,1107,31.029204288317278,2.456106864135993,2.6297306438047476,0.2406366741661871,10.392304845413264,1.3148653219023738,21.421569906656064,31.029204288317278,87.63062036053165,30.157822125411958,0.916020161409176,0.9138588893317795,0.13741227374563347,0.1043442896095447,26,22.922600525171454,92.40779908640388,0.12922415839216925,7.836205254029259,62.21480054943057,0.028383968050206817
537072.319178,537077.319178,1210,29.52444146197433,1.6609962421530753,2.419921211861117,0.2433088286546872,10.392304845413264,1.2099606059305585,20.105165420404283,29.52444146197433,91.55144588303268,30.68734419467901,0.9247159205647772,0.9244274445997507,0.12318463628712768,0.11002462690175033,2,2.9952826853754995,30.8397816599195,0.08227079458968135,0.8300321612023295,20.389105608725234,0.01780484268522546
537077.319178,537082.319178,981,28.294033485923645,2.2773671983539265,2.2724458368288096,0.3434144052848704,10.392304845413264,1.1362229184144048,19.26352169711846,28.294033485923645,96.76781940877797,31.337822828866496,0.9542539030644341,0.9529951326328526,0.09060035848414082,0.08396871645509464,22,41.90658783567649,408.8287128291425,0.12933647753953695,5.7426617157985795,53.355169615829155,0.032029615322710446
537082.319178,537087.319178,1186,30.378797004684863,1.4034534342078429,2.396771378235819,0.3509222647839249,10.392304845413264,1.1983856891179094,19.950167452775332,30.378797004684863,93.58583057303477,28.840172772033682,0.968590422096372,0.9687351025741692,0.06768304492393293,0.05591534239113191,9,6.394359547992632,51.499246827910774,0.061560633671107985,2.5502371728966136,35.67182894484265,0.019407709831070086
537087.319178,537092.319178,1204,30.3118554912089,1.1452507440095796,2.390396970874524,0.32046534471838595,10.392304845413264,1.1951984854372621,20.34935707528906,30.3118554912089,89.8736188860814,29.398382352769357,0.9641944514746837,0.9640441308336842,0.06013668706492494,0.04439834109166461,3,3.258182201522854,35.9814631252867,0.03190463974513882,0.8366097175280968,20.466061492637195,0.018330710497173164
537092.319178,537097.319178,1197,5664378.430424586,195973373.61684248,2.335012622817415,0.34101978755665874,10.392304845413264,1.1675063114087074,19.49374071056741,5664378.430424586,92.86964338738109,28.45997548387871,0.9697826422518656,0.9693852227905698,0.06949011754699455,0.060477457847816454,11,7.051855274598624,53.16225545024087,0.07657287333112621,2.5287997701956297,35.5217180543943,0.01921470342522974
537097.319178,537102.319178,930,29.00687972239175,2.7764674786554084,2.3174812878288145,0.38329156525138364,10.392304845413264,1.1587406439144072,19.983917646042364,29.00687972239175,87.02442245066142,33.1400894068878,0.9342265502753073,0.9337944129796147,0.11309352350515336,0.10805305339240592,8,39.476811090316886,362.72600877542646,0.11776257242000955,4.293501698299516,46.20830329928733,0.03225806451612903
537102.319178,537107.319178,774,32.77836477427569,5.363206611451055,2.590674859555996,0.5543552338417552,10.392304845413264,1.295337429777998,25.29263992781278,32.77836477427569,72.71668950574974,39.72207104735986,0.8819379319102664,0.8801556385124535,0.11064775558895167,0.10512028724985163,16,185.42548141153395,1714.78233202068,0.2358635028909488,18.519129903956145,94.6046682008544,0.056303549571603426
537107.319178,537112.319178,1045,35.65884195186948,3.8199941249744134,2.6856080752218827,0.4967084794702104,10.392304845413264,1.3428040376109414,26.87348266931845,35.65884195186948,91.19313136251559,37.179301980835305,0.9112860835843704,0.9093460220378287,0.10531731006015006,0.09747320058650569,32,42.20680107422066,121.26185568481414,0.16644381967304211,5.480713586154374,52.122669149742435,0.03406362796944514
537112.319178,537117.319178,1220,31.11832217426045,1.364174535905979,2.2712732232793074,0.46642864537810985,10.392304845413264,1.1356366116396537,21.46776060023506,31.11832217426045,104.51303347203122,29.228617680720884,0.9746969161946183,0.9738871257310654,0.06954076565438563,0.06154616222225856,8,6.26521435845238,55.64410583776383,0.07431033513266692,3.3103377188577094,40.59174632017462,0.018924360080529192
537117.319178,537122.319178,1111,30.04219236440536,2.4364109697705287,2.1631163616648523,0.4222603393669843,10.392304845413262,1.0815581808324262,21.161963501761406,30.04219236440536,91.1309757002331,33.662923803387045,0.9415493217545847,0.9406891531398864,0.11339046398385698,0.10258958051627534,14,17.557286741308854,79.68535909217104,0.1377431784651269,5.93703875887908,54.21899059276182,0.02825019344039667
537122.319178,537127.319178,1189,28.355560914868693,1.3653548960216835,2.026117875613581,0.3996540473754828,10.392304845413264,1.0130589378067905,18.229404235368843,28.355560914868693,97.06056173093154,27.390485475338348,0.9800388665413248,0.9798109949860309,0.07784372080495415,0.0686438276506255,15,16.972683083671157,173.14434917563293,0.10853525176886969,4.368811298404147,46.57922329188821,0.022767178669971817
537127.319178,537132.319178,1221,30.897305779694673,0.6657718183860916,2.1877533802490805,0.4265954913324959,10.392304845413264,1.0938766901245403,19.98068573155191,30.897305779694673,102.20813892609391,27.549615534731313,0.996548926265207,0.9965407262459839,0.029263714580536414,0.029748193403869472,3,1.3497426406218367,25.758647971923622,0.03829000983945607,0.8235001186267195,20.29473096699967,0.01806112332428122
537132.319178,537137.319178,1179,28.803450470765902,1.5121879347989908,2.0648075995088226,0.42851273930447364,10.392304845413264,1.0324037997544113,18.280881483134355,28.803450470765902,100.48302898615874,27.978359763424063,0.977912144866957,0.9759980022681305,0.08472870326982865,0.08663144850600345,33,21.462712190834967,86.30114500872878,0.11287934144190757,5.427307756305767,51.86423370177233,0.027275568054997545
537137.319178,537142.319178,1238,31.73336461214784,0.865566664956524,2.2366735466830585,0.46735381740100174,10.392304845413264,1.1183367733415293,19.637532845293105,31.73336461214784,103.32233838983667,26.050819179577974,0.9997001187323798,0.9997001187323798,0.0035052151136077325,0.0025180921330754946,0,0.1254613207652461,0.26370342408607644,0.04683094540978955,0.0001739770834293359,0.003160864638246884,0.017543859649122806
537142.319178,537147.319178,1192,29.173794164995027,1.2392696992616132,2.0895333636754514,0.46220198899264486,10.392304845413264,1.0447666818377257,17.198551859189074,29.173794164995027,102.68975346344794,25.863418354546543,0.9949359732555862,0.9944506601734625,0.03837984758350974,0.03927888455652083,6,5.788257072120191,51.297811914727205,0.064777325225251,1.7370037057024785,29.448173857772634,0.02151772047568586
537147.319178,537152.319178,1146,30.454533422208495,1.953297566691282,2.133924238490622,0.46243813532894207,10.392304845413264,1.066962119245311,20.536616609584197,30.454533422208495,91.82828279584598,31.328280133228173,0.9678403591470379,0.9664661455307726,0.08515994269181766,0.07606155543433354,16,13.459889342545608,74.82622240842035,0.1332970745178967,4.666228594751365,48.121460606765886,0.025626894461284102
537152.319178,537157.319178,1234,31.83971644924308,1.0336608386761583,2.176588834613867,0.4732705950835516,10.392304845413264,1.0882944173069335,21.35798842598184,31.83971644924308,88.36683425017445,31.12322584874994,0.9944875588624479,0.9944643593001324,0.0196812930324689,0.014313925269091574,0,0.18625051958260733,0.45219237404572804,0.0953120279564789,0.00044338597267968595,0.007912998576347714,0.017543859649122806
537157.319178,537162.319178,1214,30.75587004589985,1.6450397150077902,2.1249080443726447,0.5105787265109591,10.392304845413264,1.0624540221863223,19.499083298068506,30.75587004589985,97.42989575217959,27.95505492573207,0.9968284796245732,0.9967310526515135,0.019334091080035747,0.0140091187157897,0,1.9652159350466436,28.83831172158053,0.08261824173934153,0.000404288089912278,0.009796505536212212,0.01910459839879765
537162.319178,537167.319178,1210,32.11606229573203,1.3593070635788205,2.208570886043897,0.5463121080553807,10.392304845413264,1.1042854430219484,19.130009480987933,32.11606229573203,96.24330976618582,26.261680888700603,0.9978313866065315,0.9978313866065315,0.02521601938746621,0.023276945741250752,2,1.620997024513839,26.22459579034471,0.07482375455088687,0.8289034223349191,20.35454298259151,0.017978831375960562
537167.319178,537172.319178,1222,29.291409293933757,0.8829447687396025,2.0403627970039393,0.49893613731525205,10.392304845413264,1.0201813985019696,17.031904504352802,29.291409293933757,98.20651619245719,24.126531775606537,0.9992808663572978,0.9992808663572978,0.013541017900901333,0.009561422201941845,0,0.11884251629401318,0.2662826237157225,0.027811435323637574,0.0001525810097171704,0.002616023368600375,0.017543859649122806
537172.319178,537177.319178,1200,29.578263225169746,1.2755898390649278,2.027358598470874,0.4617667731969343,10.392304845413264,1.013679299235437,19.176674982601142,29.578263225169746,86.0492372162351,28.446698621221927,0.9927486056349073,0.9927165540115114,0.03395458094489551,0.02997641832750095,1,2.39964521834358,33.875239465140744,0.08321690612863165,0.00036359352799080445,0.006150661869898908,0.017982456140350878
537177.319178,537182.319178,1208,28.059474439620075,0.8594728517993986,1.9316247496308605,0.46068753637935916,10.392304845413264,0.9658123748154303,16.664704749284418,28.059474439620075,93.96921915116566,24.73120112435234,0.9976723790922213,0.9975656322730523,0.026799793408363255,0.02602240099864784,3,2.3959530597160286,33.88482983919741,0.04983709982228155,1.664357713836503,28.82112088299033,0.018066689903566864
