start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
22577.394564,22582.394564,639,22.75217313868928,4.5368975802396125,2.2350285026611147,0.49575448267647176,10.392304845413264,1.1175142513305574,16.329928835678643,22.75217313868928,100.62804339876902,38.73022123450976,0.9293335303022425,0.9295885243171054,0.14679878321548365,0.14658567265937306,57,106.66229247860862,250.4355811965639,0.2159878405592696,5.828181803197942,40.75379336217411,0.04241825220327815
22582.394564,22587.394564,1239,28.486558422868633,2.3161355614755674,2.7595702082864606,0.29642742845606307,10.392304845413262,1.3797851041432303,21.558924829022516,28.486558422868633,106.85302058715973,36.23572199087967,1.0,1.0,0.0,0.0,0,0.2791588451671723,0.4128321120104389,0.008347924669429036,0.00015141798640493532,0.002569206406132128,0.017543859649122806
22587.394564,22592.394564,952,30.201053707796646,3.0033900290377025,2.923468764779483,0.3691419415609152,10.392304845413264,1.4617343823897415,23.388771375129032,30.201053707796646,102.78388057675325,38.7742325685842,0.9758370723274832,0.975549933358036,0.09236748483391834,0.09259203824109892,28,18.459094040069125,88.84698848117189,0.09453129050256852,2.253278780494813,25.48380004654376,0.025283797729618165
22592.394564,22597.394564,1152,26.391300374366622,1.5118048096249592,2.5484569060620084,0.20956442141994627,10.392304845413264,1.2742284530310042,19.713111624716547,26.391300374366622,90.43734348613583,41.73557430013626,0.9974298816132792,0.9975733121740665,0.027309092318158614,0.02638182232209108,2,22.030793988559886,363.61212393206006,0.07238543674444022,1.2672703331060537,19.142785197572568,0.01864035087719298
22597.394564,22602.394564,860,27.192375485190496,3.742245878087047,2.604602943656659,0.4172068457553915,10.392304845413262,1.3023014718283294,20.016150477967813,27.192375485190496,103.44848401528776,35.781041416098816,0.9919499013350623,0.9919691455479551,0.044534417659063956,0.04437817894875032,2,20.557877061555157,168.84812229384755,0.0656470621664014,1.7237118388119828,22.283082479910917,0.021705426356589147
22602.394564,22607.394564,1238,29.882763502090018,1.4842338490891944,2.8586066934467236,0.2924840318866466,10.392304845413264,1.4293033467233618,22.337944196759935,29.882763502090018,105.29040351851151,33.91554230719336,1.0,1.0,0.0,0.0,0,0.29246821048037475,0.4149555750980298,0.010779539565467578,0.00015060953327844347,0.0025711689658241043,0.017543859649122806
22607.394564,22612.394564,530,24.774857262578887,5.608173670959968,2.3941479655096685,0.5764371974314225,10.392304845413264,1.197073982754834,18.328816189227943,24.774857262578887,102.93093714167819,31.482544103732028,0.8574316729319957,0.8575194846413954,0.19551920955677138,0.1948199840642556,114,130.15673564031974,233.13992132212667,0.3145151171721525,15.375177811723628,65.04381741246628,0.059053293611386955
22612.394564,22617.394564,1071,30.064792706546402,3.865234530780686,2.8497475437459645,0.41911501421822944,10.392304845413264,1.4248737718729823,23.975819530389373,30.064792706546402,88.37657963815734,58.24894107576596,0.98338824476511,0.9833905343716008,0.07779621769682192,0.0766309100205555,17,18.071432429618312,136.62574388310307,0.14992185048539605,2.197269474385001,25.158915389477748,0.02226153619342474
22617.394564,22622.394564,1137,29.266404634849724,2.1737899457978163,2.7588524522794238,0.27278707204318353,10.392304845413264,1.3794262261397119,23.955925638888473,29.266404634849724,117.82437304696111,44.85166744938455,0.9834640115842909,0.9834640115842909,0.06992321681379689,0.06777089476167329,20,6.419924548742057,42.46871902125665,0.14442785170570055,1.0279403292335492,17.22491408897304,0.020691570615192334
22622.394564,22627.394564,1236,25.88654335427766,1.9367545946382663,2.4937212047592325,0.2550664549213829,10.392304845413264,1.2468606023796163,19.808053979558057,25.88654335427766,95.42562035770747,45.595617094632566,0.9998757477944032,0.9998757477944032,0.001731799161221321,0.0012214084540627514,0,0.3578561601149495,0.6378490896585162,0.03009961046496819,0.00012449481068904704,0.002100361804100139,0.017543859649122806
22627.394564,22632.394564,1220,25.434132467855,1.555774660002802,2.4487149410661404,0.23080996561254685,10.392304845413264,1.2243574705330702,18.89159907061579,25.434132467855,99.34218274844736,40.66954265034593,0.9988719876711614,0.998960052125975,0.020256225238988252,0.01982369268741651,2,0.838710305440879,7.571623356303592,0.037997033969291036,0.47641418818496567,11.741589756157177,0.017802703480011506
22632.394564,22637.394564,1212,25.213586050311978,1.7871599275224626,2.4134740230963962,0.24066398233009098,10.392304845413264,1.2067370115481981,19.7791108569854,25.213586050311978,91.3975721962418,53.60941381778544,0.9979521127139043,0.9980045882889439,0.024508405037236836,0.023603716958451572,2,5.597982867843492,48.143006971816384,0.10219283584154198,0.9596675748366797,16.652222764936145,0.018151815181518153
22637.394564,22642.394564,1209,25.275395081422463,1.54927273331112,2.4305436823255455,0.24512795251721933,10.392304845413266,1.2152718411627728,19.215421010454136,25.275395081422463,105.55479844181232,43.091578901287136,0.9985163673083274,0.998553633916082,0.0212921070573462,0.021067025144634068,2,1.8366149315540394,23.395012560719074,0.03771147293475603,0.4815924833752406,11.803496271221755,0.018066257455052023
22642.394564,22647.394564,1212,26.225559185939545,1.4761495077679114,2.5198989609813776,0.2458257334052037,10.392304845413264,1.259949480490689,19.847682782486068,26.225559185939545,105.2814217738647,42.60341033897628,0.996286227854018,0.996286227854018,0.03811179382817995,0.03792280150816911,6,3.230505254580872,38.54663592902278,0.02701733057063238,0.4817111029084111,11.80529301940396,0.018586069133229112
22647.394564,22652.394564,1228,23.95138272018531,1.1526242111344198,2.2905865330621897,0.19854455408432356,10.392304845413264,1.1452932665310949,18.50785771986657,23.95138272018531,95.66992511048008,47.46275494859857,0.9992267793281945,0.9992267793281945,0.014022229285864484,0.00990834383351409,0,0.46806158639831313,0.9097305528774552,0.042618798066607684,0.00046529376676827065,0.008449599866542524,0.017543859649122806
22652.394564,22657.394564,1212,24.680916151645203,1.2602613291437135,2.363984881423895,0.21734010860879902,10.392304845413264,1.1819924407119475,18.811029328783388,24.680916151645203,97.77468644552407,46.73805851584411,0.999065311699756,0.9989539827651048,0.01579338854306693,0.014127786685344161,0,2.0393380370158107,28.270552728889914,0.04754081012421341,0.4793138112799509,11.773619580120185,0.017804412020149384
22657.394564,22662.394564,1183,24.990098436551786,1.4798659112908072,2.393967425673245,0.23305863356062376,10.392304845413264,1.1969837128366225,19.33603217360217,24.990098436551786,99.22305659529174,46.992876385480905,0.9949456837935254,0.9947548091126235,0.04158950746831729,0.042504536591180274,6,4.480751977695973,35.58840730770002,0.04390960070689861,1.971894825123769,23.82377883112805,0.018967537186160666
22662.394564,22667.394564,1238,26.413807533664926,1.6598630920067439,2.5241389517296593,0.2513460577330299,10.392304845413264,1.2620694758648296,20.179167265682775,26.413807533664926,98.14471619871917,44.88504981675382,0.9997754736999266,0.9997754736999266,0.002716610024959635,0.0019143559249526656,0,0.33098475269271677,0.6009116081651523,0.023761631921878846,0.00029598491423439734,0.005472124551707415,0.017543859649122806
22667.394564,22672.394564,1205,24.7734202041246,1.9033288789387426,2.3450826433717995,0.22679863335144157,10.392304845413264,1.1725413216858998,19.360509497271003,24.7734202041246,92.54145030035505,50.18849378009064,0.9954452175801373,0.9956111926838717,0.03868901886984064,0.03014147279148531,2,2.8137903976755916,20.752399217180688,0.11221021324906616,0.4828763951508072,11.817938982900056,0.018067991555652616
22672.394564,22677.394564,1220,24.962751006844147,1.4074332511942487,2.374812871587928,0.23932696673787401,10.392304845413264,1.187406435793964,18.610723299713257,24.962751006844147,95.39268370998204,42.10575421406742,0.9957452085816847,0.9956419437842717,0.040425507151708846,0.036700152766248814,5,3.41537096233361,31.04533072414902,0.06294095384017616,0.9543309494828114,16.599051057642136,0.0183203911417889
22677.394564,22682.394564,1209,25.417010925240707,1.60015363579114,2.4223866933797678,0.25880137705689504,10.392304845413266,1.2111933466898839,19.600510383604227,25.417010925240707,106.75906681514996,44.88725002409929,0.9971054505773044,0.9971054505773044,0.03569302242481254,0.035685483552498294,7,2.778267769928788,26.718890078363263,0.0598909927987984,0.4819452558198939,11.801938071208653,0.018588655260981236
22682.394564,22687.394564,1214,26.471327465862537,1.7031730221139498,2.5222297376020326,0.2669220046502822,10.392304845413264,1.2611148688010163,20.3241960617495,26.471327465862537,96.39878547322836,47.64858756293061,0.9968775898492589,0.9967956217658522,0.033185035256665225,0.031615438424145915,2,2.026671437907554,18.3076317173553,0.06321163205722753,0.47906974627891324,11.766378398842331,0.01823752131564496
22687.394564,22692.394564,1214,24.93895032154445,1.796747543452158,2.3356722140447967,0.23131112332840315,10.392304845413264,1.1678361070223984,19.95761488492238,24.93895032154445,83.89703357226574,53.737129783288495,0.994480318467895,0.9943481789336394,0.04545711056183135,0.04627997529039756,9,4.396783715574871,36.66449236512332,0.12009738485585007,0.9618019127319766,16.65555605300997,0.018931182982167116
22692.394564,22697.394564,1216,25.876701252112582,2.2917275063340354,2.4218575999622476,0.314232563342402,10.392304845413264,1.2109287999811238,19.909490676931735,25.876701252112582,91.47969703285743,48.92411776734737,0.9980033207219006,0.9980443846091811,0.023964873862246622,0.022054754165326613,2,2.214029078875427,18.622358768856653,0.10383721751498488,0.4776068844517265,11.742576492875818,0.01806325023084026
22697.394564,22702.394564,1236,28.57209114513593,1.2850243304663627,2.6902679637543847,0.29608945571786527,10.392304845413264,1.3451339818771924,21.414324358330155,28.57209114513593,97.9486606837262,42.65970358525017,0.9998589970213683,0.9998589970213683,0.00183807304165246,0.001295880891095064,0,0.3859423444022993,1.9031633329474815,0.018825793471042015,0.00020375392226135508,0.0035320708081004945,0.017543859649122806
22702.394564,22707.394564,1190,25.441771145893245,1.7345897586670564,2.35463243892771,0.360518705566657,10.392304845413264,1.177316219463855,18.541467190280198,25.441771145893245,104.29325539949575,37.10283675575139,0.9967462129211404,0.996742011240468,0.03390218245683805,0.03310758619393169,3,3.24205860053407,27.955626092995924,0.049630571587201515,0.9768490467322479,16.758002456542563,0.01860533687159074
22707.394564,22712.394564,1216,29.407610080103677,2.0177342763513693,2.6845962785633617,0.4009365129458671,10.392304845413264,1.3422981392816808,22.387450996796634,29.407610080103677,95.51827380544947,46.69824778994371,0.9990060519975008,0.9989112960366641,0.017421903852396056,0.017739118553170244,1,2.1549920151796376,32.202426255211506,0.03473169840337456,0.4762693018553094,11.705540431679,0.01797668513388735
22712.394564,22717.394564,1209,26.802414805651022,2.477443198849153,2.437443662600403,0.4217668716777236,10.392304845413266,1.218721831300201,20.501815341947747,26.802414805651022,94.1405112413078,45.594798608842176,0.9982892427609761,0.9982352075724426,0.0211910125612377,0.02113151884678853,2,2.4981154966140333,25.32636122725623,0.04761663078319705,0.4793977802562236,11.743961180698442,0.01832745635801663
22717.394564,22722.394564,1237,27.358407753516637,1.4513327885246103,2.4890575316887014,0.38553834358876415,10.392304845413264,1.244528765844351,20.18346707623295,27.358407753516637,98.34474394966729,39.91951455627806,0.9996248957418211,0.9996248957418211,0.00324364564495294,0.00227820324246698,0,0.2779675031101332,0.45005437932587106,0.02025400337058759,0.00011171517655270099,0.0019238187099324922,0.017543859649122806
22722.394564,22727.394564,1208,25.12536765638805,1.3885476404133423,2.3383117671842233,0.29814837755445855,10.392304845413264,1.1691558835921114,18.466396598113047,25.12536765638805,95.5057583946489,42.21591868465328,0.9909733150808856,0.990969176008038,0.04212626661779757,0.034572866939636175,3,3.3717274940749746,27.097447272994074,0.10192776588570059,0.0035555321786310576,0.1182309087470464,0.018066689903566864
22727.394564,22732.394564,1081,25.154048115360148,1.6675967456710257,2.470780167885449,0.2106981473502682,10.392304845413266,1.2353900839427245,17.915709003109374,25.154048115360148,101.98587113812309,35.81641470276879,0.996262386542468,0.9962577611955671,0.03183350452453291,0.03183332419832946,3,6.670069803708459,53.33898895713469,0.027653855147775658,0.8188073309355858,15.397342843740022,0.019783501306457632
22732.394564,22737.394564,888,22.97455510086797,2.962127369487297,2.116551920203134,0.3178700338415031,10.392304845413264,1.058275960101567,17.319141579327283,22.97455510086797,83.77711252117145,46.64253918490999,0.9849169053621214,0.9849106328423445,0.06632128830631255,0.06607080227046197,10,29.16625667423028,140.25023456371665,0.14827036276634578,2.721074357117542,27.921450473606004,0.024300616405879563
22737.394564,22742.394564,672,24.19511045940298,3.8685208974194647,2.151921288297152,0.36828156119857386,10.392304845413264,1.075960644148576,18.261729731703635,24.19511045940298,91.76974284902462,37.76505240448433,0.8882741766483842,0.8878257110362701,0.18379449948173188,0.18316131656667106,125,93.98129199319078,268.2489584520286,0.2500746479514382,8.307741445890887,48.27947528870223,0.04887218045112782
22742.394564,22747.394564,1178,28.837161589136418,2.0256623963137432,2.6876240426865343,0.3580954488612116,10.392304845413264,1.3438120213432672,20.968006684579013,28.837161589136418,104.3176303327398,36.994407770459425,0.9983405038035128,0.9983126581594092,0.02352425826354815,0.023496382217302058,2,2.727596558366521,27.806471671952725,0.024766321869399633,0.9869743039340155,16.85461073155017,0.01825871980460489
22747.394564,22752.394564,684,13540251.674418703,354122880.725322,2.3091070248870413,0.5129304466831873,10.392304845413264,1.1545535124435207,18.185642112402046,13540251.674418703,92.79634138193246,40.79008003118759,0.9425555004967552,0.9423908916620836,0.12168107703886294,0.12163952999358224,39,65.06993041285659,214.88644869946918,0.17759346363099113,5.716070916470266,40.25797268013957,0.043859649122807015
22752.394564,22757.394564,745,23.258102724962438,4.072909894595545,2.1331976554655343,0.4920206775359746,10.392304845413264,1.0665988277327672,16.38556000132512,23.258102724962438,95.28301585977339,38.943568640075085,0.8852043100403855,0.8845634942722257,0.1756993997571541,0.17464070825862993,104,100.49401904686371,548.0022608517407,0.3041484448302435,10.993325447940423,55.312388123142746,0.050182503237960675
22757.394564,22762.394564,1234,27.949388087318425,2.105136719992314,2.5966033933707644,0.3944014890979058,10.392304845413264,1.2983016966853822,21.079212971570946,27.949388087318425,106.67176196766455,36.41121762274655,0.9999824984636831,0.9999824984636831,0.0006147998507170698,0.0004345528185656573,0,0.23520698728110875,0.3287444251220835,0.011288962113301807,0.0002286559070465586,0.004187324476399514,0.017543859649122806
