start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
541563.445824,541568.445824,620,26.132290837924376,1.989077935824985,2.0296028561464516,0.1547461911985483,10.392304845413264,1.0148014280732258,16.402101273364174,26.132290837924376,19.296850208369612,4.935612258305143,0.9990433451435445,0.9990433451435445,0.016895982496207447,0.016895982496207447,0,1.389966559964534,2.6674199460570684,0.0,0.0,0.0,0.12280701754385964
541568.445824,541573.445824,594,24.231046976399732,1.8406989003015197,1.8653135608231217,0.1374992144236526,10.392304845413264,0.9326567804115609,15.188881023987545,24.231046976399732,18.18274314108149,7.927703941071227,0.9860500882783022,0.9860500882783022,0.0690989330707241,0.0690989330707241,10,4.68120771590216,29.594735448022156,0.0,0.0,0.0,0.12280701754385964
541573.445824,541578.445824,613,26.18964960724029,1.4059887526411887,2.013614407298339,0.11566161333787449,10.392304845413264,1.0068072036491695,17.66331427787135,26.18964960724029,19.516553044219968,3.760128353822896,0.9979145953522052,0.9979145953522052,0.022019284974334745,0.022019284974334745,1,2.1131517150636516,4.443974724455292,0.0,0.0,0.0,0.12280701754385964
541578.445824,541583.445824,616,22.5021959481004,1.090960076378992,1.7453646693980815,0.07382288031042783,10.392304845413264,0.8726823346990408,13.293415400889119,22.5021959481004,11.083194115173747,8.123744117503842,0.9954303873878332,0.9954303873878332,0.03260404206512003,0.03260404206512003,1,2.463809934209817,5.129820361205153,0.0,0.0,0.0,0.12280701754385964
541583.445824,541588.445824,608,22.408245940986934,1.3876123894829506,1.737550902053381,0.10889505398886387,10.392304845413264,0.8687754510266905,12.91833256901465,22.408245940986934,14.572033584383602,8.812963614681044,0.9966297913892764,0.9966297913892764,0.028827382432702046,0.028827382432702046,1,2.865021054294414,7.431528663888722,0.0,0.0,0.0,0.12280701754385964
541588.445824,541593.445824,507,24.34114003658841,1.837044580699784,1.8692239206667842,0.15050048931191706,10.392304845413264,0.9346119603333921,16.540728216864956,24.34114003658841,30.640007541789227,12.50806588035894,0.9795735473948092,0.9795735473948092,0.07317874637341791,0.07317874637341791,6,9.390474298347497,37.08311285169101,0.0,0.0,0.0,0.12280701754385964
541593.445824,541598.445824,534,27.678112518859564,2.3112787272089728,2.1309979334658817,0.17403138134207918,10.392304845413264,1.0654989667329409,18.582148137396466,27.678112518859564,31.455771269759914,12.996298955912925,0.9857497891199117,0.9857497891199117,0.05770683137015805,0.05770683137015805,4,9.942634242993098,49.466753204981686,0.0,0.0,0.0,0.12280701754385964
541598.445824,541603.445824,608,24.38381745555819,3.748946850378065,1.8822255771103416,0.27013730262200053,10.392304845413264,0.9411127885551708,14.505537008772977,24.38381745555819,17.961860680076413,10.33685351639516,0.9961211006450416,0.9961211006450416,0.029328925680889444,0.029328925680889444,0,2.665931798677845,7.802257990996029,0.0,0.0,0.0,0.12280701754385964
541603.445824,541608.445824,524,22.559936830281696,2.1295370550791834,1.7387710531429403,0.1551861464734134,10.392304845413264,0.8693855265714702,13.859689423673831,22.559936830281696,20.50960818959205,17.078218436562562,0.9792787524416601,0.9792787524416601,0.07613182120535342,0.07613182120535342,9,10.081554960089138,34.3662182678985,0.0,0.0,0.0,0.12280701754385964
541608.445824,541613.445824,514,25.070107109600407,2.2250150496969834,1.9137399635731693,0.1664208877616313,10.392304845413264,0.9568699817865847,16.815283662472467,25.070107109600407,27.520420612071636,14.38794985217039,0.9804323364889487,0.9804323364889487,0.07218982100949714,0.07218982100949714,9,11.76639964886388,48.708907536814294,0.0,0.0,0.0,0.12280701754385964
541613.445824,541618.445824,527,28.989102561441626,2.335296055847192,2.2773845064146294,0.19070418060551925,10.392304845413264,1.1386922532073147,21.470989464267177,28.989102561441626,31.251905223520662,10.058102406577516,0.9783263771692183,0.9783263771692183,0.07091802401627106,0.07091802401627106,8,13.422739845301601,64.28144605334826,0.0,0.0,0.0,0.12280701754385964
541618.445824,541623.445824,567,24.258643770211556,1.8773191954652964,1.9589916911414336,0.14310876018734414,10.392304845413264,0.9794958455707168,15.133015136960749,24.258643770211556,26.637279152774017,13.01342415228376,0.9868676909600699,0.9868676909600699,0.060568122706929406,0.060568122706929406,6,8.167906368321555,40.26298912785618,0.0,0.0,0.0,0.12280701754385964
541623.445824,541628.445824,533,26.491161892291714,1.6871996530245308,2.1152271065170734,0.13519308680343625,10.392304845413264,1.0576135532585367,18.279322391513496,26.491161892291714,35.04510139845311,6.841377623482536,0.9770647484305075,0.9770647484305075,0.08594549710786774,0.08594549710786774,12,6.431851662190126,16.08151380380024,0.0,0.0,0.0,0.12280701754385964
541628.445824,541633.445824,592,22.998948451346415,1.6307397278086264,1.8586623725801417,0.11755083699596587,10.392304845413264,0.9293311862900708,13.549091322691371,22.998948451346415,21.861110385127027,7.777702713440592,0.9940027605963719,0.9940027605963719,0.04803862529414022,0.04803862529414022,5,3.586106048862394,11.455109799502571,0.0,0.0,0.0,0.12280701754385964
541633.445824,541638.445824,571,24.008506226202407,2.1655383723598143,1.9484406398344258,0.16803842854169235,10.392304845413264,0.9742203199172129,15.222200908764702,24.008506226202407,29.3500092786626,10.079365969429348,0.9920145479200425,0.9920145479200425,0.04798189984633021,0.04798189984633021,3,5.442387719925117,26.694210885195325,0.0,0.0,0.0,0.12280701754385964
541638.445824,541643.445824,548,25.402282546446973,2.2614831477289203,2.0639163899663617,0.18007992648796367,10.392304845413264,1.0319581949831809,16.086136599855017,25.402282546446973,31.079810416008534,6.862613578561509,0.9852112153884803,0.9852112153884803,0.06649803511015001,0.06649803511015001,6,5.864270661836418,19.16064993637523,0.0,0.0,0.0,0.12280701754385964
541643.445824,541648.445824,586,25.75239319494636,1.248261052221736,2.0726082683707565,0.10595641897531034,10.392304845413264,1.0363041341853783,17.641774138065983,25.75239319494636,25.36947131636349,4.526571802006241,0.9951555068231194,0.9951555068231194,0.038160792792330325,0.038160792792330325,2,4.0270328580364945,18.60860721770262,0.0,0.0,0.0,0.12280701754385964
541648.445824,541653.445824,588,27.146514349377327,2.0402104615880408,2.1861652354787817,0.1621149701313772,10.392304845413264,1.0930826177393909,18.56034813086596,27.146514349377327,28.491398968152957,10.486383852971512,0.9933465603704319,0.9933465603704319,0.043251793769466626,0.043251793769466626,3,4.959130003997794,25.105636757509497,0.0,0.0,0.0,0.12280701754385964
541653.445824,541658.445824,596,26.22103218418244,1.8549739331673958,2.1793399617187292,0.1524797330137231,10.392304845413264,1.0896699808593648,17.341750703894313,26.22103218418244,32.18945066395237,8.238228350430786,0.9899728864516216,0.9899728864516216,0.05471186970220519,0.05471186970220519,5,4.253962983110208,11.954340925077306,0.0,0.0,0.0,0.12280701754385964
541658.445824,541663.445824,560,26.676001493185776,2.796319707065089,2.1957174523952903,0.2164810620262108,10.392304845413264,1.0978587261976451,18.69872097941041,26.676001493185776,27.94111314917943,9.34989925714581,0.9870178946769337,0.9870178946769337,0.061416751219232395,0.061416751219232395,7,3.9148538306779885,10.10935238802937,0.0,0.0,0.0,0.12280701754385964
541663.445824,541668.445824,599,29.337720657987116,3.238907459532064,2.405205107976021,0.2570777433668231,10.392304845413264,1.2026025539880105,20.2157589461641,29.337720657987116,33.27921012772362,11.538791629161409,0.9958729497652465,0.9958729497652465,0.03162256997967167,0.03162256997967167,2,3.5432865620122307,13.058742101766608,0.0,0.0,0.0,0.12280701754385964
541668.445824,541673.445824,546,24.94305596741633,1.98247880243522,2.05228670999858,0.1578296635401847,10.392304845413264,1.02614335499929,16.65937504240678,24.94305596741633,29.5207768626198,8.690260303448536,0.9888942246699927,0.9888942246699927,0.055836924948323166,0.055836924948323166,6,4.440167516728397,13.326696931118908,0.0,0.0,0.0,0.12280701754385964
541673.445824,541678.445824,545,25.896910280192436,1.8459316605176186,2.1413797146499047,0.16432875212497547,10.392304845413264,1.0706898573249524,18.733745060571447,25.896910280192436,30.468983027367152,11.915646240573105,0.9809970422723499,0.9809970422723499,0.07257655598869656,0.07257655598869656,9,8.51696591746492,35.52393620527328,0.0,0.0,0.0,0.12280701754385964
541678.445824,541683.445824,574,28.581037859228424,1.4397617285568418,2.3973982518838532,0.11546053995097617,10.392304845413264,1.1986991259419266,19.81795519502203,28.581037859228424,32.513277303346065,5.107993696451093,0.9921921835100557,0.9921921835100557,0.04503184249869719,0.04503184249869719,4,2.7177971379747423,5.948030493641901,0.0,0.0,0.0,0.12280701754385964
541683.445824,541688.445824,460,26.22454956609721,2.8234878633354783,2.20219256885551,0.24271712960190414,10.392304845413264,1.101096284427755,18.40743934766611,26.22454956609721,36.959264994929974,11.421974965751629,0.9623817795194509,0.9623817795194509,0.09322978192260004,0.09322978192260004,10,14.978294857661343,47.54844745688125,0.0,0.0,0.0,0.12280701754385964
541688.445824,541693.445824,542,30.72557247936188,2.628211616242649,2.595191912924534,0.2239346663715948,10.392304845413264,1.297595956462267,21.952254261845738,30.72557247936188,39.841419309890384,10.119763714082506,0.9808058821130954,0.9808058821130954,0.06416876794527569,0.06416876794527569,5,8.927453273283303,38.824781170947475,0.0,0.0,0.0,0.12280701754385964
541693.445824,541698.445824,493,25.29298271103526,2.463717961400244,2.1484617412062064,0.2072090206969013,10.392304845413264,1.0742308706031032,16.640609343075397,25.29298271103526,25.39912801143788,18.403502077753462,0.9724385447954689,0.9724385447954689,0.0869055861463842,0.0869055861463842,13,8.809172586785099,31.235924188793184,0.0,0.0,0.0,0.12280701754385964
541698.445824,541703.445824,94,20.122919247081484,5.733329117961774,1.6787409549059191,0.4930076840878779,10.392304845413264,0.8393704774529595,16.867594860825843,20.122919247081484,28.524039453441752,41.47931900380781,0.6583439383175702,0.6583439383175702,0.15856413947670467,0.15856413947670467,52,60.27143717833844,100.98651670709803,0.0,0.0,0.0,0.12280701754385964
541703.445824,541708.445824,171,16.98903460867519,2.6372306840135757,1.3956512606159475,0.21708569137871356,10.392304845413264,0.6978256303079737,13.560576994965327,16.98903460867519,71.61131297230472,20.71356393454752,0.5934331444096971,0.5934331444096971,0.10875092797469105,0.10875092797469105,127,68.7266234990648,148.56947979600855,0.0,0.0,0.0,0.12280701754385964
541708.445824,541713.445824,394,24.482517732597948,4.331037554828905,2.0841622045116317,0.3748241818328111,10.392304845413264,1.0420811022558158,12.061676645760265,24.482517732597948,27.722750662938207,39.400322013263626,0.8724074164784233,0.8724074164784233,0.18521194100641866,0.18521194100641866,80,27.331010823542734,85.14535572568002,0.0,0.0,0.0,0.12280701754385964
541713.445824,541718.445824,392,24.186538878657533,2.543142561643585,2.035996565439109,0.2207779200080388,10.392304845413264,1.0179982827195544,13.013898756284279,24.186538878657533,24.310596349916192,19.386587794627616,0.9500701699007579,0.9500701699007579,0.12561076165693222,0.12561076165693222,21,16.022781851993752,60.97179291293757,0.0,0.0,0.0,0.12280701754385964
541718.445824,541723.445824,426,25.23592423398817,2.652111902552698,2.0492849441107848,0.22323287923564178,10.392304845413266,1.0246424720553924,15.30244632775607,25.23592423398817,29.838645509462072,13.782102492367127,0.9550703060298619,0.9550703060298619,0.11873096920176675,0.11873096920176675,23,15.458146952567343,46.26844279570862,0.0,0.0,0.0,0.12280701754385964
541723.445824,541728.445824,219,20.872978623305602,5.571931587084843,1.6186368296360314,0.46001058888601715,10.392304845413262,0.8093184148180157,15.592941942270556,20.872978623305602,60.48667430627366,52.34973517507097,0.7827445262435833,0.7827445262435833,0.20657353719937896,0.20657353719937896,78,53.25522784319635,89.33847955862038,0.0,0.0,0.0,0.12280701754385964
541728.445824,541733.445824,346,25.626362556975227,4.377596347630551,2.055344703203743,0.3513327089354548,10.392304845413264,1.0276723516018715,17.77568258909843,25.626362556975227,35.02520084546283,11.33068435322949,0.8919803109367377,0.8919803109367377,0.1742429714089955,0.1742429714089955,54,17.25564399998577,35.719859526226756,0.0,0.0,0.0,0.12280701754385964
541733.445824,541738.445824,466,24.885771231110326,2.814963144958479,2.0472214737062284,0.2216742089724778,10.392304845413266,1.023610736853114,16.53488169240919,24.885771231110326,45.04067389887347,15.819862308180555,0.9596514048015785,0.9596514048015785,0.11356977058456036,0.11356977058456036,22,13.731689543324629,44.82302178233272,0.0,0.0,0.0,0.12280701754385964
541738.445824,541743.445824,447,25.098228249867194,2.204055688867588,2.1570457599965094,0.1977892239891588,10.392304845413264,1.0785228799982547,16.251174281009124,25.098228249867194,41.334274649267776,7.225395609042891,0.9509881767494806,0.9509881767494806,0.13051091767747042,0.13051091767747042,29,13.825471856725734,47.85558809321538,0.0,0.0,0.0,0.12280701754385964
541743.445824,541748.445824,446,24.459052067495154,2.1503484707410805,2.080236578742203,0.19460085368953525,10.392304845413262,1.0401182893711014,15.64186124759371,24.459052067495154,45.199397053375456,11.386282078335,0.9742813294098103,0.9742813294098103,0.09052419961627849,0.09052419961627849,15,15.76534435796119,57.38125910443891,0.0,0.0,0.0,0.12280701754385964
541748.445824,541753.445824,492,24.16429239025366,1.508725785456188,1.9927088777020674,0.12709829310090942,10.392304845413264,0.9963544388510337,16.086924703155553,24.16429239025366,48.153730942535304,14.291254908653285,0.9712342540155883,0.9712342540155883,0.10017579078971203,0.10017579078971203,19,20.680376748699558,84.17355972595978,0.0,0.0,0.0,0.12280701754385964
541753.445824,541758.445824,520,22.367219602879562,1.9650976973176253,1.7852448954367626,0.15775381805864977,10.392304845413264,0.8926224477183813,17.608730814089167,22.367219602879562,44.539569793432214,27.628342999545765,0.90023966430188,0.90023966430188,0.15120141474034873,0.15120141474034873,19,16.703362817883892,48.03095720729917,0.0,0.0,0.0,0.12280701754385964
541758.445824,541763.445824,515,22.586683899843255,1.743488000297015,1.6768827064956757,0.13650982359577704,10.392304845413264,0.8384413532478379,14.687882053626407,22.586683899843255,41.67794431758288,12.52607062560435,0.9826129538236202,0.9826129538236202,0.07057636186817777,0.07057636186817777,6,11.793514981629114,42.388200064279154,0.0,0.0,0.0,0.12280701754385964
541763.445824,541768.445824,556,23.784009821789297,1.7394671455762054,1.781375418331085,0.13320220289340473,10.392304845413264,0.8906877091655424,13.91795760790144,23.784009821789297,37.86385319998557,7.600133369816282,0.9894252410187743,0.9894252410187743,0.05744609964617985,0.05744609964617985,4,8.338516164423623,43.34716644628987,0.0,0.0,0.0,0.12280701754385964
541768.445824,541773.445824,453,24.183942718117326,2.185012279113957,1.794044402770066,0.17116729510050122,10.392304845413264,0.897022201385033,15.521630994394052,24.183942718117326,32.34123723863438,14.187591288744324,0.9757102704240015,0.9757102704240015,0.07875587924074672,0.07875587924074672,8,14.916542438290616,56.11238014031298,0.0,0.0,0.0,0.12280701754385964
541773.445824,541778.445824,539,23.682452011244024,1.4255491545931587,1.7157030905830786,0.10233078702999841,10.392304845413264,0.8578515452915393,16.611844208457704,23.682452011244024,39.24063780768652,7.08402188443828,0.9870990208638195,0.9870990208638195,0.06456361787193955,0.06456361787193955,8,9.348765980371304,47.569081885980665,0.0,0.0,0.0,0.12280701754385964
541778.445824,541783.445824,515,22.05599107398902,1.5179905465944323,1.613597025207556,0.11292311308077803,10.392304845413264,0.806798512603778,14.38496178427047,22.05599107398902,39.54382780014774,7.615587904199313,0.9877958568986145,0.9877958568986145,0.060986308840959354,0.060986308840959354,5,6.665458118805664,27.824059614419802,0.0,0.0,0.0,0.12280701754385964
541783.445824,541788.445824,498,22.85751846022516,1.9238794978310028,1.677369832200861,0.14294560502879586,10.392304845413266,0.8386849161004305,15.979877940254118,22.85751846022516,45.39204257586068,12.86951702744799,0.9627397221336558,0.9627397221336558,0.11287840505414874,0.11287840505414874,19,13.899914575393487,49.55136035635366,0.0,0.0,0.0,0.12280701754385964
541788.445824,541793.445824,512,24.532294249118742,1.68973090105591,1.7755837557924976,0.13009243977291,10.392304845413264,0.8877918778962488,17.607922677633105,24.532294249118742,45.65273529388967,8.861089965050798,0.9697945879209059,0.9697945879209059,0.09647524320235358,0.09647524320235358,14,9.659692564811841,32.48441376639817,0.0,0.0,0.0,0.12280701754385964
541793.445824,541798.445824,462,23.47468664369033,1.7121174528674026,1.677698244831786,0.12258791416823032,10.392304845413262,0.838849122415893,17.76042041539666,23.47468664369033,47.9546875650462,18.783184367116135,0.9751541639607267,0.9751541639607267,0.0902841378858161,0.0902841378858161,13,10.975919665686842,40.961464429382666,0.0,0.0,0.0,0.12280701754385964
541798.445824,541803.445824,402,22.252819107432543,2.407356207955742,1.5722693018283767,0.18442834736385555,10.392304845413266,0.7861346509141883,16.54274229464781,22.252819107432543,48.948296488127404,18.96737996648486,0.9519689331654357,0.9519689331654357,0.11876208854310653,0.11876208854310653,19,20.694549396133866,55.070557136240545,0.0,0.0,0.0,0.12280701754385964
541803.445824,541808.445824,495,24.02124512125729,1.7064309013244057,1.7459834475038507,0.14918405961575532,10.392304845413264,0.8729917237519254,17.666505161199186,24.02124512125729,53.32122028314165,6.303541517906538,0.9677337603466354,0.9677337603466354,0.10761771227465323,0.10761771227465323,24,10.231592382521166,27.289966553207734,0.0,0.0,0.0,0.12280701754385964
541808.445824,541813.445824,497,24.265674358121178,2.1576324044208226,1.8449060748765362,0.16812090010228137,10.392304845413264,0.9224530374382681,17.921722304809087,24.265674358121178,53.37894430157421,12.612222189030648,0.96712737836876,0.96712737836876,0.10139367739379489,0.10139367739379489,18,16.119709636918035,52.83425882561608,0.0,0.0,0.0,0.12280701754385964
541813.445824,541818.445824,520,24.31640850350515,1.7560779828267519,1.7931488236571131,0.13115286126824177,10.392304845413264,0.8965744118285566,17.80766514097793,24.31640850350515,53.96981342382401,32.044457962082355,0.9714724941550724,0.9714724941550724,0.09190194533940423,0.09190194533940423,15,13.03319580298467,39.43591694750487,0.0,0.0,0.0,0.12280701754385964
541818.445824,541823.445824,596,24.754293320901695,1.3760092926524379,1.8043779591021143,0.09870761165371733,10.392304845413264,0.9021889795510571,18.72690008598459,24.754293320901695,28.34259542584653,12.876565127429425,0.9962893229682709,0.9962893229682709,0.02702888217411451,0.02702888217411451,1,5.983187608792459,33.964067828547044,0.0,0.0,0.0,0.12280701754385964
541823.445824,541828.445824,572,23.29730291952536,1.6941263980353096,1.7344397258663733,0.13305428885270024,10.392304845413264,0.8672198629331866,17.02842514892823,23.29730291952536,23.684836666633167,17.542100911885747,0.9949427961453716,0.9949427961453716,0.025510277890770167,0.025510277890770167,0,8.765817384040247,40.757019391046626,0.0,0.0,0.0,0.12280701754385964
541828.445824,541833.445824,552,22.737082720595208,1.475811628389418,1.7134908233480666,0.1122493664112731,10.392304845413264,0.8567454116740333,16.559054473407496,22.737082720595208,24.98741267420509,16.75192235182909,0.9769052078022293,0.9769052078022293,0.07805532610796075,0.07805532610796075,8,6.543727767034097,20.904043777297286,0.0,0.0,0.0,0.12280701754385964
541833.445824,541838.445824,520,25.27135811635432,2.4053177448775154,1.8805999633398396,0.17096062902090253,10.392304845413264,0.9402999816699199,18.61154933885321,25.27135811635432,43.09540312263549,37.572618316591466,0.9469469450646398,0.9469469450646398,0.111642608009765,0.111642608009765,18,10.4201560599209,45.23349154235958,0.0,0.0,0.0,0.12280701754385964
541838.445824,541843.445824,518,27.51351165838556,2.8639711986003307,2.028661149804108,0.22284469988243572,10.392304845413264,1.0143305749020541,20.834239737765817,27.51351165838556,49.15955559027019,44.87934458534562,0.9467060110194396,0.9467060110194396,0.1210984868032867,0.1210984868032867,28,13.005401171926813,37.092297508244464,0.0,0.0,0.0,0.12280701754385964
541843.445824,541848.445824,544,25.93661761090699,2.1224373332016957,1.931162887302423,0.16079738504504937,10.392304845413264,0.9655814436512115,19.900153320234928,25.93661761090699,36.88980749831637,31.77793900759092,0.9661561031379245,0.9661561031379245,0.09250941872512325,0.09250941872512325,6,8.097696511640875,29.503011087919198,0.0,0.0,0.0,0.12280701754385964
541848.445824,541853.445824,613,23.874529791323244,1.7919153965140082,1.773521633485855,0.1224631074354891,10.392304845413264,0.8867608167429275,17.11011173950124,23.874529791323244,23.882889056461096,13.897970781661733,0.9933426225142016,0.9933426225142016,0.04285757508299274,0.04285757508299274,4,2.1132726026289754,4.236108806255526,0.0,0.0,0.0,0.12280701754385964
541853.445824,541858.445824,587,23.30603527849854,1.1949563737720545,1.7655519504220645,0.09185416262954622,10.392304845413264,0.8827759752110322,16.97908181833544,23.30603527849854,29.725081653600224,12.076078547602673,0.9870587053426427,0.9870587053426427,0.06617159351976142,0.06617159351976142,8,6.280666905930556,41.00488867934502,0.0,0.0,0.0,0.12280701754385964
541858.445824,541863.445824,578,22.694617654197206,0.8599560176807702,1.7230002788298453,0.06772325205908208,10.392304845413264,0.8615001394149226,16.361559036661337,22.694617654197206,29.066139172166924,6.079031573634466,0.98277719673678,0.98277719673678,0.07298951210264268,0.07298951210264268,10,3.6592256058727113,11.238455474932888,0.0,0.0,0.0,0.12280701754385964
541863.445824,541868.445824,600,23.9366707594629,0.8210862011625545,1.7947095739056362,0.05832964721562026,10.392304845413264,0.8973547869528181,16.99986529192533,23.9366707594629,30.0365537018817,4.924551371390573,0.9933780745739853,0.9933780745739853,0.04678094148220429,0.04678094148220429,4,2.8739636805097644,12.309344933307933,0.0,0.0,0.0,0.12280701754385964
541868.445824,541873.445824,589,22.992412809716175,1.3644943487587862,1.7259341198745783,0.10885945982311813,10.392304845413264,0.8629670599372892,16.2823958517006,22.992412809716175,37.44612969654855,32.41501945489602,0.9859094153609251,0.9859094153609251,0.05669480150914292,0.05669480150914292,2,3.1824687422996707,9.793482360931563,0.0,0.0,0.0,0.12280701754385964
541873.445824,541878.445824,542,24.84852069888452,1.3279081055464015,2.2163577387040365,0.26715763112771906,10.392304845413264,1.1081788693520183,16.43200881531093,24.84852069888452,23.565036578078736,9.614689060283975,0.9850894003851435,0.9850894003851435,0.06711884788170047,0.06711884788170047,7,8.324074048283688,39.787166461375755,0.0,0.0,0.0,0.12280701754385964
541878.445824,541883.445824,503,23.306467632771746,1.956824837335038,2.285251551262864,0.19123684418034706,10.392304845413264,1.142625775631432,16.82894995270082,23.306467632771746,34.29346004326935,41.5006347092266,0.9713427083033714,0.9713427083033714,0.08161830621762164,0.08161830621762164,8,14.299152324691642,53.57364224748463,0.0,0.0,0.0,0.12280701754385964
541883.445824,541888.445824,528,22.351886672649538,1.7336286226474402,2.274190132902086,0.17096380896858296,10.392304845413264,1.137095066451043,15.92261031130196,22.351886672649538,23.95298566496437,24.86200103355628,0.9683520651604867,0.9683520651604867,0.09188486439052014,0.09188486439052014,17,11.206387496062145,42.64256093131807,0.0,0.0,0.0,0.12280701754385964
541888.445824,541893.445824,510,24.746658724335557,1.9726445172122251,2.3898705788588517,0.19379110633379268,10.392304845413262,1.1949352894294258,19.49966176135404,24.746658724335557,44.54632954525664,19.97520851335597,0.9444059830863609,0.9444059830863609,0.1291180923277968,0.1291180923277968,35,18.45536068743357,57.207807566656356,0.0,0.0,0.0,0.12280701754385964
541893.445824,541898.445824,533,24.55480334974442,1.7511128495233375,2.3062424190582806,0.16778701866641282,10.392304845413264,1.1531212095291403,19.355824748592838,24.55480334974442,32.47987455600303,16.096926109666004,0.9681071553603756,0.9681071553603756,0.09350257456803375,0.09350257456803375,14,9.897741565960661,35.61318949557852,0.0,0.0,0.0,0.12280701754385964
541898.445824,541903.445824,522,23.98093631749576,1.7638787185306242,2.24945500777608,0.16645402348496327,10.392304845413264,1.12472750388804,18.43829738882712,23.98093631749576,33.098352000730635,11.124903025434142,0.934559230487005,0.934559230487005,0.14395624185123246,0.14395624185123246,54,13.559656227526022,41.04734583405009,0.0,0.0,0.0,0.12280701754385964
541903.445824,541908.445824,497,24.062663319406344,2.0305347273897887,2.2678731431876393,0.20044341140620583,10.392304845413264,1.1339365715938197,18.185124183538196,24.062663319406344,30.508997284985693,14.507954185194066,0.9681696497613267,0.9681696497613267,0.09010606870825354,0.09010606870825354,7,15.036049882959158,57.098349970138905,0.0,0.0,0.0,0.12280701754385964
541908.445824,541913.445824,544,25.175484002748025,2.0346794750425867,2.4074319628986434,0.2006088496275508,10.392304845413264,1.2037159814493217,18.65297358853903,25.175484002748025,32.91190187798215,12.368587806710448,0.9790245409210874,0.9790245409210874,0.07174348887679902,0.07174348887679902,8,11.003633726325416,40.26874408111934,0.0,0.0,0.0,0.12280701754385964
541913.445824,541918.445824,531,23.069110983388118,2.281029400856428,2.2209078511363893,0.20848434227065493,10.392304845413264,1.1104539255681947,16.84821568490939,23.069110983388118,22.68001874216195,36.845542668666866,0.8786437472528319,0.8786437472528319,0.13763543047706323,0.13763543047706323,31,6.677761206907927,18.148432465233594,0.0,0.0,0.0,0.12280701754385964
541918.445824,541923.445824,542,21.951576961650748,1.473886751394738,2.116378587356027,0.1428060726102537,10.392304845413264,1.0581892936780135,15.71292043769807,21.951576961650748,16.838151344698776,15.466783065668015,0.9086435075923996,0.9086435075923996,0.11789465493609992,0.11789465493609992,15,10.951163245401046,37.27987764683127,0.0,0.0,0.0,0.12280701754385964
541923.445824,541928.445824,590,25.9241417139037,1.6239519235934676,2.4860089739788576,0.1510366157549938,10.392304845413264,1.2430044869894288,19.1474320027232,25.9241417139037,35.592937004899305,5.748454839835539,0.974467188585772,0.974467188585772,0.09559520026682208,0.09559520026682208,18,5.593983171232036,23.849585740309188,0.0,0.0,0.0,0.12280701754385964
541928.445824,541933.445824,519,25.97925766242829,2.2172468380810355,2.510805172314784,0.21555068588849158,10.392304845413264,1.255402586157392,18.37252042495375,25.97925766242829,35.768641079103205,10.926456747450807,0.9721794213878397,0.9721794213878397,0.08846281562808127,0.08846281562808127,15,13.28688159775362,50.26950878835578,0.0,0.0,0.0,0.12280701754385964
541933.445824,541938.445824,566,25.26364865864865,1.3887780926276068,2.4506306369621713,0.12764212880742526,10.392304845413264,1.2253153184810857,17.220934116938817,25.26364865864865,28.21703060882146,13.884692489980416,0.9857136784636291,0.9857136784636291,0.06605337405044984,0.06605337405044984,8,5.22429212595283,21.424068777499095,0.0,0.0,0.0,0.12280701754385964
541938.445824,541943.445824,565,25.33306176735296,1.7537409158304453,2.4602675593944703,0.15727779663984565,10.392304845413264,1.2301337796972351,17.625997806928186,25.33306176735296,31.724142577446617,34.36786192141525,0.9826057398261683,0.9826057398261683,0.0629933312500878,0.0629933312500878,8,6.479951586394362,26.011323817489092,0.0,0.0,0.0,0.12280701754385964
541943.445824,541948.445824,588,26.095152101815962,1.5682830044825367,2.513605412451752,0.12626864129032736,10.392304845413264,1.256802706225876,17.528177187262095,26.095152101815962,21.928431251870833,13.046454900942557,0.9975604214811928,0.9975604214811928,0.022303472787591243,0.022303472787591243,0,6.067765790252996,36.95177149100074,0.0,0.0,0.0,0.12280701754385964
541948.445824,541953.445824,583,25.857331874934992,1.3829765999882522,2.365043278676992,0.1311746235788798,10.392304845413264,1.1825216393384963,16.14905426601021,25.857331874934992,22.43891435503258,11.919571902241305,0.9894937700442827,0.9894937700442827,0.058222628428996545,0.058222628428996545,7,5.725844749546385,29.33390838668173,0.0,0.0,0.0,0.12280701754385964
541953.445824,541958.445824,608,28.00663430454037,1.689347579651181,2.5704580089119475,0.1559154736167003,10.392304845413264,1.2852290044559738,18.651109232533162,28.00663430454037,30.296455081227936,5.973786512407459,0.9945766146451323,0.9945766146451323,0.039712143023522474,0.039712143023522474,4,2.8919680088745103,6.223023088177925,0.0,0.0,0.0,0.12280701754385964
541958.445824,541963.445824,572,26.612610968988953,1.7887812892092934,2.411957364611447,0.16907879364164108,10.392304845413264,1.2059786823057235,17.602614291717313,26.612610968988953,31.044391737993152,10.338029393160188,0.9842374123325652,0.9842374123325652,0.07014030510932955,0.07014030510932955,8,7.133817563440947,31.199566593100695,0.0,0.0,0.0,0.12280701754385964
