start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
1212909.164505,1212914.164505,1039,22.66783501916827,2.3818148519940365,2.025362557929695,0.2767473516390752,10.392304845413264,1.0126812789648476,17.674513092975147,22.66783501916827,73.5407526164121,50.95882389213523,0.9228267627285295,0.922618771454347,0.13350761889685522,0.12460214678284245,72,566.4742557335156,11752.277369755157,0.18408684052351088,19.410287111827234,77.49831927276085,0.03334853013187444
1212914.164505,1212919.164505,1146,24.552431907301965,1.3866450116184557,2.413897074656074,0.3280463557328823,10.392304845413264,1.206948537328037,19.678565220165023,24.552431907301965,66.77717249551677,45.175719713959374,0.9392126655521367,0.9392126655521364,0.09985629763561403,0.07299679947565847,11,51.998249201295955,917.9532760098966,0.11165515838883351,1.744455114315623,23.88931484575476,0.019840176357123176
1212919.164505,1212924.164505,1014,25.05789499833528,1.6925186586216572,2.444627969487845,0.3626118240418586,10.392304845413264,1.2223139847439224,21.954171197412652,25.05789499833528,81.51803820671608,55.523885078637015,0.8442774089364656,0.8446130420940038,0.11190106488233813,0.10048891589777181,33,154.25631587463846,2894.3896787997396,0.11190597631505082,12.346145765347801,62.54387230962155,0.0271981729471608
1212924.164505,1212929.164505,672,24.52216067137029,2.723293948967203,2.329354946195358,0.419720791765502,10.392304845413264,1.1646774730976792,22.202175538240503,24.52216067137029,101.85160505035094,60.51079956255283,0.7228740473367372,0.7223301421608422,0.10650361522027325,0.09536066560105531,73,67.15262972440414,185.7785061784369,0.2056105335324867,40.34350835541868,107.9691072767275,0.06156015037593985
1212929.164505,1212934.164505,858,24.124677300449292,1.8558469257459616,2.3087574476472614,0.3237489146937262,10.392304845413264,1.1543787238236307,20.794434666612307,24.124677300449292,72.19503089626241,58.19591737889791,0.8388243453877418,0.8388091132823331,0.1318411388463041,0.10559356637462347,40,112.94275005521536,1197.018060973372,0.18210703844922893,13.914980573432608,66.22794541433669,0.03815482762851184
1212934.164505,1212939.164505,621,22.66876519400247,3.5376908469331214,2.1241096628935106,0.5034068129262601,10.392304845413264,1.0620548314467553,19.25312813960357,22.66876519400247,92.13865756546667,51.61839585530816,0.822445824244045,0.8223320663833864,0.18136241201223607,0.1767595036158438,117,307.6360257376953,1158.885007851239,0.26893504437165544,47.0311998291611,115.03225992292082,0.060259344012204424
1212939.164505,1212944.164505,903,23.159180473254345,2.123188503872329,1.996861571873258,0.3918762714428171,10.392304845413262,0.998430785936629,18.574923622511587,23.159180473254345,77.83139604237968,59.303499764903634,0.8863360273873667,0.8821902643661702,0.14086479003279853,0.13257951491570313,55,72.18973752126162,188.31735592959026,0.2583520385216325,20.611830328640973,79.46374120154766,0.037710555458413474
1212944.164505,1212949.164505,812,23.7124973719662,2.301145348888448,2.053155919804377,0.40620243832805536,10.392304845413262,1.0265779599021885,20.32065680870837,23.7124973719662,79.73939653914645,57.951424979915,0.8297290420265426,0.8259351410600207,0.17523132092888227,0.17114743015145817,128,77.58792718519841,141.84248407536586,0.2991956312935922,30.355604901759527,94.8994948543037,0.05850833981505488
1212949.164505,1212954.164505,906,23.518508996782028,2.7235786490015683,1.911075513467781,0.40977572382708044,10.392304845413264,0.9555377567338905,17.990381932381123,23.518508996782028,72.39164690409541,50.88211556133938,0.9463056950719015,0.9443345438918609,0.12107084278786373,0.11012884268146365,37,34.40388927898861,152.98606071059785,0.242491337457586,10.35116086964956,57.18321050894588,0.02858138724294179
1212954.164505,1212959.164505,984,23.3965567482422,1.702229766917798,2.0145094898154654,0.3824774571570095,10.392304845413264,1.0072547449077327,19.74840385603537,23.3965567482422,74.31892375525912,64.7046097381501,0.830935455022598,0.8266740488057952,0.13853903901992864,0.11216109266566088,24,74.49478627533547,986.585705445431,0.1542576436788673,12.550595857238209,62.810490779029756,0.02866923406076166
1212959.164505,1212964.164505,1073,23.0392494089906,1.2218893300985123,2.0390176107529903,0.37116791720976355,10.392304845413264,1.0195088053764951,18.600136076339204,23.0392494089906,59.79173763697279,44.675793353257895,0.9381286204760425,0.9368282330509089,0.11592020333629637,0.0943998890256119,19,56.52379764148768,617.4581524202827,0.10513431136255451,5.475541794926412,41.95192435342376,0.025293896437272118
1212964.164505,1212969.164505,785,23.308969864114392,2.1652920537091056,2.078004680615887,0.4055243850287193,10.392304845413264,1.0390023403079436,18.098467925521568,23.308969864114392,107.29381689169358,55.71212851486296,0.9278206310208198,0.9268848078476348,0.14593574933294554,0.13857919626815587,73,109.54894895796123,488.9498446158479,0.2628346256478212,12.516694899383898,62.73888550947816,0.05374902223712147
1212969.164505,1212974.164505,821,24.396703343697112,2.637512843106506,2.0975755275775136,0.48525568921145096,10.392304845413264,1.0487877637887568,19.767286810626143,24.396703343697112,80.96471281141531,53.77691820675167,0.9192999597322296,0.9177193869154725,0.13615906275745931,0.13338133557499773,52,40.27235362708918,136.67592188975792,0.23978090132105834,17.25106908929021,73.08335312647866,0.037545141782592904
1212974.164505,1212979.164505,882,24.90362450505202,2.145153180596876,2.1779149553445127,0.4189329499690393,10.392304845413264,1.0889574776722564,20.2040774634294,24.90362450505202,88.58584036068963,62.23553337478962,0.8972569169199428,0.8971041434236758,0.1475534910711419,0.12796847318063226,57,471.791789627432,7010.647213838226,0.21189364389755494,23.86867906936619,85.02921363224647,0.04415801408282611
1212979.164505,1212984.164505,810,25.154208364445747,2.1800279493919565,2.120611994689239,0.308057382736439,10.392304845413264,1.0603059973446194,21.069732591169604,25.154208364445747,69.78272487974138,66.8311032789059,0.7896882935502149,0.7899340864236081,0.16811746422548474,0.15656393041740868,159,99.831913221005,151.33391843241077,0.2342930171196421,47.12375796028498,114.87645283892981,0.0778427550357375
1212984.164505,1212989.164505,932,24.506415495204685,2.4928162237115306,2.014348252680931,0.2965645991803145,10.392304845413266,1.0071741263404654,20.206449339579283,24.506415495204685,82.60613726394698,62.830888178674684,0.8802509766002155,0.8797772232651014,0.1537839566671232,0.1315232901662833,78,60.85848823450387,158.3295885665234,0.2193513221080398,20.329968537591864,78.98473155795566,0.03843837060462314
1212989.164505,1212994.164505,1075,25.413312143573435,1.3749312658292916,2.079709085985683,0.22419944830699995,10.392304845413264,1.0398545429928414,20.312554748086672,25.413312143573435,67.97281215223853,53.38350247767451,0.9122068909525697,0.9121702811057206,0.12496354502143661,0.0824730639282348,25,37.45238299178287,272.86367872071514,0.09743528996309518,7.139135070582398,47.79157465583457,0.02635658914728682
1212994.164505,1212999.164505,715,24.21895781806845,1.0751917160200752,2.059388830105297,0.14414625517031793,10.392304845413264,1.0296944150526486,16.917144976923023,24.21895781806845,140.14697000828312,54.22915037405102,0.9237185252847253,0.9235558730180754,0.12052425892127758,0.06721415294759336,0,76.18297789380024,167.6065593874193,0.059274569246731024,1.6099011113270938,22.909223540025298,0.06303521040363146
1212999.164505,1213004.164505,892,23.581666634371192,1.618271670108234,1.9347457373742598,0.21144125071890563,10.392304845413262,0.9673728686871298,19.54775675915935,23.581666634371192,78.1627329276371,57.76742302310359,0.8910994104249119,0.8911857635573988,0.15742743499398204,0.1319218515001125,86,63.34295815013879,213.6273546731636,0.1448465033413746,24.00858029285319,85.32499772536286,0.05400833923373456
1213004.164505,1213009.164505,680,23.24540159874883,1.1465390408993785,1.983178132163482,0.19495653432665064,10.392304845413264,0.991589066081741,17.182584407620418,23.24540159874883,116.50036744896086,68.5385208062994,0.9134836349978985,0.9134836349978983,0.1381733614425381,0.12476529144866054,35,456.08504847534135,3803.899274220957,0.17996807024639747,39.35760271884392,106.54656036707489,0.09308565531475749
1213009.164505,1213014.164505,890,23.85978028232546,1.856059617652332,1.9216115111840533,0.26980329693167726,10.392304845413264,0.9608057555920266,20.04717577360562,23.85978028232546,58.81871702685992,41.70280813393824,0.8711253454584625,0.8716919268547101,0.17080807573373002,0.14886481454278883,121,2057.36172914709,35574.617356469746,0.16372518392861854,38.489950476513755,105.35374909219792,0.05586438005125172
1213014.164505,1213019.164505,635,24.564654555787545,1.9674668836897338,2.0161318262212844,0.25119870493083835,10.392304845413264,1.0080659131106422,20.658916303230654,24.564654555787545,34.425305540947264,31.174533849906457,0.9369250664653408,0.9370453457869603,0.12030072978147001,0.09201293531238065,15,578.674821346643,6644.404158737057,0.11823391210595492,20.919012679134624,80.09628314200758,0.08617212322143943
1213019.164505,1213024.164505,958,23.087206494878853,1.7378742515065682,1.7958164910812475,0.2697420424462357,10.392304845413264,0.8979082455406238,20.42869909609742,23.087206494878853,52.87989606613196,49.764340445748154,0.8389926479111803,0.838916524182346,0.17619656686854712,0.14839358513823056,167,356.4896690842164,1445.2476241247546,0.2217341704067056,50.43442342028651,118.01197930252229,0.06468153682745485
1213024.164505,1213029.164505,929,24.064686418715826,1.601636037275007,1.8274635648669761,0.20727384608684066,10.392304845413264,0.9137317824334881,20.711389354836122,24.064686418715826,64.97794984964047,51.748060701112685,0.8738330631002413,0.8741492034948992,0.15908986604273118,0.11539831382704605,70,290.01205383531857,3162.362205948359,0.15104895719570094,25.021853634340562,86.86600428050066,0.048250335202915794
1213029.164505,1213034.164505,704,23.588489778219056,1.497037553865044,1.797280346374829,0.16132823234821775,10.392304845413264,0.8986401731874145,20.372803415198163,23.588489778219056,32.71850697202442,35.24110251750831,0.890005468214357,0.8869133812151767,0.13812583926115568,0.1221660589921132,47,506.882473928886,3001.110277117523,0.2550380077357794,31.229284641975635,96.14387864131521,0.08811802232854865
1213034.164505,1213039.164505,850,23.151032610684933,1.7506556807800033,1.745463016689735,0.17393435681328254,10.392304845413264,0.8727315083448675,19.065979446420425,23.151032610684933,69.50153939479061,61.049210586337864,0.8833485481285008,0.8692066553350284,0.16347103007151764,0.1446689875766553,88,249.9179008920505,1696.8155349484905,0.1948095792776627,48.09564095728647,115.75114310511499,0.07228070175438596
1213039.164505,1213044.164505,783,23.512539230393205,1.5583541997417578,1.8094176029179072,0.1411353395737315,10.392304845413264,0.9047088014589534,20.232912105278476,23.512539230393205,45.10060828988059,45.499459397443296,0.8809627891025312,0.8690028616777873,0.1746546154463846,0.16208415185687788,107,1757.7426826960318,12482.765253431808,0.23086217139015497,43.071748579023975,110.72467056874486,0.08382066276803118
1213044.164505,1213049.164505,810,22.642010364512977,1.3309062009946293,1.7478890561413456,0.11600199937525842,10.392304845413264,0.8739445280706728,16.525954983093374,22.642010364512977,122.70351547276715,62.169532871077976,0.8893694670815926,0.8773462780299951,0.18824219533815348,0.18488401632297222,156,159.2873162048478,488.64548304602084,0.2273110246520429,64.71935121324886,130.49463380955766,0.10773229369720598
1213049.164505,1213054.164505,826,23.02400403491895,2.7784063633641507,1.7620034501678536,0.23526488822700964,10.392304845413264,0.8810017250839268,18.644912713463853,23.02400403491895,75.16120330765344,69.02388957678812,0.831250787947052,0.8197110892828348,0.16914992170643325,0.16143948035561032,139,159.08560107680574,296.1395085824001,0.3088335063698927,51.9386858971272,119.60576633042147,0.08521303258145363
1213054.164505,1213059.164505,809,23.67903317439728,2.37370163337242,1.7914605817214349,0.2390262821745774,10.392304845413266,0.8957302908607174,20.636064359559835,23.67903317439728,58.96981653843047,60.945461591344746,0.8359558935348996,0.8292748838423424,0.1693158647502084,0.15609400291933964,134,96.00829704794175,153.7441864212922,0.27600263312209106,39.195140883457945,106.20579269289838,0.08299178105957106
1213059.164505,1213064.164505,695,23.0707295408592,2.6876556177711604,1.7907213151402908,0.2867319985005473,10.392304845413264,0.8953606575701454,19.58181673666747,23.0707295408592,42.44569957215076,46.408897837771,0.8605266545262432,0.8584817815708748,0.17174479522367148,0.15572267148081714,106,1194.6251910282076,8504.07307412251,0.16525500561615963,53.52449752848737,120.90920888577963,0.09266691909630191
1213064.164505,1213069.164505,675,23.63659997969785,2.347848962786437,1.8406226739443035,0.2635650170013417,10.392304845413264,0.9203113369721517,20.362601945124997,23.63659997969785,35.35589607453629,45.3805562444952,0.9003431291970342,0.8966146689951431,0.1316214726695459,0.11257341135060064,35,101.71937114263598,495.23964346170027,0.19761390300778245,28.73791135282138,92.5488859856314,0.08600389863547758
1213069.164505,1213074.164505,843,23.629067411973036,3.054361018478714,1.7762722128425166,0.33828703268578275,10.392304845413264,0.8881361064212584,19.97856851281016,23.629067411973036,48.10300036481062,44.351333050530286,0.8562158149952601,0.8506039841486104,0.1824322641204259,0.15508440953600447,138,114.83517639534304,253.03847335089247,0.1848757068510268,74.78401424667575,137.07664657369492,0.07036273958918648
1213074.164505,1213079.164505,831,23.689469705128285,1.7807144705662927,1.7856179997103114,0.2775964756654973,10.392304845413264,0.8928089998551557,20.54058834264235,23.689469705128285,41.1953361097857,35.70393717566113,0.8564322618784171,0.8519949599655263,0.18832421827391918,0.16774769062783854,166,7339.12236163323,97519.45766193866,0.18230089233551885,70.46809776507371,134.19465719747106,0.0827791500411679
1213079.164505,1213084.164505,774,23.464417949658735,2.1945605380581,1.7937522315856202,0.2830894040341892,10.392304845413264,0.8968761157928101,20.07125520910783,23.464417949658735,42.27583148525506,42.40198821503565,0.902300018347748,0.8976662431981163,0.15481932820560898,0.12730475359838345,64,370.6240160353117,1940.4259564550628,0.15782157375706712,37.32176334301926,103.81722671281605,0.07207942336461308
1213084.164505,1213089.164505,728,22.895839902730245,2.0993001363785466,1.765652221096921,0.279943037025386,10.392304845413264,0.8828261105484605,18.70280257914553,22.895839902730245,48.11321427188205,54.526807368402196,0.911154089697043,0.9078614668391892,0.14911294881956583,0.13104074924245449,62,88.50060132590515,204.0731135852238,0.17542444913333466,39.185093063772406,106.0310816910527,0.08376711008289955
