start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
884183.843948,884188.843948,1240,28.504725120898577,2.8275689840491953,2.684533275897991,0.15838525255713393,10.392304845413264,1.3422666379489956,20.282984828755335,28.504725120898577,89.3890575548437,61.14802533598127,0.9889705446553589,0.9889705446553589,0.047243610234072086,0.032562333184969657,0,7.321160136501499,29.276583080175225,0.0736291859851428,0.0003966951743756521,0.006731950953331111,0.017543859649122806
884188.843948,884193.843948,1238,28.84372476031224,2.962785369668776,2.6877472238171007,0.21679255829149716,10.392304845413264,1.3438736119085504,19.87280499627709,28.84372476031224,88.04998179018067,59.14925938008362,0.9906237255580299,0.9906156249622823,0.030989888434875833,0.0209693732736299,0,14.905939790482597,122.36143381462921,0.09374303207785833,0.0013143128149904744,0.02470297123796078,0.017543859649122806
884193.843948,884198.843948,1236,29.676022355687838,3.198622418744696,2.7609460193258193,0.23167774794573362,10.392304845413264,1.3804730096629094,20.485435927792192,29.676022355687838,93.48579017368886,58.07803500901062,0.9999354295014156,0.9999354295014156,0.0013015119431648492,0.0009191737085344575,0,2.1533272632406373,3.8446225702744092,0.01415514585441694,0.0005415329904334618,0.009254936443897405,0.017543859649122806
884198.843948,884203.843948,1240,29.78559080660559,2.7654619874985555,2.778387205971085,0.25955234969469015,10.392304845413264,1.3891936029855423,20.41849238037227,29.78559080660559,87.34541306464878,59.48410912345758,0.9957643594583612,0.9957643594583612,0.018772330563286768,0.013046413732327388,0,6.159427797581439,30.98459542202514,0.07280329820709287,0.0006714630329552152,0.014946777665397398,0.017543859649122806
884203.843948,884208.843948,1234,31.67655254673955,3.0611612531351144,2.887576217729913,0.23335468542685317,10.392304845413264,1.4437881088649565,21.587242479742947,31.67655254673955,90.88006288278235,60.79852636590894,0.9975375307931248,0.9975375307931248,0.012752928535766915,0.00903403935523607,0,3.7322523657684616,12.336272536867913,0.06966228595736183,0.0015548179379764248,0.04129504826247496,0.017543859649122806
884208.843948,884213.843948,1239,31.98412535552668,2.8561314199268732,2.8326753885540663,0.1431973693948358,10.392304845413262,1.4163376942770334,21.61287506909432,31.98412535552668,91.0113915799194,59.017254715721336,0.9999344518179483,0.9999344518179483,0.0010144218017559023,0.0007158042878953051,0,1.9312024438015338,3.8364270578949005,0.018313239032440188,0.0010373057625297473,0.017702822996133714,0.017543859649122806
884213.843948,884218.843948,1233,30.975705283880455,2.850685933029054,2.7509724167092986,0.16779091091791498,10.392304845413264,1.3754862083546493,20.95934850908416,30.975705283880455,89.75413494824139,58.829743982196604,0.9994926011911744,0.9994926011911744,0.011767921464691598,0.008319014115095098,0,2.113767406489935,5.369434571705697,0.02698923827324243,0.00033470999930295525,0.006364053697213087,0.017543859649122806
884218.843948,884223.843948,1232,28.023783137282006,2.5127008629382512,2.496950169312718,0.2089926342598474,10.392304845413264,1.248475084656359,18.74972691607173,28.023783137282006,83.51878033905007,57.76365163772417,0.9907276358223311,0.9909145872652165,0.02750380492369636,0.018203139754315374,0,7.068222076106742,24.53997757144868,0.09673137076694759,0.0007423365135489845,0.014415006026761072,0.017543859649122806
884223.843948,884228.843948,1239,32.05001216983669,3.955105061612229,2.871456858911298,0.29157460054417483,10.392304845413262,1.435728429455649,21.877042925044254,32.05001216983669,92.77647805514398,59.27427155048154,0.9998438529922571,0.9998438529922571,0.00228346007582695,0.0016357474169045798,0,2.314355682419572,5.607208470313022,0.026525083783536296,0.0009130004036919147,0.0162157084381206,0.017543859649122806
884228.843948,884233.843948,1233,30.53329387979934,4.38676802508464,2.74722153931261,0.3720433673049247,10.392304845413264,1.373610769656305,20.700554499940665,30.53329387979934,90.50897335348144,59.98375544801145,0.9933924796203171,0.9934498947801808,0.03251451635154745,0.02387421671454535,0,8.668102619690467,59.134368739485005,0.07058828946561538,0.0008573416382052427,0.015494349646434227,0.017543859649122806
884233.843948,884238.843948,1161,25.79150886455176,3.450146861573287,2.2769904952205002,0.19477470566424032,10.392304845413266,1.1384952476102501,18.548088030513497,25.79150886455176,75.5593167066304,63.4783151506928,0.9611106513272268,0.9607178994839126,0.08615042839423497,0.07143798983763386,16,43.754506312938645,329.91561264390305,0.16277746431796694,1.1351649438596814,10.175301412712843,0.02107983136134911
884238.843948,884243.843948,1158,31.179291294791145,4.254536581203269,2.8830045703150042,0.29182844839653416,10.392304845413264,1.4415022851575021,23.131498164992845,31.179291294791145,74.22762364340866,73.68778096211524,0.9357119768935603,0.9352015707225084,0.0958623748792732,0.06261564164107891,4,12.73255034293487,50.74450370602783,0.205269455908994,0.8893564260712261,8.991835848459042,0.02254340514498682
884243.843948,884248.843948,1137,28.283345423285663,4.363921487559113,2.6229993881100504,0.28472923358671975,10.392304845413264,1.3114996940550252,20.919635614905356,28.283345423285663,92.01752607618734,71.84361878069427,0.9749442170928861,0.9749692578370255,0.05809859318746697,0.04473905988066779,4,4827.918487925468,114131.20948645075,0.19184766943597908,1.2274425465139702,10.583281645740454,0.02263574503541175
884248.843948,884253.843948,1219,26.28458622888997,3.5229176944406464,2.550880274399076,0.32470197945744117,10.392304845413264,1.275440137199538,18.496262840677986,26.28458622888997,73.53938921455774,64.28846396773665,0.9623139257103455,0.9622149040664576,0.0803581162820434,0.05697243215930293,2,40.5520160627225,553.1754051581231,0.18121684591852497,0.15348332143073426,3.7552923156488505,0.018321028165162703
884253.843948,884258.843948,1193,30.24731604598325,2.654737363001293,3.2498493383391827,0.42303405591456816,10.392304845413266,1.6249246691695913,24.07465316735492,30.24731604598325,89.97345772387419,76.60812810776459,0.9053806300493528,0.9054030821439526,0.08801712655472979,0.053148967895117236,4,29.21605217547504,397.83187275412473,0.07990652831519145,0.31527936334721224,5.378890175116117,0.019132071587182543
884258.843948,884263.843948,1171,30.540007387057774,3.8048810604864727,3.29734314411706,0.463876952433928,10.392304845413264,1.64867157205853,24.19871667347828,30.540007387057774,87.18890528112549,75.41207888004536,0.9128869022112295,0.9128407379575931,0.08636596643477584,0.05708891193831148,0,112.10074228469927,642.1871164781317,0.1467201740395159,0.16306915040536324,3.8644703085320087,0.020060826703821893
884263.843948,884268.843948,1233,30.232045256015503,3.389343101779304,3.341419743106027,0.46854718743523843,10.392304845413264,1.6707098715530135,23.41491650910964,30.232045256015503,99.36426213308363,78.86714735041375,0.9263922295242741,0.9264745445201912,0.09509510812005165,0.04766920812346568,1,3918.595131929815,51056.92906415385,0.14816996744858843,0.07538073990857705,2.632842569559305,0.017885345968327145
884268.843948,884273.843948,1057,32.25057371937585,4.3405630598000045,3.5030749922486994,0.5532418698250082,10.392304845413264,1.7515374961243497,23.86757746895574,32.25057371937585,81.28714198770132,65.73451510746297,0.9262964454204805,0.9252531913246491,0.10781109376082001,0.0912597684206832,12,398.2296836356812,4947.272358400577,0.1974237191532493,2.0556115223361573,13.632471626727291,0.027502531162342945
884273.843948,884278.843948,1214,34.52139761223845,3.6515342804586535,3.5329348052557608,0.3730258630010815,10.392304845413264,1.7664674026278808,25.56263867214107,34.52139761223845,87.19788909114321,69.36888874475775,0.9265646899427403,0.9261703734698451,0.10668143025060198,0.06448986532089641,5,22.0896106171113,316.69681186677985,0.14132923822922588,0.15469567061775863,3.768545329851541,0.019017890690482382
884278.843948,884283.843948,1199,33.86373253194948,2.73083057440111,3.5016851647418408,0.2441925072263168,10.392304845413264,1.7508425823709204,23.928819546390777,33.86373253194948,82.04077160057142,57.905959515054455,0.95257585669575,0.9529557648626922,0.07564023039716182,0.06234059404388815,2,16.6953377177755,125.84987299157241,0.21449761157894712,0.7779992836032078,8.429629648301214,0.01938750128030669
884283.843948,884288.843948,1147,32.61382920729431,3.7671207620491103,3.355035463717502,0.38675750588448915,10.392304845413264,1.6775177318587509,24.26179558693881,32.61382920729431,100.4218420575161,64.69430123491344,0.9306963280739088,0.9298706062915215,0.10195103051601882,0.07756903833680713,3,115.85260676276403,1286.7438866537893,0.1989776379952947,1.4542221674820215,11.502954891177522,0.024885666651371235
884288.843948,884293.843948,1218,26.62493983273292,4.699160477262392,2.7178955354590126,0.49313223916473914,10.392304845413264,1.3589477677295063,19.425017179700365,26.62493983273292,80.90590758505311,64.29130090798192,0.9632493496412713,0.9619268424328379,0.07415729256555904,0.054828024746198176,4,822.9212945761968,17030.00994382752,0.19284674867216986,0.7670959813266516,8.381615739580454,0.019185895773917553
884293.843948,884298.843948,1222,25.668885620216727,3.030356184476628,2.567752775688312,0.3431390228392742,10.392304845413264,1.283876387844156,19.075889087416957,25.668885620216727,79.97823525211332,65.14335158795036,0.9614076875898172,0.9610471015164352,0.07923565697149929,0.059878911362474065,6,124.91021223871333,1662.596182180086,0.15734967475902276,0.3058845762307303,5.294524520827232,0.01840526028655928
884298.843948,884303.843948,1093,25.562788253671677,3.0082488605922486,2.524167751330683,0.3180996062615234,10.392304845413264,1.2620838756653414,19.26370763411395,25.562788253671677,75.04365573123927,69.34290678101381,0.9476363142449468,0.9471069849730933,0.09983971039493436,0.06912645528286858,6,118.6045305635943,1729.2733932818278,0.2195837158617027,0.9436559846321856,9.284631629761808,0.026981910402722267
884303.843948,884308.843948,1163,25.320602511517162,3.4708339403820014,2.5140861371402257,0.3137686992734097,10.392304845413264,1.2570430685701128,16.26299974671293,25.320602511517162,79.5760807672344,53.107394298002504,0.9708253869138951,0.9694624549175143,0.07999728088735866,0.07024671851575894,18,524.9378348577354,10387.675198156618,0.21493739643053797,1.0541013979002023,9.810249180950946,0.025870781855757193
884308.843948,884313.843948,1194,23.960127692870437,2.73515458932001,2.332900714150953,0.25133114889037184,10.392304845413264,1.1664503570754765,16.025948687662563,23.960127692870437,71.84808412130387,61.49913840566278,0.9588373767450621,0.9574172183135075,0.08880510819201179,0.0683436898255073,12,92.01719378111271,698.6258860157691,0.20370451779079643,0.4738829218277132,6.59698643653458,0.019924182315084193
884313.843948,884318.843948,1040,26.1674024489987,2.730062776156366,2.5452694288351494,0.2234782601795102,10.392304845413264,1.2726347144175747,20.91665496915264,26.1674024489987,84.33507116555322,74.17473176946655,0.8901888299940006,0.8861418892139463,0.12102950886900508,0.06295594522555403,5,140.87754537858513,1289.2803207542795,0.11984214457630028,5.4321111165948635,21.747220811091324,0.024224021592442645
884318.843948,884323.843948,1235,28.839421517699865,3.746559638514076,2.834609651578589,0.29925518419349756,10.392304845413264,1.4173048257892944,22.092031061959972,28.839421517699865,101.38082676287587,69.44752733456997,0.9449820056872035,0.9451989442934222,0.06952851289061811,0.030276749006109827,0,4.022627680003435,6.567226944547973,0.019878682073316157,0.00015186276024080543,0.002830772523515428,0.017543859649122806
884323.843948,884328.843948,1238,31.17303707146452,3.6371732913010204,3.046362027460208,0.2669823402387936,10.392304845413264,1.523181013730104,23.510901051725753,31.17303707146452,98.91589102372276,67.18205201830725,0.9660783564376408,0.9660783564376408,0.05067018218333805,0.02675105702849434,0,2.231297589781721,3.3520113892080237,0.020335973809631386,0.00010224502605334798,0.0018473942168549052,0.017543859649122806
884328.843948,884333.843948,1204,30.827419143360913,3.940125267286759,2.9983755069304117,0.30786745339030097,10.392304845413264,1.4991877534652056,23.52944216655989,30.827419143360913,99.38805078301094,71.1672907877019,0.9663645537089858,0.9663957451379801,0.062379464476893555,0.04593793732061071,3,20.85649695344258,303.277520130535,0.07754677031622202,0.3086587626875977,5.330468355421507,0.018680421985195546
884333.843948,884338.843948,1227,26.04829384052436,2.4510368371301197,2.5442718208118245,0.19306205008927196,10.392304845413264,1.2721359104059122,20.761894696430154,26.04829384052436,95.30024949514035,78.08744635928221,0.9078826223040758,0.9075572563635348,0.12209230110908798,0.06674083466271777,7,51.71190451506246,635.9224401581374,0.10223990790535627,0.6069231867721937,7.467066950661364,0.018744906275468622
884338.843948,884343.843948,1184,24.1785831274373,2.993054076393168,2.402373896066608,0.25740224238064563,10.392304845413264,1.201186948033304,18.195955728124012,24.1785831274373,90.05727141540206,72.24680821596772,0.965125318104241,0.964868588506496,0.07710443700371367,0.055883216359845805,2,148.20629465138683,1234.3920160467133,0.15571192196079808,0.3140091556069825,5.369328169879361,0.018344001896633474
884343.843948,884348.843948,1240,26.591925122174953,2.606297677953899,2.6531303070794925,0.2147297595693275,10.392304845413264,1.3265651535397462,20.71882444841432,26.591925122174953,96.89964778917131,77.87945210210201,0.9443060571030012,0.9443060571030012,0.09219729449194317,0.052831291800365894,0,71.00959283184345,928.3970662383689,0.12722898212413544,0.0005004312344268609,0.009185894163733369,0.017543859649122806
884348.843948,884353.843948,1240,26.43610098524958,3.1690699351310485,2.6604082622025214,0.2737555549912924,10.392304845413264,1.3302041311012607,19.99408952006223,26.43610098524958,102.3458211446038,69.84552343439165,0.9371847222283973,0.9371079403602569,0.10263582874976318,0.06011995306838234,1,85.82032956362758,1253.9759497882494,0.16703825986872378,0.14988433615570726,3.7115560369797644,0.017628749292586305
884353.843948,884358.843948,1215,27.363950033458522,2.548986941070267,2.8090618126887272,0.22919179815490523,10.392304845413264,1.4045309063443636,20.466568728778057,27.363950033458522,91.5781651148642,64.9171937541969,0.9719151779029841,0.9706655156907531,0.09074766770550644,0.07153165122284875,10,557.7063999864146,10199.910562864832,0.1531068174186117,1.0721981918017556,9.890596760602504,0.01901667749620966
884358.843948,884363.843948,1239,25.612554279240342,1.7698361252746224,2.813832385096296,0.20035682064726207,10.392304845413262,1.4069161925481481,19.097200401175815,25.612554279240342,78.44769859043107,66.38795871159328,0.9791072057412172,0.9791072057412172,0.055695942892651666,0.03668371818644489,0,406.28007648438864,7475.543984345068,0.08019613608831044,0.00047494286651866027,0.008019512681516362,0.017543859649122806
