start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
1755697.512361,1755702.512361,1188,25.802698177919563,1.8991472810493355,2.7369172076183075,0.17578121283011358,10.392304845413264,1.3684586038091537,23.61027721310337,25.802698177919563,98.00398730766541,58.43518191260146,0.8917394472809419,0.8873322199489277,0.1362901836046284,0.10199197386256506,41,480.78129876702866,10323.910157967974,0.08981238825138742,4.892938447159635,25.79796967072277,0.02410065567960305
1755702.512361,1755707.512361,1237,24.06053773212454,2.1479994650715364,2.6061789834445706,0.18283506093038843,10.392304845413264,1.3030894917222853,21.21491785174898,24.06053773212454,71.24091075553291,76.8730392933734,0.8965491521048119,0.8965122386450554,0.13224858829067299,0.07263387394502925,3,4.384975669802076,21.102967327416657,0.0711910164159282,0.6840209092324785,9.793672850740343,0.017884241728006355
1755707.512361,1755712.512361,1185,22.882117957590353,2.723760326001748,2.4781482234520733,0.2958597292480324,10.392304845413264,1.2390741117260364,20.034226628376334,22.882117957590353,68.3914402878743,48.423408621643894,0.9415242144044048,0.9395116099119262,0.11980809300818882,0.1055611510979265,37,72.8036484267087,575.2942563006319,0.16402031494461738,2.833131222914633,19.778886891442394,0.02393959582500555
1755712.512361,1755717.512361,1205,23.08656200848236,2.2358082556729935,2.498555261470092,0.1401508370371509,10.392304845413264,1.249277630735046,19.741977944709895,23.08656200848236,103.85289016135133,68.98901456244323,0.9165464682731131,0.9149746013144283,0.12413139337895786,0.10280785317302918,26,13.35027254149781,58.3501509937182,0.1586128017909073,1.666204778899627,15.231940954530423,0.020863361723811605
1755717.512361,1755722.512361,1184,23.27745118628031,1.9470564660486254,2.4673534164299524,0.15573549507560996,10.392304845413264,1.2336767082149762,21.08100156894593,23.27745118628031,87.73099995682772,68.00482729030472,0.9096323710769372,0.9070819950808084,0.13555277494799395,0.09454836597725946,30,359.27908801796895,4590.437087340243,0.12493563335030887,2.691116145937799,19.286650656716102,0.022700331910858226
1755722.512361,1755727.512361,1101,22.995772788690168,1.8599403357628856,2.386240634019267,0.1825845339589146,10.392304845413264,1.1931203170096334,21.02114599711835,22.995772788690168,40.619250577857414,48.62050149017907,0.9659227130797107,0.9660507285297941,0.08408242772665227,0.07546787104659833,17,161.98465634955608,1875.0151970154711,0.1106285146799168,1.0546389799027602,12.145493747867786,0.022037382284047995
1755727.512361,1755732.512361,1178,22.101374824764747,1.7792057257870981,2.3278480004209867,0.08972779211511284,10.392304845413264,1.1639240002104931,19.189416849003223,22.101374824764747,33.34897650244927,49.63771439498398,0.9179991954152531,0.9160397939028108,0.1053272740033215,0.05475617816985096,7,7.232520675929834,36.89825349116412,0.09177773265250101,0.7263678614807488,10.091006083096364,0.019331010037828018
1755732.512361,1755737.512361,1190,23.02501320230551,1.9543878411044893,2.373741411794852,0.16144401507641754,10.392304845413264,1.186870705897426,20.35520242863262,23.02501320230551,47.032169487805156,55.62324099631755,0.9201050521407292,0.9188011811725638,0.13420089880213146,0.0977910275840936,34,87.110433156582,1293.932017500562,0.10107535542970326,2.302144382550216,17.863470062447373,0.02223205071502285
1755737.512361,1755742.512361,1189,23.620704016398534,2.3114519467481838,2.4245890217933432,0.18667506008578755,10.392304845413264,1.2122945108966716,21.345142248860995,23.620704016398534,65.99085022630578,67.91085828959535,0.9270804476221831,0.92602140702306,0.11176696163487558,0.08771226765964886,37,66.48382662869389,801.1799248446846,0.09228200771195051,0.8474291717275404,10.894821027589238,0.023209832824281056
1755742.512361,1755747.512361,1136,27.447387416675937,3.266121887111275,2.8365021846787424,0.2890954214780159,10.392304845413264,1.418251092339371,23.407146593767763,27.447387416675937,119.73045625120253,65.9372727590115,0.9565802015462535,0.9559791039677971,0.09859147838524762,0.09157074816872196,40,996.8818983676362,23217.07296192135,0.13120491211240456,1.5629339924183365,14.758418984861345,0.02477143563133185
1755747.512361,1755752.512361,1236,28.218005361390563,2.804722142068484,2.8911894948257038,0.22149021560549575,10.392304845413264,1.4455947474128519,24.328275087592793,28.218005361390563,128.9023975799008,59.773896747220256,0.9720160107935393,0.9719014261611797,0.05324693641896744,0.036030407424859696,3,2.1135730607794536,11.980796753886526,0.06383719816485482,0.34228761057622,6.936423810827358,0.01788451711803781
1755752.512361,1755757.512361,1215,24.340290797681803,2.5505706447812937,2.479904174661742,0.23629647462737452,10.392304845413264,1.239952087330871,21.70542128309563,24.340290797681803,74.594859555591,69.55119636769439,0.9433220688075309,0.942982471458509,0.10944356174470479,0.07657729464921341,13,12.333342643540734,147.89944860813435,0.07823416286863745,1.0568379769417569,12.157431172139896,0.019536495559887374
1755757.512361,1755762.512361,1240,25.136590960603016,1.7112734072834284,2.5535059073205053,0.13905631608695976,10.392304845413264,1.2767529536602527,23.079148831252404,25.136590960603016,33.78278276682845,31.70537662626483,0.9040370978701824,0.9032481136036274,0.11968504577024591,0.05635677429991991,9,3.9787790896122854,23.197931245803435,0.02977120156100096,2.0454378278501477,16.85323178314858,0.018307866440294283
1755762.512361,1755767.512361,1209,23.287858519534005,1.7648778726283314,2.362193731071786,0.1567074543017029,10.392304845413266,1.181096865535893,21.266571401823033,23.287858519534005,48.91034767878668,55.54143037640328,0.9518637364110594,0.9514791505174403,0.08384289944985719,0.057297150669678804,5,4.676532707765632,26.550940501990617,0.07857878375973722,0.468533456961792,8.111847021467238,0.018414522659004832
1755767.512361,1755772.512361,1220,25.190502410171224,1.3406324229029032,2.4798374130339957,0.1690956849232537,10.392304845413264,1.2399187065169979,23.48190728871785,25.190502410171224,24.92983576132793,13.881915304028555,0.9594441888494435,0.9585814810971957,0.06642741828968313,0.05571611818336681,9,38.81848043045356,604.6408649482571,0.023688151395997007,1.1635892877439546,12.751752419708785,0.01918320391141789
1755772.512361,1755777.512361,1240,24.044430170214508,2.157397832669537,2.3912427698496157,0.23797780648050101,10.392304845413264,1.1956213849248079,21.541586446295447,24.044430170214508,86.79959616210088,68.84311171007872,0.9232760790812308,0.9232564767975123,0.08706088732819497,0.044497708434944876,1,1.8574095991344701,7.995553248190756,0.09216499609138595,0.2272708697611275,5.654431624902676,0.017628749292586305
1755777.512361,1755782.512361,1227,23.700303425881483,2.3170588027441448,2.3702852191468895,0.23512551798749248,10.392304845413264,1.1851426095734447,20.43531162902508,23.700303425881483,114.82423481711665,66.63880363551011,0.9180949224703623,0.9173227754867959,0.1103035836511079,0.057254825940813575,2,5.016782266244265,19.961878103703363,0.08409356875763424,0.4601121039771846,8.038796935484076,0.017887015828078754
1755782.512361,1755787.512361,1227,23.99591022295686,2.851103828559436,2.398548013625508,0.29228670881145974,10.392304845413264,1.199274006812754,20.5151366813852,23.99591022295686,121.99703388238801,67.71780089817312,0.9134591330542802,0.913085380006427,0.1242276069465284,0.07300095731378675,12,10.005188163639362,68.86349129986269,0.08881226046739887,0.6952805126766345,9.873619299947304,0.019173851499163556
1755787.512361,1755792.512361,1227,24.540217713971774,2.0124726739341323,2.4164238722048617,0.2383284961817152,10.392304845413264,1.2082119361024308,22.3023124319089,24.540217713971774,52.40979559338322,58.496401252576334,0.9291211172394432,0.9293607205265727,0.09297053025346044,0.055706014606420266,11,10.790744400152953,97.98484293110889,0.07099776792034602,0.4623786660657422,8.058523755049652,0.018916484364946598
1755792.512361,1755797.512361,1186,24.77081408860229,2.0515875673045176,2.4366006057406087,0.23064521041126124,10.392304845413264,1.2183003028703043,22.800829170955975,24.77081408860229,40.2622188453423,46.463275875218216,0.9282774297914038,0.9250146085096917,0.10578061660864686,0.09143994758441384,43,15.29201019482354,63.85952731232742,0.0785989452798818,2.958899554823506,20.20392432499328,0.025088015147480845
1755797.512361,1755802.512361,1234,22.7174322897669,1.9854619651261498,2.245841032959776,0.22180911193297378,10.392304845413264,1.122920516479888,20.422293881436016,22.7174322897669,66.55480184969397,65.23475022554352,0.9268115317594807,0.9258831961228632,0.09914783097671663,0.058445396714988725,7,4.247775115674415,21.788564239992372,0.07329718981440449,1.3724871208807652,13.838721785975254,0.018396883619096364
1755802.512361,1755807.512361,1178,22.97305025592391,1.6566548205037532,2.2664428687583555,0.19599835240692512,10.392304845413264,1.1332214343791778,21.369798794590718,22.97305025592391,58.33616557921905,56.16231888126614,0.9318563505094799,0.9303791749054172,0.10320838269052154,0.07609062703299264,15,60.32112748817003,1087.217722109319,0.07643422249647662,2.180978888731784,17.39462920899593,0.020492657790486403
1755807.512361,1755812.512361,1202,25.73931886061371,2.4447881688253323,2.6248762423466623,0.21193982609144352,10.392304845413264,1.3124381211733311,22.682714939436064,25.73931886061371,108.88067726306356,67.77010688807215,0.9253041494619999,0.925407571807256,0.09165514276500678,0.063607513650132,8,84.25262950029718,1597.845238276964,0.10668305371281316,0.7110823425101945,9.984719490579254,0.019032606474589136
1755812.512361,1755817.512361,1216,24.329933958400755,1.810461145682952,2.423865951560887,0.20151853303331585,10.392304845413264,1.2119329757804436,22.450293312647517,24.329933958400755,63.697531536357495,60.87467112227753,0.9573879115421631,0.9563027886727361,0.08580982739052069,0.06531807723742894,10,25.816223965175382,413.6928707284594,0.08445910372563203,1.1674486220316624,12.772723099002787,0.01918859649122807
1755817.512361,1755822.512361,1238,22.762204442074108,2.481484208206031,2.3184100838050563,0.23240811050229082,10.392304845413264,1.1592050419025282,19.763240669125473,22.762204442074108,122.87851865952808,66.02015617991756,0.9635260584660932,0.9635260584660932,0.0881020825946513,0.05766351560351204,0,1.9768976115170156,4.878608511683102,0.08785736269789014,0.0,0.0,0.017543859649122806
1755822.512361,1755827.512361,1230,24.31383412038925,1.7783489132407104,2.4551668824414086,0.16352410147720045,10.392304845413264,1.2275834412207043,21.780267307615663,24.31383412038925,58.46422390294161,65.59362016683693,0.9518042867776634,0.9518950830931158,0.08187565733723612,0.05543839335700783,8,12.193702231338097,160.891095569289,0.0779317302146308,0.2313792996171216,5.705269249019019,0.019255455712451863
1755827.512361,1755832.512361,1150,23.244367894837684,2.520721472923549,2.351540944478159,0.2358933362825588,10.392304845413264,1.1757704722390796,20.219913303494405,23.244367894837684,85.69974222017824,73.18243261740173,0.9349101555630912,0.933536218814027,0.10942216353495417,0.08128409363493008,21,20.02441534761094,138.00763989568284,0.11262470276078689,1.0083746020914484,11.877831701534125,0.022028985507246378
1755832.512361,1755837.512361,1238,23.867574920855038,1.211652300094017,2.3634459593347517,0.14153386891926079,10.392304845413264,1.1817229796673758,22.180284648101203,23.867574920855038,22.552797544005962,9.482606382777117,0.9791669809435812,0.9791468367639931,0.04903664774027358,0.034225370375861784,1,1.7568234626539012,8.866144454204333,0.026095923685780273,0.22763832468394257,5.658997162046766,0.01762888643255959
1755837.512361,1755842.512361,1219,24.57215486400846,1.433893322614928,2.428778310929357,0.16729806574585862,10.392304845413264,1.2143891554646784,22.970592962093573,24.57215486400846,24.608252858822954,9.479928602703358,0.9755139681541318,0.9745793459096027,0.06282362509940766,0.06075455120380169,10,29.974229127140333,353.4985066515689,0.03147855142635489,0.6993094560447938,9.902066566287736,0.019184548738540363
1755842.512361,1755847.512361,1217,22.659262452678274,2.295927645071432,2.2686424677907358,0.23759157249286378,10.392304845413264,1.1343212338953679,20.103260938152527,22.659262452678274,82.53356310843581,69.29784878339679,0.9300368348557384,0.9296705572329732,0.10394952314601932,0.07129525722273627,12,14.921069714117936,103.44691089357215,0.10214280519136149,1.1674486220316624,12.77272309900279,0.01918724502299298
1755847.512361,1755852.512361,1232,24.7338605486523,1.838308875288498,2.4461046109061377,0.20376639393267063,10.392304845413264,1.2230523054530686,22.80368472848364,24.7338605486523,59.61470911451938,61.32980776855243,0.9519549078048184,0.9514388249492747,0.09111877947416852,0.06704593692691768,3,3.216359886101104,14.282774881123904,0.07314979365700942,0.45936151326922836,8.032253452147522,0.01831282752335384
1755852.512361,1755857.512361,1144,22.194795066582337,2.3267159145460043,2.1853503043327835,0.25251273988195866,10.392304845413264,1.0926751521663918,19.91711784536418,22.194795066582337,57.76632249142006,59.90275625896659,0.914111485810952,0.9129292951118245,0.1269132628588005,0.09946459835918312,40,29.27750829062297,117.65527445828418,0.11692912095515197,2.803144510384078,19.676369871205814,0.02426082689240584
1755857.512361,1755862.512361,1174,24.111339366964785,2.7700430473877473,2.317706286848902,0.3231893891459921,10.392304845413264,1.158853143424451,22.00792338702288,24.111339366964785,75.25630191274048,66.01507961504423,0.9319213445226634,0.9290457364762984,0.11239786670668002,0.09554991434719139,33,35.294596867014995,283.35069189867886,0.10625034783688937,2.9666929689275188,20.22996568863904,0.023909859828446754
1755862.512361,1755867.512361,1228,25.624917557449375,2.2483614579120825,2.477191830260269,0.2868100498071825,10.392304845413264,1.2385959151301345,23.277257063825157,25.624917557449375,41.22682950999313,56.18402192509858,0.9608833793007423,0.9602519040352465,0.09419856476010639,0.07068221417703582,12,10.065816864215211,104.17268966027794,0.10168320810686937,1.1559466651643555,12.710119054808555,0.019172524144236813
1755867.512361,1755872.512361,1205,22.941183141698385,1.8234754184960367,2.2275813701289846,0.21534739480669876,10.392304845413264,1.1137906850644923,20.730177480115536,22.941183141698385,22.162324612536985,19.420801976702833,0.9189724457502086,0.9181733084326591,0.12826630430090402,0.08818210552627619,15,7.043437094904272,33.49423402484864,0.08223046262533683,1.652238267760485,15.16867532112804,0.019640387275242047
1755872.512361,1755877.512361,1167,23.038932396339938,2.0597823030123896,2.283623800222576,0.22305487957327894,10.392304845413264,1.141811900111288,20.731671403169337,23.038932396339938,58.95637859213851,54.66799934361487,0.9265355046390396,0.9235718685398538,0.11877447519703342,0.1056344115422934,46,131.37454765420574,2731.456272097445,0.14996002352396573,1.7902999577095904,15.78243002709295,0.025661840977765752
