start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
695474.762643,695479.762643,1098,29.98614496480152,3.070864170281902,2.503741789240392,0.1811607316152866,10.392304845413264,1.251870894620196,21.50717497313089,29.98614496480152,80.08888395070316,54.006560898354174,0.9899284447357096,0.9894898953227965,0.05344851009827027,0.052911342572832296,8,46.0225470950726,474.1959723520247,0.05397306911324098,2.5361545424924343,26.121519285252692,0.02070750647109577
695479.762643,695484.762643,1111,31.227496918968605,3.751417388698313,2.586658919960848,0.20392613459201536,10.392304845413262,1.293329459980424,22.366509178117205,31.227496918968605,75.57735236055382,53.15539672304492,0.979678468812603,0.9785958030776988,0.05889101475726252,0.05449607330255223,8,20.845123499808405,171.38900668952192,0.06418741716236366,2.0028277983655878,23.233301768772115,0.020575741784704785
695484.762643,695489.762643,1179,31.965582171548583,3.417265236300328,2.619797427253818,0.18869640548679742,10.392304845413264,1.3098987136269087,22.61593321102263,31.965582171548583,80.02551114681219,53.567860012320956,0.9894673923300721,0.9893651972464242,0.03793063860992062,0.029377948342552005,1,31.709082393652093,315.46903491068366,0.06882597824912522,0.92887608636234,15.85103980309459,0.018615240391053972
695489.762643,695494.762643,1162,30.683330827315885,3.7031975564994744,2.54056247059318,0.15499315094412658,10.392304845413264,1.27028123529659,22.012614177271146,30.683330827315885,72.17967664402596,53.38589630217436,0.9839558836558421,0.9837702995774664,0.04358263569473883,0.03362159968431568,2,19.199966098977793,226.73616308610966,0.07432109113920826,0.4736596331324482,11.32436867696702,0.018902678382703746
695494.762643,695499.762643,1078,31.387971501454764,4.3961248903169166,2.6502624700610458,0.25751627846951686,10.392304845413264,1.3251312350305229,22.43310294808001,31.387971501454764,70.0866238085058,52.16265379263334,0.978514390002179,0.977823877907439,0.04340413962496135,0.03187164838409103,0,22.699159337289853,238.06637254218072,0.05810787795401568,1.552360088576417,20.473928508431467,0.02066855450314097
695499.762643,695504.762643,1029,29.3735972293835,4.459260524330375,2.54334576996347,0.31412360336367956,10.392304845413264,1.271672884981735,21.280613077268615,29.3735972293835,73.84449001415578,52.870785166061836,0.9763123097170724,0.9755642806217149,0.06274598142848696,0.057523844306934066,8,267.94041113157186,4637.757724945403,0.06868695124401071,1.6700839189360197,21.238164863457545,0.02327246688148944
695504.762643,695509.762643,1182,30.022620929066072,3.892005003775622,2.5988674701240124,0.21830320194137923,10.392304845413264,1.2994337350620062,21.814500539297725,30.022620929066072,69.40403185391247,52.53966309690193,0.9699572171701674,0.969565279209797,0.04915239755487001,0.030993219207545386,0,8.979095654171491,73.26729785591361,0.03301471855517415,0.4657575055466477,11.241268563213868,0.018879686525959567
695509.762643,695514.762643,1169,31.34631167220048,3.8399788019116396,2.6818578254122416,0.2140378556261412,10.392304845413264,1.3409289127061208,22.382234893153694,31.34631167220048,65.91843229866919,51.8192622064481,0.9636705919528452,0.9635626703826444,0.05540714919426984,0.036357182693552925,4,8.56616833850054,60.90551721871445,0.04343094281980589,0.4736567454463438,11.324876924645993,0.019434814581363587
695514.762643,695519.762643,1149,30.52829138852363,4.359220744938108,2.685899878477835,0.29118412969804336,10.392304845413264,1.3429499392389175,22.16022730084042,30.52829138852363,74.29741307607034,55.093717399156326,0.9742219815517433,0.9739318962571182,0.0516323834565181,0.036370601229318025,1,21.848656053995857,368.81333076946237,0.08805459568629637,0.9613391995785986,16.125342233856973,0.01919289084329623
695519.762643,695524.762643,1140,34.14283449504576,3.8277278476171452,3.080573970162999,0.24878574882738702,10.392304845413264,1.5402869850814993,23.952427984836707,34.14283449504576,77.56233625995775,53.90151546227704,0.9827306293346079,0.9829156049138403,0.04388589216720222,0.0325681711590913,0,21.61108564267801,272.8425479803398,0.10396058591650971,1.9655475426972946,23.04232795172701,0.020867959372114497
695524.762643,695529.762643,1097,31.446578407352156,3.4559000799333024,2.7882697652369517,0.2500260260675218,10.392304845413266,1.3941348826184758,23.988292446091496,31.446578407352156,60.96224079651971,58.404902879851925,0.9595519498593483,0.9590445117057571,0.07747102886667277,0.0622729819721288,5,12.68159934892479,62.39386634161711,0.15924807779191721,1.0177924261446893,16.611134430172076,0.020230612995570055
695529.762643,695534.762643,1192,30.218859029618294,2.6599672003882406,2.668165968730256,0.17584200134728342,10.392304845413264,1.334082984365128,23.31348307713182,30.218859029618294,63.112780615967544,64.83072111461723,0.9718161288821396,0.9718161288821396,0.055619425346554875,0.04232854242567047,4,1196.7250813255016,25924.689609429755,0.1272185142699407,0.46642424396380167,11.240859564061589,0.019663252089956434
695534.762643,695539.762643,1099,32.60054046905206,3.5769047421416444,2.8390747468606774,0.2951942672559149,10.392304845413264,1.4195373734303387,25.955549172714534,32.60054046905206,51.2631930590431,65.31859619514205,0.9615281347578842,0.9611881418837245,0.0651130377619132,0.055102044590744845,4,59.918009395204976,576.6728618539755,0.13162705000489233,2.5264857232771045,26.100368963622895,0.02032150439793752
695539.762643,695544.762643,1099,31.885123356998662,4.40940765757063,2.789847896653298,0.27072324861488395,10.392304845413264,1.394923948326649,23.404396959112823,31.885123356998662,73.88032803509813,55.925978035081144,0.9744036956089099,0.9742630167809783,0.05204653827717804,0.03875545776577107,2,105.9541251316462,1048.90757944694,0.06699527009238744,1.508006371924121,20.19744528868767,0.019651038424085693
695544.762643,695549.762643,1175,33.93575333057438,5.780082598500019,2.89499040319075,0.3470777008471358,10.392304845413262,1.4474952015953748,25.59270458473173,33.93575333057438,94.30887165998202,63.786102194997845,0.9519429718899746,0.9521307475003941,0.06656969144159748,0.036175479235090506,0,15.407493319310962,166.47561559011731,0.07780037924580789,0.46959328100084125,11.275813539636777,0.0188876446435237
695549.762643,695554.762643,1158,37.97273152630795,5.891201650917806,3.1609011315994455,0.2837304769555639,10.392304845413264,1.5804505657997228,29.543688618423488,37.97273152630795,76.79404641992485,67.47894538505935,0.9672970200281329,0.967506647202074,0.054590264303986794,0.03528190024972063,2,4.2251953563060995,33.03167149057522,0.040333219678669326,0.001373069020620769,0.02591347040295599,0.019816380329060995
695554.762643,695559.762643,1144,33.46368960322312,4.927178005475311,2.7889913478508106,0.2299032653988234,10.392304845413264,1.3944956739254053,25.979572526667827,33.46368960322312,82.17047596945467,67.975806036524,0.9569350813248992,0.9568434054581203,0.06960354096002594,0.04508158939508439,4,10.850343429504528,88.6614758078015,0.059346498632321915,0.4927184811838369,11.554365062960889,0.02113237639553429
695559.762643,695564.762643,1179,37.8343573341466,4.32399734849043,3.0640137398703686,0.19878448861422773,10.392304845413264,1.5320068699351843,29.56045787292447,37.8343573341466,81.65701045535204,66.87543809465504,0.9721772436985086,0.9720695257776888,0.04750868611264998,0.032500404240383376,2,3.6244735518135505,26.488108451866697,0.04125218016052384,0.46621779370156197,11.243584119755754,0.0187938038480425
695564.762643,695569.762643,1157,38.1313873299378,5.177731863777132,3.081072327814701,0.2881070895413507,10.392304845413264,1.5405361639073505,29.23114229054765,38.1313873299378,93.70421235406639,66.30618672198241,0.9671970396817314,0.9667983109810958,0.05516992625881375,0.039979506178793624,3,3.6679323192061797,27.661329973268398,0.05796317559111733,0.00019698143952107653,0.003665450281297586,0.01927246811930431
695569.762643,695574.762643,1180,34.29568887952726,4.759827292183724,2.7258118803492835,0.165882044501282,10.392304845413264,1.3629059401746417,27.149425119818094,34.29568887952726,119.21721322690803,67.65290568721501,0.9559723492497648,0.9559299576079974,0.0630393198612465,0.035415922554420234,2,3.242140839402625,26.693691804204924,0.012305361892870936,0.000671048172617601,0.011954960630070802,0.020666071959559915
695574.762643,695579.762643,1149,34.54653015478031,5.035871962006289,2.7356335425580767,0.17262415768285197,10.392304845413264,1.3678167712790383,26.866751409198905,34.54653015478031,86.74137658425455,69.89167013596077,0.9639767486798204,0.9639820770902582,0.05585879667230102,0.035632215549396114,2,4.704840276901099,38.59477847896513,0.02515922001272243,0.0012085318546633207,0.02318229826756574,0.020750309193348908
695579.762643,695584.762643,1131,33.896630417004154,4.573652365006427,2.6468278471317954,0.16835328339024366,10.392304845413264,1.3234139235658977,26.324690622433234,33.896630417004154,101.75383251338091,68.2045786473334,0.9590499769747828,0.9586279630484961,0.06675383898852454,0.04274332323204273,3,9.734570991454902,98.57535480121824,0.0819095609853956,0.49390993321119264,11.562879199941396,0.020522127600167528
695584.762643,695589.762643,1175,38.81838908482757,3.702989822951516,3.0730474837842268,0.31591133770788193,10.392304845413262,1.5365237418921132,29.494791953289496,38.81838908482757,95.61563863608987,66.19871728738653,0.9843555357377157,0.9843939179096727,0.04257968650619069,0.033022429442201434,2,15.793696868378944,213.76757641632372,0.10979685596238946,0.47409608226041133,11.32205253866366,0.019514744307577454
695589.762643,695594.762643,1217,37.68968109163471,5.8837237491021925,3.011554859545367,0.355805121520823,10.392304845413264,1.5057774297726836,28.85798729374229,37.68968109163471,72.6295469290006,64.43200910744095,0.9753726723951867,0.9753368272752745,0.044013537252928454,0.02590157089727144,0,2.7117534546850917,24.27903442885615,0.0644795373061306,0.45210719882434425,11.0592136653584,0.01858178725367239
695594.762643,695599.762643,1064,36.191642692852184,4.996605613471767,2.8638636367633237,0.3276165143126553,10.392304845413264,1.4319318183816618,27.202214079403127,36.191642692852184,77.02041216378935,62.44036890114159,0.9693962343539742,0.969379821341573,0.06716057186384958,0.054347039047213296,8,19.825465525560375,168.17591161416382,0.09585391073579536,0.5395925837926202,12.097017784044903,0.022985094314734205
695599.762643,695604.762643,1087,37.92885517991114,4.906371356657377,2.99140353433627,0.31685770558518445,10.392304845413264,1.495701767168135,28.594832246648192,37.92885517991114,76.66628573560057,61.13069948848695,0.9702488861703173,0.9696842868576168,0.057650324115049244,0.04594315444696582,2,15.210631969292221,107.83298436168721,0.06827433118088819,1.0471842348970255,16.839061083450755,0.022192094772349458
695604.762643,695609.762643,1185,43.15553876321565,4.246059669596091,3.34655781705455,0.2436603508311759,10.392304845413264,1.673278908527275,31.953551446700885,43.15553876321565,80.09045397290238,59.28530030647712,0.9796799676869117,0.97933134503238,0.04341819454739595,0.03368222992566994,1,2.0889585819586256,17.06023199024981,0.06143899410259604,0.0004774419863838413,0.013367720256097176,0.018343326671108152
695609.762643,695614.762643,1215,42.05373788545249,4.97070294862384,3.2792785400748943,0.3302062047337842,10.392304845413264,1.6396392700374471,31.32414928165022,42.05373788545249,78.61643637883932,59.77146996624796,0.9866179133133787,0.9863326300019777,0.031468792623865975,0.024841186624293438,1,59.341991433293664,1278.9204164452046,0.06763862130281958,0.44987438457122947,11.048711190831916,0.01806367771280052
695614.762643,695619.762643,1121,44.785326235512265,4.546043866021591,3.485999675313201,0.3405077495462199,10.392304845413264,1.7429998376566005,33.05826163140914,44.785326235512265,87.54743913630789,61.20265857852739,0.9800589015747202,0.9802100762089481,0.05524789915486806,0.04378203243312695,1,6.284828200398931,38.417514021666655,0.07779850171931378,1.4838155963790949,20.033750910442524,0.020173091068438266
695619.762643,695624.762643,1197,44.4369222005019,4.0463283036376065,3.468026197565444,0.300643292520727,10.392304845413264,1.734013098782722,32.44772258380061,44.4369222005019,89.60004136514097,58.444319504283314,0.9929249302543808,0.992931445189062,0.028558765550608024,0.025509191825040384,2,3.0221456485476788,26.35473570926828,0.04052687956128757,0.45762448293912433,11.144719230075433,0.01842325111023172
695624.762643,695629.762643,1142,46.4735656525402,4.102589290552403,3.565117428670803,0.2989856728360074,10.392304845413264,1.7825587143354016,35.99781384592924,46.4735656525402,89.32627444134692,67.24813826416184,0.9799687954696885,0.9800422543039224,0.044682388295891544,0.03690569864867815,2,12.298134272207779,107.4929426201219,0.043134455834781364,0.974631825836168,16.245759869725987,0.02012474267981688
695629.762643,695634.762643,1193,45.56241392657486,4.778566100627263,3.5127016606785766,0.2943547764900659,10.392304845413266,1.7563508303392883,35.16372567018691,45.56241392657486,85.81333498084072,65.948448247997,0.980983608701435,0.980983608701435,0.04055665770948009,0.028291612475140473,1,56.32628224355951,1197.2797120720452,0.06987522392865132,0.458758754363608,11.155197307514971,0.01842619961471155
695634.762643,695639.762643,1105,44.74424002858652,5.907536605577581,3.445280761330103,0.3654228188784194,10.392304845413264,1.7226403806650514,34.16293513159932,44.74424002858652,79.9264713098119,64.89743153513527,0.966071126072833,0.9657268956804078,0.06270951108970245,0.044843549474671375,0,27.865054290309185,318.4697319214432,0.08983594035068153,1.5224692791975065,20.280460557528222,0.02116376915138525
695639.762643,695644.762643,1156,40.7782955269599,4.569048761918467,3.101753853653201,0.2400244784432452,10.392304845413264,1.5508769268266005,30.412484182113413,40.7782955269599,81.45123570402029,58.68945867182163,0.9760163895425653,0.9761291887528583,0.04512061587494274,0.030283347666460653,0,43.21831046762668,624.2959722585601,0.06680674268789659,0.47645323004668205,11.371135655961364,0.018818672980027925
695644.762643,695649.762643,1199,41.399707740787335,5.766280049013619,3.1290462448479857,0.32308345341922723,10.392304845413264,1.5645231224239928,31.61148518319614,41.399707740787335,75.97888904798091,62.66865819715766,0.979495372798033,0.9794695510400376,0.03643129538669105,0.02272898458324785,0,13.375254631878528,200.73201489819147,0.055033537273475146,0.0016438529795992029,0.03100457440878731,0.017982821942261827
695649.762643,695654.762643,1199,47.97835282182348,4.669013062876079,3.642079631266926,0.26042606993707473,10.392304845413264,1.821039815633463,36.74862577240922,47.97835282182348,84.36944283130266,64.21674586745462,0.9661209256018097,0.9660914001360625,0.046603805230203535,0.024077478207532248,0,1.5688488267351315,12.669475799658743,0.026530949577711235,0.45547298185828505,11.104148736037969,0.018333991776773043
