start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
1142825.07126,1142830.07126,975,34537749.22347879,1078440090.7506106,2.357231409011597,1.20676874473539,10.392304845413264,1.1786157045057986,19.13469105735574,34537749.22347879,86.9106013447583,48.536828958292766,0.9740375954587936,0.9740375954587936,0.05990838156072812,0.0491086851691075,1,38.2364457598928,326.5113556934256,0.0698898741597154,3.2176896778967667,28.775028389590393,0.01970310391363023
1142830.07126,1142835.07126,1094,32788117.41912069,1084488216.1645095,2.1799896767599183,1.1166714364359205,10.392304845413264,1.0899948383799591,17.800911872791783,32788117.41912069,85.81028200663272,48.64669781000683,0.9856157963307364,0.9856104520666453,0.0474216963252853,0.041779200351132556,2,24.814348167544203,130.81531045137245,0.10475801630770408,2.392896795782935,24.842876836835597,0.019179575996664422
1142835.07126,1142840.07126,1161,24.25382592575318,1.2398822558643412,2.291764178040845,1.182527329917076,10.392304845413266,1.1458820890204224,18.546059492163806,24.25382592575318,91.71781808303547,49.52522082222541,0.993334859603946,0.9933829231787937,0.028780954312175863,0.02447919484913154,0,58.49944193849014,934.1082201941497,0.058784364104162316,1.3474622158671403,18.684822572974745,0.017997189355818486
1142840.07126,1142845.07126,888,23.109818064834055,2.075031080492638,2.236341796696919,1.1376863700852236,10.392304845413264,1.1181708983484595,18.415126530534955,23.109818064834055,85.22247420439743,54.9446158499838,0.947999278584069,0.9482711658083445,0.08806340023466394,0.07529818160569496,4,1497.9197630985013,21630.436134685948,0.13268059647455607,5.015117302826199,35.7843637884668,0.026908487434803223
1142845.07126,1142850.07126,1057,22.604630432901303,1.5686831685135894,2.11623656531341,1.1209894479286602,10.392304845413264,1.0581182826567048,17.77736165302274,22.604630432901303,90.9695165382576,51.45545538867412,0.9757847311500735,0.975682626972714,0.0700556514101292,0.06434406187786493,9,257.2845684269832,5031.583526069228,0.1033298119896794,3.24823676754203,28.89050427809591,0.021925675114939668
1142850.07126,1142855.07126,1147,23.207314902446175,1.3677662310119496,2.1650666414748474,1.144481015709557,10.392304845413264,1.0825333207374237,18.15652033387516,23.207314902446175,88.63878833429138,50.34271180432009,0.9879468615618606,0.9879628297202007,0.041929339694350025,0.03755555150355364,2,685.8380598567692,14392.184571817099,0.048486825948397594,0.907952903870564,15.337821961006908,0.018186267761819544
1142855.07126,1142860.07126,1198,23.610303205072388,1.2719249327700308,2.1819027179787343,1.1535539622465485,10.392304845413264,1.0909513589893671,19.135071220264628,23.610303205072388,87.69256079564228,54.32144472025962,0.981108037963373,0.9810906556205592,0.04162583724331592,0.02861068342467595,0,30.609418519619094,505.87422228592834,0.0220139022659815,0.4356256751614655,10.63101916511007,0.01798318835486044
1142860.07126,1142865.07126,1136,23.303972160046133,1.8987737297298115,2.1561963952235073,1.1522668518024255,10.392304845413264,1.0780981976117536,18.4485376316748,23.303972160046133,90.59149663117783,51.54234452844888,0.9795818822447102,0.9794943114014778,0.04764466957344888,0.036350835435367886,0,46.7689877740842,450.5789999304704,0.06791184476644714,1.8334732160885914,21.755267480553034,0.01874845564615765
1142865.07126,1142870.07126,1230,23.72020815510018,0.9729022096851215,2.2027608784135992,1.1748564867549371,10.392304845413264,1.1013804392067998,18.93682801742015,23.72020815510018,92.33035052547675,52.102875105641886,0.9967597775737401,0.9967597775737401,0.023727301613298033,0.022140694729358548,1,1.6365220435935093,10.020998744233498,0.02184657229286031,0.4228688378852645,10.476465384610716,0.018057338468121523
1142870.07126,1142875.07126,1156,21.902130438644576,1.9530879765099711,2.0297548235767175,1.0823726742229933,10.392304845413264,1.0148774117883588,17.744735614593367,21.902130438644576,88.99936450644675,55.46112491190592,0.9732553349652263,0.9730674245843928,0.06477392450352852,0.04963586108065287,3,19.321155636978517,140.61788952708739,0.07402882813737043,1.8103562946951821,21.618410907951333,0.01918290536028653
1142875.07126,1142880.07126,1189,27.15300176835913,2.3368264385961273,2.474221100845236,1.3341467775500635,10.392304845413264,1.237110550422618,21.466656744552832,27.15300176835913,80.6565392348824,68.76187902118694,0.9591087754327222,0.9591057984564587,0.0751403662002468,0.04960239469739491,4,20.194183584178862,163.60284463449335,0.13291920864042675,0.4497538443190713,10.739140608046023,0.02011125374411639
1142880.07126,1142885.07126,1239,25.446152391922823,1.5767997127209006,2.459533215690815,1.094188192930181,10.392304845413262,1.2297666078454075,20.00428644639579,25.446152391922823,59.6595988195828,71.26799894187216,0.9619333679676179,0.961936224807632,0.05890925705245218,0.03179866795645835,0,2.5659959343233267,18.615830628672366,0.06537628667531144,0.002868294458080334,0.06248641126625234,0.017543859649122806
1142885.07126,1142890.07126,1236,27.790301839911248,1.7826256418413209,2.6598938926951217,1.2584145899725936,10.392304845413264,1.3299469463475608,21.929799739325247,27.790301839911248,75.71984469299866,63.34671788558169,0.9531331705150012,0.9531331705150012,0.06793503025384207,0.03482365656644623,0,1.8422231142606127,7.371699734209207,0.08250278454816688,0.0008198248378918626,0.01565887139491878,0.017543859649122806
1142890.07126,1142895.07126,1238,27.235122669513395,1.9200412156802,2.6461232952417713,1.2128439208937134,10.392304845413264,1.3230616476208856,21.431194988559856,27.235122669513395,87.15447735538122,71.6379908551106,0.9662767319049318,0.966276731904932,0.05732730337997944,0.03427179628592055,1,2.1540989638602794,14.047012634140248,0.049066498368567295,0.4246172084365499,10.477063818846126,0.01762888643255959
1142895.07126,1142900.07126,1229,27.752228246890628,2.090751044488588,2.670805005310817,1.2763780001383935,10.392304845413264,1.3354025026554086,21.713324609323056,27.752228246890628,84.57353664549906,67.69586774007044,0.9656212554668744,0.9654378479987158,0.05964231829876109,0.041599148260875754,2,1.80660893357025,11.06455327414453,0.06336882699378575,0.42817599015623914,10.537261308584377,0.018057756270252523
1142900.07126,1142905.07126,1235,26.363836975056802,1.4178304059604614,2.4632226464213716,1.271336744554667,10.392304845413264,1.2316113232106858,20.735146068704342,26.363836975056802,82.119515088393,63.79716052137997,0.9702277120269983,0.9702277120269983,0.053211102328101195,0.031237076418908643,0,2.5163120938815986,14.73222380048168,0.06857265582762423,0.0034214248659372505,0.07666854224221177,0.017629092975353363
1142905.07126,1142910.07126,1238,25.83495931329839,1.6607210113313493,2.3636885644318184,1.2712514742791876,10.392304845413264,1.1818442822159092,20.28712633796074,25.83495931329839,81.51482394922385,65.02981107615226,0.9670730739604545,0.9669904820602478,0.05454150290544211,0.031894275476691436,1,0.9977724708240493,11.526976266995009,0.057600319319269705,0.42192413141539564,10.422900621834664,0.01762888643255959
1142910.07126,1142915.07126,1239,26.62464993284041,1.5193789440663688,2.4395661588215383,1.3307646105670632,10.392304845413262,1.2197830794107691,20.881392839661917,26.62464993284041,86.85519430958561,60.43384620146066,0.9844911933905512,0.9845737186306286,0.03994947704640879,0.02627023547934604,0,1.6894619220966411,7.41558569664938,0.0849102529592496,0.002358379617616174,0.044943164507808255,0.017543859649122806
1142915.07126,1142920.07126,1195,26.12734951514395,1.8670220465370218,2.3682861802719497,1.2667150957257531,10.392304845413264,1.1841430901359749,20.4055058821839,26.12734951514395,83.89097301332684,67.26693745881815,0.9614613173663265,0.9614291613317691,0.061939164775895984,0.03497591314533789,0,18.096776379005174,320.17722369481345,0.09528753650213366,0.0016377658229969213,0.03385427007402367,0.01912941349188872
1142920.07126,1142925.07126,1118,27.517060799272855,1.6354527427384746,2.4762058342550897,1.3353741515440603,10.392304845413264,1.2381029171275448,21.06063036300539,27.517060799272855,82.90248192970523,63.19997431155858,0.9278658898672294,0.9278739615775695,0.09471685197865753,0.05423637245073365,10,11.95044291015124,58.89568729304879,0.07710055931318692,4.380816559267926,33.42113910005451,0.023381351410727176
1142925.07126,1142930.07126,1160,27.73194063071812,2.066859522067861,2.4238342246874103,1.3041565738602758,10.392304845413264,1.2119171123437051,22.005565040664095,27.73194063071812,83.25893408358392,72.9599176928548,0.9276721801818393,0.9276040067963393,0.09407414589122003,0.05892229332608266,13,10.899190507685335,60.926884781270545,0.08360091266899856,3.196830534905393,28.628498250185523,0.021536600120992136
1142930.07126,1142935.07126,1238,26.642807429813573,1.5634561777104694,2.3293275282597707,1.2339165689986529,10.392304845413264,1.1646637641298854,21.117482144183708,26.642807429813573,83.01215841947612,69.99220673294258,0.9262534070671328,0.9262534070671328,0.08642074983892836,0.03184998830321058,0,1.610376625165737,6.052040091464499,0.055900399161309115,9.053914745229806e-05,0.001691202060133856,0.017543859649122806
1142935.07126,1142940.07126,1229,26.702719306121605,1.7231600921187427,2.3382147326382525,1.2578827336268705,10.392304845413264,1.1691073663191263,21.258347663857123,26.702719306121605,82.9836007191856,70.64506536299523,0.9432267035005193,0.9432267035005193,0.07360035047053294,0.036861729138510844,0,46.78790121203565,995.3525922816839,0.05152451213387951,0.001501995782985162,0.03524593018239699,0.01762950908597776
1142940.07126,1142945.07126,1210,25.87391456526125,1.6250293459256702,2.2837745882105045,1.1891788351672108,10.392304845413264,1.1418872941052522,20.559022541655494,25.87391456526125,80.3649474593977,67.13410243334187,0.9268393572091986,0.9245365705182995,0.09653787610305169,0.06708396203313156,18,5.2222268303816115,27.815233785463672,0.06734873528177798,3.9018644238686755,31.600918252208732,0.02084964477308975
1142945.07126,1142950.07126,1222,26.057481092839108,1.5737208971769685,2.307192019953563,1.1877319509036461,10.392304845413264,1.1535960099767815,20.5385835120403,26.057481092839108,82.23350051684353,67.33411905977277,0.9301390018199026,0.9294646311006486,0.08675935516290104,0.040605017574399015,2,1.69679197709102,16.69109418848604,0.0697599327652284,0.8509808857653759,14.844720402272525,0.017888419904097397
1142950.07126,1142955.07126,1182,26.919648282147026,1.6608288634745272,2.4319791436399107,1.2541500649633603,10.392304845413264,1.2159895718199554,20.971868567152033,26.919648282147026,84.56022544899167,64.09582015039577,0.9493384120749283,0.9493384120749281,0.07555163316751284,0.04020731628035196,0,8.301439879596316,74.44265998998378,0.08602865550757322,0.00044107055974877896,0.007366137459672609,0.01985929290230653
1142955.07126,1142960.07126,1158,26.7796140895393,1.827401488320199,2.4525377801540187,1.237641690692941,10.392304845413264,1.2262688900770093,20.763838472443634,26.7796140895393,86.01099418416362,64.85295470396606,0.9427984916297565,0.942005399626328,0.08450211438717833,0.04908687056590308,2,8.49552758739189,45.58518436926118,0.11852282374311045,0.9298832022477603,15.523617423868446,0.021270793564221433
1142960.07126,1142965.07126,1191,25.445101934282803,1.5421621492404387,2.3718126085193605,1.1306833443461008,10.392304845413262,1.1859063042596802,19.857188797548538,25.445101934282803,82.90448798173796,64.83884547070836,0.9406695177462973,0.9398939241436696,0.08384930024596839,0.048253387875355824,3,243.47534601386508,5592.122365197044,0.08016946622690883,1.3492993411665088,18.68274705240779,0.02063723540589509
1142965.07126,1142970.07126,1231,26.56496450577563,1.4560443922362876,2.5543951557840674,1.1463954151733589,10.392304845413264,1.2771975778920337,20.543078964727098,26.56496450577563,81.4257588306669,59.199868440092395,0.9685318322170777,0.9685318322170777,0.055743710514388325,0.03256107435662774,0,2.409128500409527,12.349051295785138,0.09769483092687481,0.0007139841357824955,0.012909968088949262,0.01780039049695726
1142970.07126,1142975.07126,1188,26.56918536505008,1.672428387928794,2.5535330288052562,1.0539640015170932,10.392304845413264,1.2767665144026281,20.922370940371568,26.56918536505008,84.08032524014705,63.71459201452709,0.9469675687882317,0.9461979383908878,0.07317214262171842,0.041947213993753056,2,6.308500308396692,34.53357350662968,0.11274320457951985,0.9098448114405479,15.390122619841364,0.021088073719652666
1142975.07126,1142980.07126,1239,27.018492421356687,1.7030722092185433,2.5349116798857403,1.1121009813423932,10.392304845413262,1.2674558399428701,21.145708666159805,27.018492421356687,83.3609051203877,64.29798012806611,0.9652111645507238,0.9652025273428093,0.05654745823968553,0.03153690488376593,0,1.6967176750363362,8.524874770110515,0.0947496161287088,0.0007703174266407257,0.013094704833707421,0.017543859649122806
1142980.07126,1142985.07126,1200,28.86140272266343,1.6285597850471625,2.731313652592991,1.214420213820325,10.392304845413264,1.3656568262964954,22.105664407479566,28.86140272266343,91.07139320043142,58.04384793712108,0.9893702784276981,0.9889789950192289,0.04021495089402614,0.03400034862942928,2,24.869786549766133,412.6386545871042,0.10360827946679396,0.44649781937682953,10.7870245464538,0.02026315789473684
1142985.07126,1142990.07126,1233,27.05214846289955,2.1458734911690267,2.5479375113540823,1.161217392700545,10.392304845413264,1.2739687556770412,20.755683710593658,27.05214846289955,80.97679915478031,57.91885123294593,0.970413813728993,0.9704241304887705,0.05695058646158932,0.035567544706154294,0,2.42479418220491,18.096359295122863,0.09419310668375908,0.0003637575331964193,0.007427540676036371,0.017714602808724975
1142990.07126,1142995.07126,1238,28.568357503218575,1.4127998459424354,2.6767423000765245,1.232678690794952,10.392304845413264,1.3383711500382622,21.73984785586863,28.568357503218575,81.05391496984795,57.89480539380075,0.9721201041816876,0.9721201041816876,0.04894643646526329,0.028482771563836332,0,0.9977892878596347,4.040724806458529,0.07514002557675535,0.0015224498382189718,0.03153554981900899,0.017543859649122806
1142995.07126,1143000.07126,1238,28.03538722742353,1.676141702887281,2.607181299439363,1.234691164315989,10.392304845413264,1.3035906497196814,21.34057496926948,28.03538722742353,81.90902845875758,59.007548548756134,0.9729502663854573,0.9729502663854576,0.04893058276320711,0.028858677483236766,0,1.0357739682003788,3.9707432653068118,0.08232964501955571,0.002699583825014253,0.05471658031027605,0.017543859649122806
1143000.07126,1143005.07126,1235,26.47173499989552,1.4351483107044598,2.451561960808817,1.143844156881108,10.392304845413264,1.2257809804044084,20.383510644752583,26.47173499989552,79.70445479361639,59.1405207118253,0.9700222807419523,0.9700222807419523,0.05171961362291445,0.02983800568994961,0,1.0686503328865418,4.199135896622456,0.06379490525350166,0.0008678351443765963,0.016105594798019235,0.017543859649122806
1143005.07126,1143010.07126,1233,25.74699593932406,1.7719159332758716,2.4096388137023133,1.1165778748786919,10.392304845413264,1.2048194068511566,19.51312300688937,25.74699593932406,76.84108277222703,54.97491367880405,0.9743280199197213,0.9743280199197213,0.05034431232657167,0.030643504159447995,0,1.9803091526760574,14.081044118542456,0.07744500987361133,0.0023365357255784175,0.04415092783544781,0.017714602808724975
