start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
4076428.148068,4076433.148068,1079,20.364394796781962,2.3526642124990986,2.6168526779138945,0.37611145811666424,10.392304845413262,1.3084263389569473,16.759747108505266,20.364394796781962,99.974322969655,43.72986334269783,0.9355746508151965,0.9355978599983324,0.09265267077447008,0.07492832490380641,12,47.44329652324389,404.4409329802486,0.08801868424162668,3.1445379537504805,28.348666868436123,0.021055883452839697
4076433.148068,4076438.148068,1119,20.268939107366123,2.2828879506001334,2.62692958710203,0.39504826756840783,10.392304845413264,1.313464793551015,16.84960787257032,20.268939107366123,92.38068839633344,46.75219828423882,0.9274945658661493,0.9276856313295694,0.08724452286774995,0.05337996016721353,4,129.20363684739107,2017.284259146007,0.09963466010003368,1.6262294703371687,20.432616035763235,0.02008372136776257
4076438.148068,4076443.148068,1199,20.748129665777896,2.577528294099239,2.6975244935941816,0.4456417838055977,10.392304845413264,1.3487622467970906,17.904352211144584,20.748129665777896,77.14768253704057,49.012039101263554,0.9135845132478847,0.9131609872502594,0.09407984703135017,0.044260593705085005,2,7.929864650136799,60.917064373608596,0.05560409293235441,0.8674663398078679,14.97294010843986,0.01807061440088963
4076443.148068,4076448.148068,1184,20.137419348606347,2.6141655183952297,2.584605131154767,0.44078280872084424,10.392304845413264,1.2923025655773834,17.01665706324539,20.137419348606347,81.33015146944119,47.338840720233,0.9594740730243814,0.9595002999386095,0.06618944341191144,0.04250342697574884,0,15.425290196837036,129.22371067070478,0.07217069886596181,0.8776587396115996,15.046900300938407,0.017899478425794216
4076448.148068,4076453.148068,1078,22.563035229071463,2.8164447462523894,2.889199008429827,0.46686116370676056,10.392304845413264,1.4445995042149136,18.788028112789554,22.563035229071463,86.4982131498559,46.79136839265858,0.8810051874807602,0.8801081828780142,0.10276476376821395,0.07931012940117933,16,182.27991549378635,1336.3091774071918,0.09522321610012753,6.788417575506396,41.384144916983075,0.021352081502457442
4076453.148068,4076458.148068,1137,21.073369019312175,2.1434676782934785,2.694426329609478,0.38754846397794995,10.392304845413264,1.347213164804739,17.63476584050925,21.073369019312175,95.08742927787203,50.34026946388792,0.9493872359185613,0.9492766515588386,0.07651263406659779,0.056106051562130124,5,14.254692965363347,113.97438125209716,0.06369899901413596,2.9783069360674,27.61323139545631,0.01948803406934222
4076458.148068,4076463.148068,1156,20.222568262844256,2.746643905685764,2.5808799801561375,0.41751817429946475,10.392304845413264,1.2904399900780688,17.1610782164626,20.222568262844256,79.10318658240944,46.787873403185145,0.9180556166954644,0.9177574256105793,0.09640800463087373,0.06515300808941311,6,48.62746373515818,381.5084949898348,0.08200876501991529,1.3503932352151833,18.643014943644125,0.018727614884963273
4076463.148068,4076468.148068,1175,18.27224892440654,2.3177362582326353,2.3111858216818524,0.3449916878628592,10.392304845413262,1.1555929108409262,15.628019502660965,18.27224892440654,77.25589720088476,46.88710857089518,0.9215170212337518,0.9211854820375796,0.0965734460657544,0.06007057812306858,15,29.651562430605495,367.9107537192923,0.07906348769049701,0.8896589604841335,15.130450014915978,0.021037700634565136
4076468.148068,4076473.148068,1119,21.65448984599408,2.4863946580143836,2.7276942321841804,0.3959138976143876,10.392304845413264,1.3638471160920902,17.657284276514133,21.65448984599408,96.0429916583422,44.03554337748799,0.9390442156419885,0.9390802014745451,0.07777804407959049,0.056815751099493585,4,32.82661519159792,535.4346130780382,0.0594356319218206,1.6240120424000626,20.42189926331244,0.019989652415220358
4076473.148068,4076478.148068,1109,22.765558162087437,1.9703744157061969,2.8960067991664267,0.379240542036807,10.392304845413264,1.4480033995832133,18.561452156592836,22.765558162087437,99.91371578921687,43.65751958480922,0.9501530274848037,0.9500940413936737,0.07334974192170629,0.05354701721633244,5,70.41415045486062,912.9380421755981,0.05611298097659578,2.1080953780299225,23.262989902868977,0.01982187208327401
4076478.148068,4076483.148068,1079,23.12783556349568,2.427932429430063,2.9474249256875718,0.42564614024718816,10.392304845413262,1.4737124628437859,18.8799803693124,23.12783556349568,97.5323397492715,46.61159138184048,0.9429418522109524,0.943049200308098,0.09392360137640453,0.07948452504253783,10,13.97055306057843,144.99616818773362,0.08162730315834517,1.9328882874967062,22.286953438008187,0.022616782921158318
4076483.148068,4076488.148068,1178,23.965876828302594,1.8669233740689775,3.0312392109916226,0.3858465598673723,10.392304845413264,1.5156196054958113,19.816057003872693,23.965876828302594,98.67288590908426,46.20191801618817,0.9240973023044515,0.9241096135263033,0.08243238689452366,0.05088507906594713,2,278.509382052712,6211.210973343635,0.03891447570481615,0.881464325804122,15.075422969524972,0.01834807732404015
4076488.148068,4076493.148068,1128,24.676719916200284,2.2212974589688574,3.119236978113396,0.4301258799932911,10.392304845413264,1.559618489056698,20.40773822458001,24.676719916200284,95.72128258321375,49.48362227999134,0.9121254574536225,0.9120395679215725,0.07819376879827428,0.05521031075785255,3,662.6272719504827,12552.73542095699,0.07407030134010169,2.301803035538268,24.301793863996103,0.02034341172079134
4076493.148068,4076498.148068,1199,20.820621779115143,2.601943159379396,2.6423607499168154,0.4048114414029715,10.392304845413264,1.3211803749584077,17.476677703193506,20.820621779115143,80.8979635916974,46.47149498911503,0.955487249595541,0.9554923801758045,0.07069513329279464,0.05233851484669299,2,14.591132436380246,195.34772676669328,0.050578120275335724,0.8643630356019858,14.926330167783517,0.01807061440088963
4076498.148068,4076503.148068,1019,21.257975151336225,2.7376465968873394,2.713875588361013,0.4493758735910318,10.392304845413264,1.3569377941805065,17.419074478470712,21.257975151336225,87.98473553315698,44.973158521255556,0.9316385369154017,0.9316195205803592,0.12036286739167111,0.10915666303040154,28,57.273166327983766,352.3274861019257,0.1021684582415799,5.133299086900771,36.081811182865906,0.026221097395107
4076503.148068,4076508.148068,1156,22.318079071698364,2.8271173002579237,2.8377515557377664,0.4539894178808867,10.392304845413264,1.4188757778688832,18.05883918506354,22.318079071698364,93.82865132864282,42.97258040011787,0.9548816647635443,0.9548810355480002,0.07299145409900543,0.05809726068435049,6,13.256508834621298,79.61429640205243,0.06639913532824684,1.810199499836347,21.563900801792496,0.020184544405997693
4076508.148068,4076513.148068,1147,24.068636663885687,2.313970470604575,3.0539708759696986,0.4182621246655405,10.392304845413264,1.5269854379848493,19.919455966024913,24.068636663885687,95.71731095680823,48.358330523929276,0.9447246090485739,0.9447883793002425,0.07517217658103173,0.054020685875131084,2,1727.700534403099,38424.99151827101,0.06636897869060993,1.806280126946113,21.546715580409565,0.019379311399684913
4076513.148068,4076518.148068,1088,22.87859922023269,2.8702473219515494,2.8946193268329248,0.4717348915322332,10.392304845413264,1.4473096634164624,18.513482175187924,22.87859922023269,92.67065290150107,43.2936444627508,0.945512627004202,0.9454324563506614,0.07160644382919577,0.056341457240539634,4,85.96344126898872,702.1836574424998,0.06922933751750035,2.3842586471171687,24.725509843432775,0.019478844169246647
4076518.148068,4076523.148068,1204,21.534987978077247,2.46145715086836,2.738496762002857,0.41283347449603847,10.392304845413264,1.3692483810014284,17.82089720251788,21.534987978077247,90.83119548925069,47.90668548969029,0.9667480384823516,0.9669278066120989,0.05777441775359025,0.03876629512127315,0,1.9948583910877267,11.47312733967962,0.06108225316527303,0.0008793218838072388,0.01765029060810155,0.017631287521128403
4076523.148068,4076528.148068,1128,22.626170063725144,2.120187637571791,2.86484469079633,0.3848695389106827,10.392304845413264,1.432422345398165,18.63805360330036,22.626170063725144,98.25938789634094,47.15097807243509,0.9295593305192207,0.929591957532275,0.0754960718140895,0.0497844200870597,2,21.269938066048425,328.2417318874608,0.07354009741112126,1.8363361164669079,21.71824696484961,0.020250093318402388
4076528.148068,4076533.148068,1190,22.184420616229406,2.620715257817988,2.7824258097273424,0.4094495362775446,10.392304845413264,1.391212904863671,18.157184886085567,22.184420616229406,93.40944114412623,44.34329241870846,0.9776085057713867,0.9775092645709446,0.053806083969255895,0.04163878299813803,4,34.74351544634896,449.39440300161664,0.07037213015303603,1.3114298010617647,18.349892501256775,0.018251511130768096
4076533.148068,4076538.148068,1142,21.410592397594375,2.5591583172891195,2.6634266228704826,0.39527164107505447,10.392304845413264,1.3317133114352413,17.064805368855353,21.410592397594375,96.67870418149666,40.81971041263019,0.9651272611446043,0.9648342317828528,0.060599668385468854,0.042521766783609825,0,24.879997845577606,280.7613495616299,0.0864061435936811,1.3592357907954273,18.67589949770503,0.01901864995237656
4076538.148068,4076543.148068,1196,22.51466721395119,2.8469354549204535,2.829491793021026,0.45294526690591513,10.392304845413264,1.414745896510513,18.336614844617237,22.51466721395119,95.10601417629998,44.118479216398114,0.965223780315829,0.9651632818145589,0.062057336634917575,0.04870723730786073,4,17.947310264640663,195.7092594028549,0.061758037266052196,0.8673389396711825,14.950453318054858,0.018688024408848206
4076543.148068,4076548.148068,1144,22.400342951436784,2.654214012342528,2.824675963922464,0.43727002384256763,10.392304845413264,1.412337981961232,18.391276695593486,22.400342951436784,90.93574943020208,44.65133087128787,0.9489719831140399,0.9487226392618154,0.07692837323224265,0.05804358040391756,6,11.841010763393971,62.341075227966584,0.06988591499551085,3.6327984979209473,30.438989890982025,0.019384124647282543
4076548.148068,4076553.148068,1159,24.096336613617705,2.592439492545995,3.0540500349485313,0.4632026385087543,10.392304845413262,1.5270250174742657,19.616065089841914,24.096336613617705,93.59489458901477,46.7505557629091,0.9373675202371915,0.9374930313442373,0.06974155876197922,0.05378366217451716,4,32.46393423116888,249.31611641838364,0.05835555505825025,1.3461439261120798,18.597889929728534,0.018724550807562478
4076553.148068,4076558.148068,1146,22.350448907902415,2.590025008777553,2.8156540124173093,0.4285304954078342,10.392304845413264,1.4078270062086546,18.343321815687762,22.350448907902415,89.55560512224127,44.05616392564398,0.9571069673372755,0.9571910373198043,0.06659227025714302,0.050536541370936355,3,33.76164077905416,319.7576404100671,0.06570817797250371,1.3593727330925316,18.693910974210112,0.019289060347203086
4076558.148068,4076563.148068,1174,21.463585110846243,2.604721164566258,2.7087593801962315,0.43851891472686777,10.392304845413264,1.3543796900981158,17.514932415179768,21.463585110846243,91.5160325340686,42.327431553737554,0.9557815892299459,0.9556774178710244,0.07038862579270572,0.05807079526785837,8,77.92198719448876,999.6787185339513,0.0600128823902733,0.8896705954321359,15.123565919876311,0.018888789264472936
4076563.148068,4076568.148068,1169,21.262563784820745,2.9195052403561053,2.678357163349908,0.45059678435005307,10.392304845413264,1.339178581674954,17.371757118470796,21.262563784820745,87.51506741021137,43.07336613573396,0.9591934602009787,0.9593748538422024,0.06320137645537281,0.04798481729546589,1,30.36795627898984,507.6386693671621,0.06956905286006383,1.77369012836462,21.332074898991127,0.018354268905797427
4076568.148068,4076573.148068,1192,21.380297422196353,2.854339591604927,2.6827026650957526,0.42953522984421905,10.392304845413264,1.3413513325478763,17.427063472325823,21.380297422196353,86.84644974352994,43.68939079516727,0.968765670394745,0.9685162145158946,0.0594492741328491,0.044240231863515014,3,19.072106257358662,194.90995760327633,0.08099936789726385,1.305010822779463,18.30050388542333,0.018426939832803486
4076573.148068,4076578.148068,958,19.158451580802595,2.5035265210572755,2.380745669047559,0.36257139525206794,10.392304845413264,1.1903728345237794,16.064835008732516,19.158451580802595,87.67694577754736,50.00496342440286,0.9137548808988984,0.9136635605677018,0.1265334636085593,0.11064986933335404,28,66.21770432043695,754.3356403846866,0.12107200187495935,10.386342923185264,50.729980314509376,0.026993370691865363
4076578.148068,4076583.148068,1126,18.758304557146776,2.3284480729084396,2.3263349773567925,0.32225150580486833,10.392304845413264,1.1631674886783963,15.834439186566524,18.758304557146776,82.14104135099386,45.75840605885615,0.952058183472195,0.9519180060825237,0.07550160671189894,0.05592070875517721,10,37.88142441242311,341.40718240426895,0.09347556686467118,1.8545420955677199,21.78062454365838,0.019787479355582564
4076583.148068,4076588.148068,1034,18.990685348724192,1.9668021010997088,2.3349519311601985,0.2833926707586234,10.392304845413264,1.1674759655800993,15.148761050593329,18.990685348724192,99.63165565312319,37.8460208625858,0.9501828489329077,0.9501362768473886,0.0982402005582442,0.07452161551535487,9,244.47034972495453,4247.412924720358,0.06982309880398761,3.5178204196582588,29.914032010631818,0.021106925922155486
4076588.148068,4076593.148068,1029,18.873125379692436,2.0234479810076955,2.3103275818225284,0.27877734508136515,10.392304845413264,1.1551637909112642,15.626668939237561,18.873125379692436,90.97423583077739,45.05312655874723,0.9541953709850239,0.9533869351294609,0.08471259146298073,0.07094705315489505,10,1503.5486945873804,31468.603019598377,0.09961845142975768,2.534061625857989,25.432680669950084,0.02030586670758529
4076593.148068,4076598.148068,1148,18.91154805576224,1.840758426666569,2.3265286197537773,0.255166213061929,10.392304845413264,1.1632643098768884,15.31354182963958,18.91154805576224,94.11172934814114,40.87850522467676,0.9838141070715807,0.9838141070715807,0.0503541117816025,0.043507816028246514,4,25.466902453925982,188.108140475122,0.07484118143520055,1.8055248066451017,21.496595516452103,0.01901094198911914
4076598.148068,4076603.148068,942,18.071662746853416,2.1301861046313944,2.2434966403966308,0.26341731936143353,10.392304845413264,1.1217483201983154,15.088373841945687,18.071662746853416,78.16105764564259,46.466442199717626,0.927191132642463,0.9273683726470534,0.14088421827034903,0.13059275740544343,48,29.47921931877576,220.18672229109274,0.11729716159860938,5.571108382512489,37.48870225820603,0.029947480165381606
4076603.148068,4076608.148068,1115,19.013884471856592,2.1159432921085166,2.3768394882453783,0.2813232192067888,10.392304845413264,1.1884197441226891,15.156395357929116,19.013884471856592,89.97167235342289,37.723482001140624,0.9815249656167895,0.9815249656167895,0.059955224515897694,0.049534453137350436,5,190.55318827018374,2189.6180394507974,0.06127778683703711,2.093086855759846,23.132351372432478,0.018959955943670836
