start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
1138468.890431,1138473.890431,1212,25.888814896005712,1.009558318108501,2.713437751484511,0.14307861648434222,10.392304845413264,1.3567188757422555,20.82353221206955,25.888814896005712,96.61958030586236,62.97240396817072,0.9963195968918966,0.9963223382527286,0.03486589539652772,0.03424570356636797,5,7.907305299016342,48.83853401788332,0.04242833556048097,0.4849959353898896,8.411584631840809,0.018238665971860343
1138473.890431,1138478.890431,1237,25.228954552235024,0.8146095879157189,2.6355171095030716,0.09854535833854258,10.392304845413264,1.3177585547515358,20.64307312503103,25.228954552235024,93.7561774842342,64.56073030513701,0.9968580172632991,0.9967086786002977,0.022897110234458427,0.020405100173667125,1,19.486656183898056,172.67810606180927,0.017707963510890126,0.23704592724053636,5.884106544208253,0.017628955168843694
1138478.890431,1138483.890431,1239,24.734137416739127,0.4741838388801688,2.6065756904926567,0.05819632471191064,10.392304845413262,1.3032878452463283,19.997644211592345,24.734137416739127,95.23228907969951,60.727192919202146,0.9999211053897564,0.9999211053897564,0.001396823349967086,0.0009861252668230689,0,6.716289060114643,10.486660696648133,0.008596718249713505,0.00012644553441476376,0.0023295192722578855,0.017543859649122806
1138483.890431,1138488.890431,1239,24.295830061364022,0.5291865442328196,2.553628458702466,0.05895019098752508,10.392304845413262,1.276814229351233,19.859961904296245,24.295830061364022,95.85177041814518,60.52018642869814,0.9998039187808614,0.9998039187808614,0.002924659867344106,0.002063389982375747,0,28.756519300612048,54.69403130204647,0.008499939176450743,0.0003742809695126654,0.006740034440069237,0.017543859649122806
1138488.890431,1138493.890431,1238,24.258304205343627,0.4064136139928253,2.5471895760232903,0.04316151436511948,10.392304845413264,1.2735947880116452,19.714783451344907,24.258304205343627,95.73089198322174,59.105718300999364,0.9999615380654419,0.9999615380654419,0.0007829292583643362,0.0005529456154538811,0,24.15141697121507,54.48651425838135,0.008405239442532462,0.00028423620259809444,0.005219784182859855,0.017543859649122806
1138493.890431,1138498.890431,1236,24.201115582834365,0.4306826483546462,2.5410815437357246,0.04633532053823347,10.392304845413264,1.2705407718678625,19.64690366267203,24.201115582834365,96.34327986907812,58.56883485451597,0.9999913770818671,0.9999913770818671,0.00022717034893684617,0.00016051783781360465,0,28.907231631866313,57.7954639708468,0.006751767844713832,0.00022224951306083727,0.003716451411845182,0.017543859649122806
1138498.890431,1138503.890431,1237,24.25366465041678,0.4174656393395406,2.5481395261214366,0.04570376080424516,10.392304845413264,1.2740697630607183,19.693145065124913,24.25366465041678,96.9159704209081,58.16092015840851,0.9999500212419725,0.9999500212419725,0.001158036422183238,0.000818091821837099,0,67.54874652257774,299.27727702325853,0.009174194035280905,0.00019142894514202267,0.003268588257155175,0.017543859649122806
1138503.890431,1138508.890431,1234,23.776353025833764,0.7734394103841203,2.4964864640683735,0.07716433508324431,10.392304845413264,1.2482432320341867,18.856731540315923,23.776353025833764,98.81986697572978,56.412959407627405,0.9997792681168189,0.9997792681168189,0.0035449431468468164,0.0025017853459741294,0,13.460153239599464,23.704793055210352,0.02732449110983945,0.00043055345735987564,0.007813234367301084,0.017543859649122806
1138508.890431,1138513.890431,1238,24.472491422063985,0.6712381240344084,2.55580018411608,0.08475411839788122,10.392304845413264,1.27790009205804,20.08189499309316,24.472491422063985,98.3320428635828,64.27516603604866,0.9999931995492048,0.9999931995492048,0.0001692375704562941,0.0001195723039361847,0,19.684283418369994,45.45438801851222,0.014143148705621798,0.00029927451677657654,0.005437593365067812,0.017543859649122806
1138513.890431,1138518.890431,1240,25.219766715561498,0.512095140303921,2.64346556042587,0.05849934030240851,10.392304845413264,1.321732780212935,20.869585345894823,25.219766715561498,98.13201860050904,65.35971058648096,0.9999460990836636,0.9999460990836636,0.0014916574676950226,0.0010540717118076987,0,18.029234290206034,34.417840644150445,0.009358970943350852,0.00020247376590272863,0.0033761568612444017,0.017543859649122806
1138518.890431,1138523.890431,1171,25.696045507768282,2.1252613780520178,2.6699779157989583,0.19842345245509313,10.392304845413264,1.3349889578994791,20.728650061848352,25.696045507768282,83.47833134460576,64.87255281797444,0.9662661738331823,0.9661285484635762,0.08312277807281704,0.07294182753372007,22,243.73027542588176,1940.183196435316,0.10880602139886371,1.292415070213891,13.686019271938456,0.02302725216114582
1138523.890431,1138528.890431,1204,26.262301890791463,2.7140378832171774,2.646594600598328,0.21921904002138146,10.392304845413264,1.323297300299164,20.96715607734375,26.262301890791463,65.57794981926787,57.94274026379328,0.9249635730525475,0.9249098211569892,0.1054348816075578,0.06931856170990461,18,173.1650620448562,1220.393530045977,0.1312745652673761,1.2387273477461542,13.39216096016639,0.021303258145363407
1138528.890431,1138533.890431,1235,26.181454309350627,2.5155031119793665,2.647894089044667,0.2179014586457521,10.392304845413264,1.3239470445223336,21.392973303900682,26.181454309350627,74.73679758424959,66.65491748398702,0.9511741895484918,0.9512156843553066,0.07561758302266665,0.04490609467400594,4,63.28778277258695,594.9173584162958,0.06850767674010942,0.23883790171499453,5.897897238765335,0.018481426237658926
1138533.890431,1138538.890431,1038,26.763523231677365,3.4115819648809915,2.672077074742888,0.3303063249083918,10.392304845413264,1.336038537371444,21.91256481645623,26.763523231677365,80.3433882966892,69.84241277173803,0.9473741033983624,0.9475772229694254,0.10391687915947027,0.08581296249881544,28,102.68065489268453,632.431655389548,0.1257943875899028,3.537070837528064,22.457027428211397,0.025656627116925262
1138538.890431,1138543.890431,1198,29.378441121567764,2.394907706224997,2.926949249582371,0.21951956365896524,10.392304845413264,1.4634746247911854,23.8485078736797,29.378441121567764,82.44783696248734,69.7845408357281,0.9206915483267339,0.9206324641521777,0.10752749339835312,0.06321421146509626,14,14.458281554164039,55.99741710167142,0.07657490525311467,1.7245849498500954,15.779617172251069,0.020091966142401076
1138543.890431,1138548.890431,1102,28.404272620372613,2.859253713547972,2.8624193026540166,0.24586934650927822,10.392304845413264,1.4312096513270083,22.57645441233601,28.404272620372613,75.33856738491967,63.69628692789532,0.9148345530572279,0.9147892558708148,0.10791177774789508,0.06975159606621587,21,49.81648473086049,484.0443793330405,0.09012444313948209,1.651748075038703,15.447725829015148,0.023370586175056517
1138548.890431,1138553.890431,1233,29.976252440581636,1.5670989508762563,3.03801514502024,0.11268147097779599,10.392304845413264,1.51900757251012,24.49176475691047,29.976252440581636,35.92752707857693,61.638293642430476,0.9805909886624994,0.9805909886624995,0.05943402530389515,0.04612973076881293,6,5.022588668828534,16.711932130792647,0.08033780267297981,0.4769692031927442,8.324713029289281,0.0186536901865369
1138553.890431,1138558.890431,1189,28.08460315182388,3.0278508137627393,2.8416768632593534,0.18478052830960162,10.392304845413264,1.4208384316296767,21.779431644184108,28.08460315182388,61.40237631436887,50.465481757369986,0.9106401985944472,0.9106030561773398,0.11182052437658031,0.07953446281428239,35,72.902915171497,587.0765586960241,0.09330747609486638,2.7815429936632627,19.958528782800112,0.023652486978590292
1138558.890431,1138563.890431,1215,27.515197918650813,2.699360533171435,2.791233017055806,0.17895247709713985,10.392304845413264,1.395616508527903,21.94065901366762,27.515197918650813,70.21842756030686,58.50847614044089,0.9428698102264952,0.9430062940539572,0.07861627302939146,0.04035631634206975,1,56.6000695805261,669.7264976139618,0.09469118058875818,0.2418037379279866,5.928518122515101,0.017977041368854235
1138563.890431,1138568.890431,1208,30.14210656096835,2.576786128347106,3.0766575255526143,0.23596446137193858,10.392304845413264,1.5383287627763071,24.271801866270156,30.14210656096835,87.86859947147701,71.7567181476754,0.9798538952487339,0.9798447073876657,0.052969098999356104,0.0416509596183056,5,13.889616747470345,79.10662521985284,0.09121892862729035,0.24322675787753184,5.941830650897369,0.018502381782270247
1138568.890431,1138573.890431,1191,33.53653591397574,1.7610786272856538,3.41915717393396,0.13911048466647497,10.392304845413262,1.70957858696698,26.84587273209101,33.53653591397574,89.42178437472103,72.83812778324274,0.9813637352467597,0.9812681360777451,0.06592590088407443,0.05763644437367722,13,19.704769232499675,181.23779773216404,0.06676549110610654,0.9896709047555987,11.972669246490215,0.019753413761103008
1138573.890431,1138578.890431,1234,27.986402475858533,2.848368601191513,2.8602276296795557,0.150652509166837,10.392304845413264,1.4301138148397778,22.095507624819618,27.986402475858533,61.87606800874037,56.40420234322391,0.9459912340395347,0.946083501957117,0.07803954518013895,0.04540710182280649,5,252.76241719589584,4926.189363060964,0.08104163709766578,0.23848210751760193,5.89055767929276,0.018482186016093718
1138578.890431,1138583.890431,1208,29.4610930087441,2.699866210396271,3.008961586052415,0.21284036433586212,10.392304845413264,1.5044807930262074,24.08151884247124,29.4610930087441,89.03929685299866,73.3733952851727,0.9796264081075398,0.9796264081075398,0.06438406781504663,0.0527171733148215,9,26.600108621846257,233.08720670235053,0.1070241839996245,0.4856977620984695,8.39579245157661,0.0190252120367143
1138583.890431,1138588.890431,1236,29.652309434161094,3.003439814792849,3.0183749962744164,0.21243700388137618,10.392304845413264,1.509187498137208,23.84287157317726,29.652309434161094,75.71824401149242,71.90485798439569,0.952952142855983,0.952952142855983,0.07591976047989699,0.04227671207797073,0,169.24797081631544,3453.534702740931,0.12724040912170076,0.0009660225795374141,0.018277878080093304,0.017543859649122806
1138588.890431,1138593.890431,1233,30.18944332077053,2.3256439593075777,3.092177659688293,0.18775851524364792,10.392304845413264,1.5460888298441462,24.417959869665992,30.18944332077053,86.98089194597513,72.41041035348337,0.962409271782791,0.962490403967394,0.08588693260125141,0.06453636229334675,13,74.73870273071034,1573.2002883489238,0.08673222082695305,0.8376505851860875,11.013261388778444,0.019763520723950996
1138593.890431,1138598.890431,1161,31.543330076783686,2.1683569655690142,3.196764214437079,0.1720949670931435,10.392304845413266,1.5983821072185396,25.748943197323815,31.543330076783686,89.48554707243794,72.61973259877072,0.9472198415450649,0.9472342461356763,0.0970119264540815,0.07568889193494317,22,59.19414767119764,718.7467971172671,0.06746948272503271,2.0548472855247004,17.188193575711967,0.022077156716079606
1138598.890431,1138603.890431,1204,30.572571816913626,2.2094459628382124,3.0734192258791504,0.182551652823337,10.392304845413264,1.5367096129395752,24.92079519256888,30.572571816913626,85.11645982320648,74.37730724374609,0.9502933780014552,0.9503279603210562,0.09949051945657723,0.07774542167726266,22,15.729148091552583,90.23575201526204,0.08185886011677604,1.9792030914054715,16.871240885437704,0.021915253249402578
1138603.890431,1138608.890431,1164,30.106317837422583,2.6298390069316224,3.0313932079018504,0.21125738314451856,10.392304845413264,1.5156966039509252,24.707098575777767,30.106317837422583,69.97915228206158,73.66967094718802,0.9550699349685134,0.9551072862205915,0.09056099852981628,0.0654762138458103,13,28.210019267795857,103.67173262927939,0.09087703311279399,1.8040667641568244,16.11893761614846,0.021884608428287215
1138608.890431,1138613.890431,1138,30.297945365045774,2.707562837375569,3.063345943218118,0.21119602935799445,10.392304845413264,1.531672971609059,24.22623314235541,30.297945365045774,88.81003041646318,69.89528256037234,0.9716831702124912,0.9716110335462678,0.07611711940214475,0.06373140486191267,7,28.16781066532645,199.45194587725396,0.09803980031447553,0.7928138269880514,10.719909574052405,0.02096629975642093
1138613.890431,1138618.890431,1239,33.215260645872924,2.2615023886490566,3.3274062838099874,0.16326448641375502,10.392304845413262,1.6637031419049937,26.75554076031646,33.215260645872924,65.9245031650589,74.448814048555,0.9688857539061845,0.9689520101823444,0.06414558853169137,0.03972510076031069,0,14.151309609056579,199.80250498505293,0.08873964983173245,0.0008937823656141774,0.019187665749301024,0.017543859649122806
1138618.890431,1138623.890431,1219,32.27447565632368,2.4657446957553617,3.2037503575183823,0.19189575774027967,10.392304845413264,1.6018751787591912,25.865610408619062,32.27447565632368,71.5179230179032,71.99837279735355,0.9628164069067471,0.9628010784025267,0.08651685643226603,0.07566891413841041,24,9.48922891888126,42.10951823346722,0.12622162759363725,1.0912106365445087,12.555517830554356,0.021084293999971217
1138623.890431,1138628.890431,1190,28.74794737051796,3.0651023989017507,2.8576016569207923,0.17513317772529977,10.392304845413264,1.4288008284603961,23.23817166831028,28.74794737051796,74.16756638188987,66.72567798252774,0.9502717799277186,0.950208197325888,0.07520819843253806,0.04151381240834236,0,17.734114560592364,63.1850784895178,0.09379398781898003,0.24658351290451877,5.980986964816779,0.018251511130768096
1138628.890431,1138633.890431,1210,31.350419712888005,2.9200710846959175,3.1241450409641356,0.22909530673529366,10.392304845413264,1.5620725204820678,25.296323603810897,31.350419712888005,90.56414801598707,70.87453763895184,0.9815155344078903,0.9815669807820516,0.05685576656596843,0.04465762126809099,5,15.091303078643756,119.02805322217267,0.08140246383956413,0.2436090819636098,5.938889442011402,0.018761780484268523
1138633.890431,1138638.890431,1214,33.143328249526036,2.77806148617838,3.2848657946646433,0.24299589805993338,10.392304845413264,1.6424328973323217,26.420757775310662,33.143328249526036,91.68407358552575,71.43641573964445,0.9872099884427565,0.9871106218413868,0.0568577052326206,0.052219954031916774,12,28.53916769096631,337.5520589561016,0.06708939295661585,0.7245442140377909,10.233624761595744,0.018931182982167116
1138638.890431,1138643.890431,1234,32.556609842755925,1.693257613367717,3.220394109714695,0.14472107830604342,10.392304845413264,1.6101970548573474,26.22935880365529,32.556609842755925,93.64299130092385,72.73001792205802,0.9927941601587928,0.9927941601587928,0.0382228006329347,0.028903204112779253,2,3.130242643855511,18.605171772879643,0.027603253048394977,0.23740476087296927,5.866400037907015,0.018226278825101652
1138643.890431,1138648.890431,1226,30.83962979701088,2.4868047742526835,3.04055944707122,0.20568088329906922,10.392304845413264,1.52027972353561,25.204579116564258,30.83962979701088,64.647612836785,73.35958027464444,0.9772238190211788,0.9772238190211788,0.0657829709350576,0.05312146627566452,9,10.079199961810403,56.44736674793209,0.061007451374253195,0.7207008066199749,10.208344055564844,0.01951861709739275
