start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
1236594.784785,1236599.784785,1147,28.244825371903893,1.913651905879118,2.624486167563725,0.096582639002849,10.392304845413264,1.3122430837818626,25.26739969705223,28.244825371903893,53.326973678198826,31.19473487563484,0.9118409014646107,0.9120039035962921,0.08607375320941395,0.064809056344312,0,3.1770543954751185,29.10010082984515,0.027024977912082988,0.6629447284580756,15.765562721938831,0.018828675874516282
1236599.784785,1236604.784785,672,28.546626874286538,3.4138193909019323,2.695385103351479,0.3437074637718016,10.392304845413264,1.3476925516757394,26.90921833520453,28.546626874286538,116.44207272157166,43.51699549860315,0.7930932513133239,0.7921685727002951,0.10533690479758531,0.10001047545391693,40,89.387293625688,152.84344167595972,0.23252195162856729,24.22137468506958,92.35842612519997,0.07518796992481203
1236604.784785,1236609.784785,1007,30.606070465484176,2.4820910310681903,2.864660483219538,0.2778389252634013,10.392304845413264,1.432330241609769,28.683450933149775,30.606070465484176,78.07463485371035,41.5041380063889,0.866869731155571,0.8651665012195696,0.10108787086779956,0.08426427692601199,22,16.942643419269363,68.83909008515063,0.09358171834593675,9.263433557115443,58.214152886137526,0.031551072318333075
1236609.784785,1236614.784785,1149,30.718468476177193,1.4447930442546932,2.848759136992877,0.2033776395516554,10.392304845413264,1.4243795684964384,28.78676467194112,30.718468476177193,74.86496180351352,34.77806301157321,0.8889912772585871,0.8886104471697505,0.08359186856028225,0.059047140669898135,4,4.648392095758608,34.39832014482114,0.04061586316123349,1.3387689178603916,22.376370625356504,0.02029224497274518
1236614.784785,1236619.784785,1107,27.57055476436882,1.9739071531343246,2.5107440021489857,0.15275541813858778,10.392304845413264,1.2553720010744929,25.484605982615633,27.57055476436882,57.32350153579877,33.48563839622141,0.8895181106687525,0.8890528923799293,0.09024952099413436,0.06625790053938423,15,8.725261715816979,47.15046419428725,0.03319833143296911,1.421099945407175,23.047218239089656,0.022583559168925023
1236619.784785,1236624.784785,1089,26.807359071916753,1.84750582781147,2.4306093678146232,0.17477250990725646,10.392304845413264,1.2153046839073116,24.981063980926127,26.807359071916753,76.9404097734017,38.016343496977555,0.8662634361433773,0.8653160260776662,0.09590256273193119,0.0695307225026907,13,10.654135535798746,56.37687502255258,0.06988560247621652,5.103888387871282,43.42559254439204,0.024986709197235512
1236624.784785,1236629.784785,1111,28.683650068780985,2.041789457186381,2.5671509417847584,0.21028480143713404,10.392304845413262,1.2835754708923792,26.488604116701193,28.683650068780985,56.87930330062855,35.19093006316464,0.905750370381385,0.9049720602185748,0.08967368504624362,0.06873399394148705,9,7.321409385223635,46.14447474725538,0.04651694923081744,0.6995148996768005,16.15167247566773,0.021807443902284965
1236629.784785,1236634.784785,1136,29.499024964289816,2.0534928942699375,2.637078818708837,0.2571059152423613,10.392304845413264,1.3185394093544183,27.612333455675987,29.499024964289816,60.216616381620156,34.31171029438601,0.8781565727470912,0.8751618879045183,0.0975700118164244,0.047682152412599974,6,7.538019007828724,53.44678375841851,0.049854591933942094,2.667436418258669,31.442162242731733,0.019860390412651346
1236634.784785,1236639.784785,1102,28.333465265569306,2.3989415068361133,2.54375880797098,0.2896148203541139,10.392304845413264,1.27187940398549,25.657665217993983,28.333465265569306,50.85041985263855,45.63336460534578,0.8943171660061123,0.893739017503747,0.10099669165934543,0.07315304666104566,22,13.527415538591647,67.02718081134721,0.07134841860508027,5.804011866206451,46.18125484283616,0.02604514917056707
1236639.784785,1236644.784785,1117,28.30641956057813,2.3228943033461413,2.5291696169443343,0.25128157627169856,10.392304845413264,1.2645848084721671,25.758123621190457,28.30641956057813,59.172208545680796,45.95412664640273,0.9027456604847189,0.9017465163602507,0.09581147245892654,0.07848424139940591,14,14.179333729552612,65.25891921829704,0.04426563702498674,4.868741878896449,42.341257725969086,0.022821153151455182
1236644.784785,1236649.784785,1130,29.059046347243207,1.938182753513913,2.5908250937578656,0.33006222367565136,10.392304845413264,1.295412546878933,26.44103454101265,29.059046347243207,57.376893982852664,34.84069142040688,0.9139478279401162,0.9137363763110867,0.0808767385372893,0.05769493384946509,7,7.292035623971844,47.606747316885205,0.03872633263196565,2.7054597745392326,31.636975762386115,0.020617916472597423
1236649.784785,1236654.784785,1114,30.94966403390829,2.1599189158826233,2.7569026759615904,0.3794886545206772,10.392304845413264,1.3784513379807952,28.143754796608665,30.94966403390829,58.84187755686025,34.38911704476642,0.8978983403006261,0.8976276267961458,0.08916238651994934,0.06820980904703007,14,10.381660111374085,54.569328135159296,0.03833588419092332,4.836013868586598,42.15752562540194,0.02198494440769788
1236654.784785,1236659.784785,1167,32.2766693053614,1.6736337944650166,2.872057178445178,0.4312388061889525,10.392304845413264,1.436028589222589,29.310987928633065,32.2766693053614,58.943840147757555,33.45312578656899,0.9042277755334238,0.9038664466755151,0.08520084057937165,0.06259310761265742,11,6.444023390688358,43.31200684417285,0.031436357671549585,3.244962226715994,34.60058115333481,0.020069453840256168
1236659.784785,1236664.784785,1177,32.64842306262405,1.9958514234057794,2.910407165543224,0.4954214198968732,10.392304845413266,1.455203582771612,29.500131094401674,32.64842306262405,55.48164459134488,33.40602747930651,0.9338320527682262,0.9335369412075787,0.07438791796786362,0.053970624332206105,3,3.573638176656756,33.44921589310153,0.0356678729719374,1.283381560557465,21.81347168672799,0.019243094993217965
1236664.784785,1236669.784785,1114,29.398899344140716,2.1961110639043953,2.625593822445165,0.47970143866891496,10.392304845413264,1.3127969112225826,26.31862000924521,29.398899344140716,54.50938274730394,34.11132175419036,0.916490178604769,0.9142934087525686,0.1065662951617402,0.09169295735941534,32,16.63016882580671,68.15844903933147,0.0880976148262374,10.477646791682234,61.53872677693441,0.025197644020284102
1236669.784785,1236674.784785,1102,27.429439630019452,1.7581409606119287,2.4740400687642525,0.44411958851114747,10.392304845413264,1.2370200343821263,24.48680733206457,27.429439630019452,56.40816596024919,32.122207260717296,0.9281128321823574,0.9268693034571137,0.08553748835939515,0.07351178436578752,15,10.376330782345683,53.397322850772404,0.043974494756943476,4.25216377303717,39.54375364324866,0.023466106282039035
1236674.784785,1236679.784785,1177,28.945683091932153,1.9693959019148994,2.6072706559742795,0.43172887267737614,10.392304845413266,1.3036353279871395,25.64846014546384,28.945683091932153,70.63394060419533,34.39835707709943,0.9080279267122562,0.9078117544397221,0.09706597880167388,0.0695190899803977,8,11.344534242268718,96.62474275234287,0.09090253198932619,3.212079857336158,34.4218065183846,0.020137429384846993
1236679.784785,1236684.784785,1097,30.310865460418636,2.5030665316103393,2.7233092993814054,0.4123484336320341,10.392304845413266,1.3616546496907027,26.401766383178504,30.310865460418636,82.73554609600916,34.21025045635036,0.9168540474305522,0.9165180306141502,0.10347783003584526,0.07907060733831969,10,159.4452951222184,2506.343753082078,0.09914858539713334,7.601298243656536,52.65789721694309,0.02176590062211134
1236684.784785,1236689.784785,1162,28.92638975686313,2.370667842573251,2.6053038280267784,0.40861484270759096,10.392304845413264,1.3026519140133892,25.131485811064906,28.92638975686313,70.5685463867981,32.01553372273484,0.9000045581988053,0.9000992863361055,0.1126604602063061,0.07563115457535492,3,41.56318608942263,467.4269808345317,0.06111919770256229,1.9631732882554682,26.958658735908525,0.02035208503185675
1236689.784785,1236694.784785,1186,27.701664103282738,1.194340902724191,2.503193726975245,0.38449888466154514,10.392304845413264,1.2515968634876224,23.98137372753309,27.701664103282738,84.75671115268159,32.42546572205282,0.9373182591948933,0.937130469591992,0.07604499577357249,0.06221890068937181,8,3.2715037142318852,25.55563866900445,0.06431964325329337,1.2773016847603684,21.758068872477295,0.019851483683914678
1236694.784785,1236699.784785,1162,29.965390696192657,1.466867835323953,2.7424818659523984,0.49622300422329657,10.392304845413264,1.3712409329761992,26.173049326287508,29.965390696192657,74.63428444053214,37.45980210633411,0.9055477038592568,0.9052993880463523,0.09828079008648283,0.07233769714839451,8,9.170154914260992,44.50635129762852,0.08685305127428629,2.6346737569226035,31.194812497130822,0.020805024609717063
1236699.784785,1236704.784785,1178,28.382523683128206,1.9694668088201233,2.633397977247965,0.42628732673801634,10.392304845413264,1.3166989886239826,23.659767917758046,28.382523683128206,77.52765359343584,32.51778607442017,0.9354513658204117,0.9346598609731306,0.0881229049699373,0.07288193726028555,13,10.807484862352313,104.56726363615456,0.0827979728119187,3.2357570455060998,34.55319896613562,0.020671372829356924
1236704.784785,1236709.784785,1138,28.929935509967585,1.6005233387917597,2.682360294639305,0.4402464976873737,10.392304845413264,1.3411801473196525,24.858324487357205,28.929935509967585,76.8148862964915,36.187587811759606,0.9360704978008229,0.9359327825582068,0.08609394258939518,0.06886149175645445,14,6.372147245425588,44.35282616253637,0.08497960996366465,3.3378557118164136,35.09857119307157,0.020503807850029292
1236709.784785,1236714.784785,1215,28.4904831141143,1.7674198537468984,2.6240812800999027,0.46916599492942296,10.392304845413264,1.3120406400499514,24.834432929926678,28.4904831141143,85.03697146978556,31.77211705375936,0.9446594555419822,0.9444465764206726,0.07372189942608312,0.05858415027964877,4,9.359941605951208,139.2220242050762,0.04864212163541031,0.6155063241332459,15.108787306213726,0.018150314056746806
1236714.784785,1236719.784785,1156,26.815022824084597,1.2381413173735014,2.449641108115353,0.44127094017621715,10.392304845413264,1.2248205540576764,23.37086409928865,26.815022824084597,85.47787903181487,30.911091793916853,0.9315230718462323,0.9311544255311557,0.07768143215887767,0.06639787942425256,11,5.184453094415864,33.98424921588626,0.05281992606203057,2.6430413595333526,31.227607244633813,0.020913009166514902
1236719.784785,1236724.784785,1196,26.598344715782236,1.2544766714885955,2.4151647015756366,0.42981664462717856,10.392304845413264,1.2075823507878183,23.559653936426947,26.598344715782236,82.82366932408559,32.47024289516701,0.9249115154157825,0.9249197282787391,0.07290301878288395,0.05745636598715909,10,2.67680819254053,22.695931933831112,0.05298142888431052,1.2546269581448473,21.553997541428213,0.0189520624303233
1236724.784785,1236729.784785,1197,27.39534748979818,1.8785746528602063,2.4850229579717453,0.43761376343450625,10.392304845413264,1.2425114789858727,23.83836911488628,27.39534748979818,60.528253235561955,34.293760319518185,0.9127445801760556,0.912505641495782,0.10314400933155997,0.07346497358260272,4,12.311617801465566,117.88196543251532,0.04579727823101962,1.8783955797003036,26.359397585979625,0.018862946840786175
1236729.784785,1236734.784785,1146,28.024812739231592,1.6952421172707868,2.556989694209024,0.4417333446091905,10.392304845413264,1.278494847104512,24.834474617430192,28.024812739231592,81.806835323681,35.14356211519279,0.9267119872773979,0.9268803429233776,0.09191981836535534,0.06902933746998229,7,5.179079067621376,35.66572793295496,0.06507182216544997,1.9716451552426064,27.003906478568517,0.019472765683843117
1236734.784785,1236739.784785,1178,27.444166657192103,1.4897519054955397,2.4831231448944946,0.40984119530257135,10.392304845413264,1.2415615724472473,24.03109148046664,27.444166657192103,74.60495651852621,33.65799695907497,0.9350743999132377,0.9347286798898515,0.08463496064994674,0.06704022261308469,9,5.156410035886668,36.492594865209234,0.054823542299464366,2.5651949383824797,30.77914652036218,0.01986715515443958
1236739.784785,1236744.784785,1172,26.42968101955404,1.364274861488645,2.36214906207298,0.35344978163111007,10.392304845413264,1.1810745310364898,23.4302428777138,26.42968101955404,82.31897497157823,32.89516241513532,0.9145597220592915,0.9143914342674527,0.08599071922370748,0.06910517877336807,6,6.713563222135133,90.30611480903237,0.058112101831644974,2.5795151222880444,30.86882091079403,0.019609604215316448
1236744.784785,1236749.784785,1180,26.472210616982107,1.1234304297428273,2.3942741060564336,0.4053793646544244,10.392304845413264,1.1971370530282168,23.979027072884225,26.472210616982107,88.49598403753821,32.35714695805863,0.9292247213855168,0.9291265740792978,0.07544359260269397,0.06240892036417536,11,4.255932236429306,29.87352153600326,0.04402110002237462,2.561126996890209,30.758507895432707,0.019684805233422538
1236749.784785,1236754.784785,1171,26.603660728007117,1.253268959182198,2.413978490279562,0.40916143840315466,10.392304845413264,1.206989245139781,23.275835689915258,26.603660728007117,63.775344377267444,34.09614340852149,0.9009714358374589,0.9010194290219884,0.10858075178273742,0.08268196555284503,4,4.694736305749536,36.09755542202531,0.060361622508967205,1.2939148780887144,21.897812210777023,0.019701259981722025
1236754.784785,1236759.784785,1161,26.09216858869624,1.1173003475407681,2.345232981402671,0.37479245459639815,10.392304845413266,1.1726164907013352,23.02692152876884,26.09216858869624,64.20419832838806,35.807010163860966,0.8731299579219739,0.8723384095692829,0.1153499167310508,0.08979631539898543,25,10.72978832427878,56.81860320575401,0.069250282583442,5.3191002292845235,44.160888829718594,0.022893150188131827
1236759.784785,1236764.784785,1164,27.618941364565952,1.9490193398307987,2.4570034795105244,0.3921857768172672,10.392304845413264,1.2285017397552624,23.611467993602997,27.618941364565952,58.16395628336653,31.57883677769034,0.9109826656293516,0.9108969116509211,0.10999145055990779,0.08253578027269007,7,7.404446258803919,39.69169048027117,0.047807239456138,4.579897650274839,41.01552568648589,0.020980285765961296
1236764.784785,1236769.784785,1085,27.509435315634573,1.6320994343696416,2.459222685120709,0.3385832585886165,10.392304845413264,1.2296113425603545,23.692616064494096,27.509435315634573,79.8185888897414,34.51837380413619,0.9246783020414151,0.9240044779803632,0.09281319470258605,0.07748881538734614,18,10.236972969546118,50.86828620664044,0.08771701741787513,4.282415376730876,39.690324293651415,0.023170830301560353
1236769.784785,1236774.784785,1187,26.505972790828995,1.4903736554873304,2.4296813854768664,0.3747564990753505,10.392304845413264,1.214840692738433,23.191982392784954,26.505972790828995,81.39048178125702,29.903672276316723,0.9423659142762039,0.9424008722385927,0.06787950511991991,0.0557999402034392,9,3.402691830836877,29.50025100850324,0.03445586399931983,1.9122965190662504,26.607739590019694,0.019672179606556407
1236774.784785,1236779.784785,1144,26.680717945004425,1.4809731886637898,2.449374387888552,0.38391160742814695,10.392304845413264,1.224687193944276,23.044518204828112,26.680717945004425,74.08846786912795,34.143573277970084,0.9125290577698972,0.912479413393855,0.09962180188543579,0.07587272897702954,6,5.096355364294521,34.027169700290365,0.0808417067895555,1.3382689635084504,22.28436119920967,0.020672310145994355
