start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
1317704.333841,1317709.333841,1203,30.473211364434025,1.636780848375296,2.925043436556267,0.22733605824225256,10.392304845413264,1.4625217182781336,27.181390126276725,30.473211364434025,151.84032271470028,11.896420621402727,0.9715118388787609,0.9714189097280147,0.06780366059822732,0.05100019352176222,5,2.9327288371662945,24.28205933368051,0.07581673451950884,0.31696500515520976,7.734066004560046,0.018593866211663822
1317709.333841,1317714.333841,1173,30.395451340835972,2.1251518737482997,2.931547978679331,0.27045191614524605,10.392304845413264,1.4657739893396655,26.848806094184425,30.395451340835972,136.9577898399701,46.250200889797725,0.9842054075896093,0.9841215722841987,0.06305167569051447,0.05931111744797071,13,10.417303140770796,66.40153655650988,0.07514054690042356,0.8212159435324238,12.433027572892815,0.020146273612419795
1317714.333841,1317719.333841,1235,32.94088931993591,2.165275408021312,3.145262833515005,0.2715998858471819,10.392304845413264,1.5726314167575024,29.57982025118623,32.94088931993591,152.5397955764718,7.856952773011394,0.9643014762112787,0.9643637164624086,0.06504434772321775,0.03960471517490109,1,1.194803040842545,7.976255032089434,0.05710746988785209,0.30664188254586927,7.608325584847265,0.01771432630158392
1317719.333841,1317724.333841,1190,34.566116320562294,2.8498682131221846,3.313541864216752,0.3475485486639688,10.392304845413264,1.656770932108376,30.96366074927206,34.566116320562294,144.67559659423466,27.685718566262434,0.95769097841087,0.9578117593483283,0.07558087185152287,0.054284843964719436,10,4.47290265726976,24.33760767661227,0.07343715710594144,1.9279046256014591,19.00249154334333,0.019489901223647355
1317724.333841,1317729.333841,1204,30.780955374118513,1.4198643130779187,2.949922120907168,0.20846158856513577,10.392304845413264,1.474961060453584,27.535893179085452,30.780955374118513,143.06054096624453,30.03893407794412,0.9574432380982723,0.9573226956188341,0.06888886065574609,0.04305489383452519,3,2.4078326523567353,14.444799378489844,0.05955245306134469,0.31583720096049583,7.72045743326955,0.01824328262516757
1317729.333841,1317734.333841,1208,30.81207879180966,1.3935321715493636,2.946935806197115,0.21046714203402417,10.392304845413264,1.4734679030985576,27.5378012880867,30.81207879180966,144.1056573764481,29.002120527183855,0.9575277742212133,0.9575540870636108,0.06729276222295914,0.04263891224002624,4,2.543889996836751,21.844726884663327,0.07578333456672774,0.3159337614087934,7.7220672502472905,0.018589520158010922
1317734.333841,1317739.333841,1196,31.857337939656553,1.8002766190952615,3.048318877063134,0.2381010715929761,10.392304845413264,1.524159438531567,28.365400460657614,31.857337939656553,145.35382395402686,28.3780942139537,0.9522740961287135,0.9522740961287135,0.0802176579304873,0.05725795809719072,12,3.8699865414039105,29.756410995806377,0.06892363421454756,0.9580421855575563,13.427179614788331,0.019480138473273484
1317739.333841,1317744.333841,1209,33.535699290543384,1.8762918789007414,3.2362404213328047,0.26251180964387266,10.392304845413266,1.6181202106664023,29.160651178145205,33.535699290543384,148.23100550416288,36.5371687859347,0.9981894169584391,0.9981894169584391,0.025988800150053344,0.024553168420453325,3,1.9710320730627309,18.14511146701585,0.03406097984708962,0.6272942365063142,10.872209443649956,0.01797919115406382
1317744.333841,1317749.333841,1212,33.59978827714735,2.3794818004612317,3.2545909152754606,0.30548338753997106,10.392304845413264,1.6272954576377303,29.246230129847678,33.59978827714735,137.88107458812945,53.91740504314295,0.9984576531012014,0.9984576531012014,0.019847526431891832,0.018682345124473386,1,1.8510068772136377,19.03362318774398,0.015708149121707097,0.00018819709405522438,0.0032469748668133734,0.01806496439117596
1317749.333841,1317754.333841,1210,32.015121258927024,1.8586426316034883,3.104093170957852,0.25096668822340856,10.392304845413264,1.552046585478926,27.749701327996902,32.015121258927024,133.63099831095474,58.52989926392576,0.9972264084706762,0.9973114951944216,0.029948440702736903,0.02938754032912682,4,2.6293781748433394,22.34250864195796,0.03470513329500798,0.31452122346756145,7.704094047788971,0.018239814412063217
1317754.333841,1317759.333841,1239,31.99723067208715,1.6097867527818321,3.1040348208301425,0.2311671297168936,10.392304845413262,1.552017410415071,27.849187314598367,31.99723067208715,140.06212276086688,55.24332263424139,0.9999479159498825,0.9999479159498825,0.001473510987995066,0.0010412779869542728,0,0.4961809787556227,0.7591598043177992,0.009679506528533052,0.00018401892927005564,0.003075159985874856,0.017543859649122806
1317759.333841,1317764.333841,1240,35.09102992376256,1.8279966318757965,3.398594445844999,0.263638963686064,10.392304845413264,1.6992972229224994,30.65330804112883,35.09102992376256,149.5139076207447,36.73488913306441,0.9999516015756222,0.9999516015756222,0.0012566404615820528,0.0008879191831580033,0,0.3318958502362658,0.5326150938632305,0.01393181928668018,0.00012983617385985388,0.002213443173035174,0.017543859649122806
1317764.333841,1317769.333841,1239,34.09225433803024,0.7760542838911333,3.294713621800016,0.1949739079899718,10.392304845413262,1.647356810900008,30.025531903781403,34.09225433803024,156.88380657267433,7.332344498896276,0.9996166181661618,0.9996166181661618,0.004227070109295813,0.002976660994580993,0,0.3660700575346571,0.527205746275333,0.010154235553211353,0.0001687596459656182,0.0028797282882778064,0.017543859649122806
1317769.333841,1317774.333841,1167,33.567363678978104,1.8703582988045664,3.251142709674406,0.24187291832262323,10.392304845413264,1.625571354837203,29.46173985283677,33.567363678978104,152.07942177334442,31.870738355244733,0.9944769409161437,0.9943887987404764,0.0443274916180685,0.04429304819597808,9,3.988282667051741,29.150970157964874,0.026177511794210167,0.655724302557681,11.120503200093427,0.019438055292472826
1317774.333841,1317779.333841,1172,32.04542386674289,2.226752322690172,3.109013068599157,0.26195287672604317,10.392304845413264,1.5545065342995785,27.84955854318153,32.04542386674289,86.06018647404035,70.13817473979847,0.9963134458809096,0.9963134458809096,0.032468132891003885,0.03165263821650079,4,4.155602800005309,27.97680647206563,0.0241572688722663,0.3267495171175118,7.855383751055183,0.01898089934734447
1317779.333841,1317784.333841,1157,30.96278746659951,2.09388419783306,2.9961098808839326,0.2500873978273068,10.392304845413264,1.4980549404419663,26.88328004969753,30.96278746659951,93.72123685524733,69.79872439111338,0.9882313308934662,0.9880845738713493,0.05824446224763408,0.057556926028867895,13,7.265798948716348,51.34587254423845,0.08592665837318819,0.9878953711735974,13.629535484881199,0.01972736508514155
1317784.333841,1317789.333841,1153,31.623593904358632,2.216220195190848,3.0203467863771754,0.28748481123828673,10.392304845413264,1.5101733931885877,27.604559434856764,31.623593904358632,103.36811730274749,66.2098808668465,0.9888432497268952,0.9887876604411207,0.05994134850447254,0.05872049951856952,15,7.776787502607663,55.761882460230886,0.05682135244827622,1.0069279521985732,13.753445766632245,0.020191415224966144
1317789.333841,1317794.333841,1172,31.444575844417564,2.1363439997553506,2.9930915054953084,0.2868021141519451,10.392304845413264,1.4965457527476542,27.574239360577167,31.444575844417564,149.46124177309713,31.814154953760667,0.9838447999948037,0.9839291352591728,0.06377635905504603,0.06010030810807208,9,7.336591432152113,42.33049579343688,0.07865768782834374,1.6345662616925116,17.49626327554311,0.019699419196455303
1317794.333841,1317799.333841,1178,31.995218786503475,1.9553526396454928,3.04531650040929,0.2762205793176043,10.392304845413264,1.522658250204645,28.245178095029864,31.995218786503475,156.66791833100984,14.130346030472033,0.9933953711458416,0.9934835464469781,0.042361052096275637,0.04090375688062541,6,8.605345695315032,83.57813629186533,0.03059030085702671,0.6496396941102895,11.058399016706108,0.019420367557263278
1317799.333841,1317804.333841,1143,30.338093094016017,1.9062241043510089,2.902532287899195,0.2752442723264984,10.392304845413262,1.4512661439495975,26.359331876806216,30.338093094016017,132.5732145523541,54.886053446697,0.9933663136687398,0.9934019214363438,0.04689925885347263,0.0462332386946825,10,5.760245838077583,35.00279122059987,0.05596148542937465,1.005894680085469,13.747280612836684,0.019385734677902104
1317804.333841,1317809.333841,1208,32.33700424557256,1.441442855339156,3.0793851693339946,0.2544019313304366,10.392304845413264,1.5396925846669973,28.37789929907338,32.33700424557256,150.87738915516036,31.031087456041778,0.9971246675260926,0.997229265555789,0.02523762315299033,0.02304214437679409,2,3.2878721925811596,31.779058572025278,0.03496535426701417,0.6285281887334632,10.876984748932799,0.018066689903566864
1317809.333841,1317814.333841,1102,32.25242605253954,2.314687934984768,3.054915317424538,0.3192366873216615,10.392304845413264,1.5274576587122692,28.266198858239083,32.25242605253954,157.0162711654237,13.103008188394114,0.9901749057436945,0.9900994856859225,0.05275421811295808,0.04957569357806058,9,7.0873675872313,44.35635647459497,0.038283860248428274,1.3944555982235332,16.169081790482206,0.02021842264463336
1317814.333841,1317819.333841,1148,31.29193014788434,2.4376387899090424,2.9709356092751364,0.31362264780839033,10.392304845413264,1.4854678046375682,27.622195576470283,31.29193014788434,143.77721682250606,36.86094917237426,0.9761809145985529,0.9761134569873605,0.05806837307666148,0.04797821530217411,4,13.13632502158297,170.78363882175637,0.0857376514277971,1.002955602255364,13.725530055184684,0.019469405220367993
1317819.333841,1317824.333841,1209,30.318873804217716,1.2268897853068652,2.884335384136538,0.23624852501661425,10.392304845413266,1.442167692068269,26.609790397667382,30.318873804217716,124.82301303085103,61.8168053723019,0.9967475153357314,0.9967475153357314,0.028522831313578925,0.025718197955948697,2,1.9419576813806885,13.20350305722989,0.03634014080041362,0.000279247727417161,0.004987748438128541,0.018066257455052023
1317824.333841,1317829.333841,1177,28.76524868171536,2.0118740221166327,2.7369056407512753,0.260904067831877,10.392304845413266,1.3684528203756376,25.409752394914083,28.76524868171536,157.69332863661478,19.517216809537814,0.9913201680079666,0.9912541401566193,0.05521157293505016,0.05374048259875264,12,4.52131234903187,27.5072641077624,0.04741991802637458,0.9735731827692032,13.527650438742755,0.01942196187154377
1317829.333841,1317834.333841,1205,30.397555021351362,1.564647630155378,2.8820024622788756,0.24830158350397324,10.392304845413264,1.4410012311394378,26.991514130921946,30.397555021351362,156.01695030228004,9.948687117123999,0.9925763567646321,0.9925109665926951,0.03363734902964698,0.029371107595203876,2,2.8247342030602,28.581844037039435,0.03933886781128739,0.3147285104935546,7.70357764602993,0.018242702191162554
1317834.333841,1317839.333841,1177,31.38221972259187,1.9496792215580057,2.9782545778785448,0.289430475921343,10.392304845413266,1.4891272889392724,27.879743343502163,31.38221972259187,155.5638476057168,12.065701490257664,0.9893058176971369,0.9892935384465719,0.047708596469354984,0.04528536490536329,7,6.188432332841512,37.998961697256,0.04367389862336587,1.2977712697516794,15.60535320227251,0.019511395310706673
1317839.333841,1317844.333841,1107,30.63314179450127,2.643211295103729,2.907420471756996,0.32761337664896023,10.392304845413264,1.453710235878498,27.250776713076434,30.63314179450127,146.7246459133102,36.91813699982487,0.9784120108672246,0.9784618373948863,0.06285777545599766,0.053161238498670736,9,15.332236092460661,99.31220468941312,0.056032437199964306,2.084622869770669,19.737163237259622,0.020206342414301335
1317844.333841,1317849.333841,1173,30.423728631879396,2.0179260933697973,2.8881345961958793,0.2751975956036,10.392304845413264,1.4440672980979397,27.103160169179063,30.423728631879396,156.2968325805738,12.434509896356808,0.9842753114573612,0.9841548299149511,0.05075197652094961,0.04535281853065856,6,4.958576667951844,34.12630852440183,0.0392999057924747,0.9762046496458588,13.547169461773215,0.01906941266209001
1317849.333841,1317854.333841,1181,30.159944785917347,2.054825267227399,2.860958205766598,0.2704506403150751,10.392304845413264,1.4304791028832988,26.888373548529195,30.159944785917347,154.43956535890084,12.6999684121753,0.9734989258197315,0.9735844553934014,0.06596971014202285,0.05249479899084506,9,4.320338460442491,26.81798368722102,0.04008115239199731,0.9702679384377435,13.505757242751407,0.01923733975073161
1317854.333841,1317859.333841,1229,28.8388951916275,2.16257015634189,2.741316212149917,0.2642544072198032,10.392304845413264,1.3706581060749585,25.719348585990414,28.8388951916275,153.51777069179587,15.391946889047722,0.9713059125223761,0.9712088065721853,0.06422621878449049,0.04548640295901207,3,2.021313526396227,14.085160896138234,0.04678450725457827,0.15481032318307864,5.398396342926428,0.018057756270252523
1317859.333841,1317864.333841,1071,32.011946118361536,2.7613769224512152,3.029882072684784,0.35916723477997525,10.392304845413264,1.514941036342392,27.95434597733526,32.011946118361536,132.97737388205243,48.67414117019767,0.9837720568228936,0.983661289908129,0.06974939340826306,0.0682368675227589,16,16.383922943210216,140.23769785106845,0.09549600828571429,0.9098210175705616,13.067436680758611,0.021868396481399578
1317864.333841,1317869.333841,1092,31.426312065513873,2.717014516710196,2.929320030530109,0.3750483536092751,10.392304845413264,1.4646600152650544,27.791159840812913,31.426312065513873,134.6468177040095,47.00114600646944,0.9749507857676755,0.9751989730219115,0.06889834013174345,0.05696474998060229,8,177.1562840601387,3405.6908460207615,0.10187542361506742,1.0598271908000765,14.091619175284302,0.020821283979178717
1317869.333841,1317874.333841,973,31.145581431448896,2.4003705905868187,2.8887233203414078,0.41467088804456137,10.392304845413264,1.4443616601707039,26.871365496877193,31.145581431448896,67.89346085025025,54.4823064431618,0.8023918277831015,0.7993285181836197,0.16272851484095252,0.15163557465743951,203,60.351231958456715,315.7237129843858,0.15444594572367107,7.589478921223291,37.04497226820715,0.049566361948035556
1317874.333841,1317879.333841,800,32.55040480602504,1.6106621027993009,3.081297953187103,0.37851598606180953,10.392304845413264,1.5406489765935516,28.259609114892747,32.55040480602504,81.30119169368184,50.48538005091102,0.8231340543210252,0.8230887050405278,0.13767330686827337,0.12183418617516105,78,40.91663229224922,84.69759403587838,0.08585255301264129,13.111616965291706,47.99897436632155,0.05925438596491228
1317879.333841,1317884.333841,1040,29.303949526895956,2.7970767886136736,2.7397363291113965,0.3677494432005397,10.392304845413264,1.3698681645556983,25.733425862295608,29.303949526895956,128.25133787800925,46.15906916237508,0.9507728379105823,0.9512364282962262,0.09660136457652252,0.09220482526464545,12,15.116978213066195,65.85583107697107,0.07767213690293166,4.509180032155185,28.82388644582315,0.025033738191632928
