,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,610913,631,503,1754390405020,2025-08-05 16:10:05.020668+05:30,18,1
1421,611014,630,507,1754390405121,2025-08-05 16:10:05.121402+05:30,18,1
1422,611115,629,509,1754390405222,2025-08-05 16:10:05.222165+05:30,18,1
1423,611216,628,507,1754390405323,2025-08-05 16:10:05.323187+05:30,18,1
1424,611316,628,509,1754390405423,2025-08-05 16:10:05.423909+05:30,18,1
1425,611418,627,508,1754390405524,2025-08-05 16:10:05.524691+05:30,18,1
1426,611518,627,515,1754390405625,2025-08-05 16:10:05.625558+05:30,18,1
1427,611619,628,521,1754390405726,2025-08-05 16:10:05.726514+05:30,18,1
1428,611720,626,508,1754390405827,2025-08-05 16:10:05.827148+05:30,18,1
1429,611820,628,506,1754390405928,2025-08-05 16:10:05.928112+05:30,18,1
1430,611921,627,508,1754390406029,2025-08-05 16:10:06.028989+05:30,18,1
1431,612022,627,508,1754390406129,2025-08-05 16:10:06.129707+05:30,18,1
1432,612123,628,509,1754390406230,2025-08-05 16:10:06.230532+05:30,18,1
1433,612224,628,509,1754390406331,2025-08-05 16:10:06.331426+05:30,18,1
1434,612325,629,511,1754390406432,2025-08-05 16:10:06.432280+05:30,18,1
1435,612425,629,526,1754390406533,2025-08-05 16:10:06.533142+05:30,18,1
1436,612527,630,512,1754390406634,2025-08-05 16:10:06.634090+05:30,18,1
1437,612627,630,504,1754390406734,2025-08-05 16:10:06.734818+05:30,18,1
1438,612728,630,508,1754390406835,2025-08-05 16:10:06.835646+05:30,18,1
1439,612829,631,508,1754390406936,2025-08-05 16:10:06.936618+05:30,18,1
1440,612930,631,507,1754390407037,2025-08-05 16:10:07.037363+05:30,18,1
1441,613030,630,510,1754390407138,2025-08-05 16:10:07.138176+05:30,18,1
1442,613132,631,509,1754390407238,2025-08-05 16:10:07.238930+05:30,18,1
1443,613232,631,526,1754390407339,2025-08-05 16:10:07.339920+05:30,18,1
1444,613334,631,518,1754390407440,2025-08-05 16:10:07.440729+05:30,18,1
1445,613434,629,505,1754390407541,2025-08-05 16:10:07.541539+05:30,18,1
1446,613535,631,506,1754390407642,2025-08-05 16:10:07.642393+05:30,18,1
1447,613636,630,509,1754390407743,2025-08-05 16:10:07.743487+05:30,18,1
1448,613737,629,508,1754390407843,2025-08-05 16:10:07.843928+05:30,18,1
1449,613837,628,509,1754390407944,2025-08-05 16:10:07.944810+05:30,18,1
1450,613938,628,509,1754390408045,2025-08-05 16:10:08.045885+05:30,18,1
1451,614039,628,518,1754390408146,2025-08-05 16:10:08.146884+05:30,18,1
1452,614139,627,523,1754390408247,2025-08-05 16:10:08.247662+05:30,18,1
1453,614241,627,507,1754390408348,2025-08-05 16:10:08.348496+05:30,18,1
1454,614341,629,504,1754390408449,2025-08-05 16:10:08.449076+05:30,18,1
1455,614443,627,506,1754390408549,2025-08-05 16:10:08.549868+05:30,18,1
1456,614543,629,511,1754390408650,2025-08-05 16:10:08.650621+05:30,18,1
1457,614644,628,508,1754390408751,2025-08-05 16:10:08.751548+05:30,18,1
1458,614745,627,508,1754390408852,2025-08-05 16:10:08.852433+05:30,18,1
1459,614846,629,512,1754390408953,2025-08-05 16:10:08.953244+05:30,18,1
1460,614946,628,525,1754390409054,2025-08-05 16:10:09.054181+05:30,18,1
1461,615048,629,510,1754390409155,2025-08-05 16:10:09.154980+05:30,18,1
1462,615148,630,504,1754390409255,2025-08-05 16:10:09.255746+05:30,18,1
1463,615249,629,509,1754390409356,2025-08-05 16:10:09.356703+05:30,18,1
1464,615350,630,510,1754390409457,2025-08-05 16:10:09.457709+05:30,18,1
1465,615451,631,508,1754390409558,2025-08-05 16:10:09.558508+05:30,18,1
1466,615552,631,508,1754390409659,2025-08-05 16:10:09.659189+05:30,18,1
1467,615653,631,510,1754390409760,2025-08-05 16:10:09.760135+05:30,18,1
1468,615753,630,525,1754390409861,2025-08-05 16:10:09.861026+05:30,18,1
1469,615854,631,518,1754390409961,2025-08-05 16:10:09.961857+05:30,18,1
1470,615955,631,505,1754390410062,2025-08-05 16:10:10.062431+05:30,18,1
1471,616055,631,507,1754390410163,2025-08-05 16:10:10.163348+05:30,18,1
1472,616157,630,509,1754390410264,2025-08-05 16:10:10.264078+05:30,18,1
1473,616257,629,508,1754390410364,2025-08-05 16:10:10.364954+05:30,18,1
1474,616358,629,509,1754390410466,2025-08-05 16:10:10.466352+05:30,18,1
1475,616459,628,508,1754390410566,2025-08-05 16:10:10.566701+05:30,18,1
1476,616560,628,517,1754390410668,2025-08-05 16:10:10.667994+05:30,18,1
1477,616660,628,523,1754390410768,2025-08-05 16:10:10.768381+05:30,18,1
1478,616762,628,508,1754390410869,2025-08-05 16:10:10.869176+05:30,18,1
1479,616862,628,506,1754390410970,2025-08-05 16:10:10.970076+05:30,18,1
1480,616964,627,507,1754390411071,2025-08-05 16:10:11.071098+05:30,18,1
1481,617064,626,511,1754390411171,2025-08-05 16:10:11.171795+05:30,18,1
1482,617165,627,509,1754390411272,2025-08-05 16:10:11.272573+05:30,18,1
1483,617266,628,508,1754390411373,2025-08-05 16:10:11.373536+05:30,18,1
1484,617367,629,505,1754390411474,2025-08-05 16:10:11.474396+05:30,18,1
1485,617467,628,529,1754390411575,2025-08-05 16:10:11.575060+05:30,18,1
1486,617569,627,512,1754390411675,2025-08-05 16:10:11.675835+05:30,18,1
1487,617669,627,505,1754390411776,2025-08-05 16:10:11.776491+05:30,18,1
1488,617769,629,506,1754390411877,2025-08-05 16:10:11.877422+05:30,18,1
1489,617871,630,508,1754390411978,2025-08-05 16:10:11.978415+05:30,18,1
1490,617971,630,508,1754390412079,2025-08-05 16:10:12.079276+05:30,18,1
1491,618073,631,509,1754390412179,2025-08-05 16:10:12.179968+05:30,18,1
1492,618173,631,510,1754390412280,2025-08-05 16:10:12.280804+05:30,18,1
1493,618274,631,515,1754390412381,2025-08-05 16:10:12.381686+05:30,18,1
1494,618375,632,525,1754390412482,2025-08-05 16:10:12.482483+05:30,18,1
1495,618476,631,507,1754390412583,2025-08-05 16:10:12.583364+05:30,18,1
1496,618576,631,506,1754390412684,2025-08-05 16:10:12.684059+05:30,18,1
1497,618678,631,509,1754390412784,2025-08-05 16:10:12.784937+05:30,18,1
1498,618778,630,510,1754390412885,2025-08-05 16:10:12.885837+05:30,18,1
1499,618880,630,509,1754390412986,2025-08-05 16:10:12.986608+05:30,18,1
1500,618980,629,509,1754390413087,2025-08-05 16:10:13.087472+05:30,18,1
1501,619081,628,510,1754390413188,2025-08-05 16:10:13.188361+05:30,18,1
1502,619182,628,525,1754390413289,2025-08-05 16:10:13.289312+05:30,18,1
1503,619283,628,514,1754390413390,2025-08-05 16:10:13.390089+05:30,18,1
1504,619383,628,505,1754390413490,2025-08-05 16:10:13.490927+05:30,18,1
1505,619485,627,508,1754390413591,2025-08-05 16:10:13.591864+05:30,18,1
1506,619585,627,507,1754390413692,2025-08-05 16:10:13.692572+05:30,18,1
1507,619685,627,509,1754390413793,2025-08-05 16:10:13.793448+05:30,18,1
1508,619787,629,509,1754390413894,2025-08-05 16:10:13.894145+05:30,18,1
1509,619887,629,509,1754390413995,2025-08-05 16:10:13.995367+05:30,18,1
1510,619988,628,526,1754390414095,2025-08-05 16:10:14.095954+05:30,18,1
1511,620089,629,517,1754390414196,2025-08-05 16:10:14.196615+05:30,18,1
1512,620190,629,504,1754390414297,2025-08-05 16:10:14.297917+05:30,18,1
1513,620291,630,508,1754390414398,2025-08-05 16:10:14.398556+05:30,18,1
1514,620392,632,508,1754390414499,2025-08-05 16:10:14.499248+05:30,18,1
1515,620492,630,509,1754390414600,2025-08-05 16:10:14.600196+05:30,18,1
1516,620594,631,510,1754390414701,2025-08-05 16:10:14.701050+05:30,18,1
1517,620694,633,507,1754390414801,2025-08-05 16:10:14.801809+05:30,18,1
1518,620795,631,508,1754390414902,2025-08-05 16:10:14.902621+05:30,18,1
1519,620896,632,524,1754390415003,2025-08-05 16:10:15.003481+05:30,18,1
1520,620997,632,515,1754390415104,2025-08-05 16:10:15.104114+05:30,18,1
1521,621097,632,504,1754390415205,2025-08-05 16:10:15.205114+05:30,18,1
1522,621199,632,508,1754390415305,2025-08-05 16:10:15.305894+05:30,18,1
1523,621299,631,509,1754390415406,2025-08-05 16:10:15.406654+05:30,18,1
1524,621401,631,507,1754390415507,2025-08-05 16:10:15.507568+05:30,18,1
1525,621501,630,510,1754390415608,2025-08-05 16:10:15.608300+05:30,18,1
1526,621601,630,509,1754390415709,2025-08-05 16:10:15.709369+05:30,18,1
1527,621703,629,524,1754390415810,2025-08-05 16:10:15.810074+05:30,18,1
1528,621803,630,515,1754390415910,2025-08-05 16:10:15.910888+05:30,18,1
1529,621904,628,505,1754390416011,2025-08-05 16:10:16.011628+05:30,18,1
1530,622005,629,509,1754390416112,2025-08-05 16:10:16.112496+05:30,18,1
1531,622106,628,509,1754390416213,2025-08-05 16:10:16.213314+05:30,18,1
1532,622206,628,512,1754390416314,2025-08-05 16:10:16.314157+05:30,18,1
1533,622308,628,509,1754390416415,2025-08-05 16:10:16.414998+05:30,18,1
1534,622408,628,509,1754390416516,2025-08-05 16:10:16.516047+05:30,18,1
1535,622510,628,513,1754390416616,2025-08-05 16:10:16.616632+05:30,18,1
1536,622610,628,525,1754390416717,2025-08-05 16:10:16.717509+05:30,18,1
1537,622711,629,512,1754390416818,2025-08-05 16:10:16.818477+05:30,18,1
1538,622812,629,505,1754390416919,2025-08-05 16:10:16.919213+05:30,18,1
1539,622913,630,510,1754390417019,2025-08-05 16:10:17.019984+05:30,18,1
1540,623013,630,507,1754390417120,2025-08-05 16:10:17.120829+05:30,18,1
1541,623115,631,509,1754390417221,2025-08-05 16:10:17.221744+05:30,18,1
1542,623215,630,509,1754390417322,2025-08-05 16:10:17.322500+05:30,18,1
1543,623316,631,507,1754390417423,2025-08-05 16:10:17.423355+05:30,18,1
1544,623417,631,515,1754390417524,2025-08-05 16:10:17.524199+05:30,18,1
1545,623517,632,522,1754390417625,2025-08-05 16:10:17.625028+05:30,18,1
1546,623619,632,508,1754390417725,2025-08-05 16:10:17.725900+05:30,18,1
1547,623719,631,507,1754390417826,2025-08-05 16:10:17.826818+05:30,18,1
1548,623820,632,509,1754390417927,2025-08-05 16:10:17.927613+05:30,18,1
1549,623921,631,508,1754390418028,2025-08-05 16:10:18.028577+05:30,18,1
1550,624022,632,508,1754390418129,2025-08-05 16:10:18.129231+05:30,18,1
1551,624122,631,509,1754390418230,2025-08-05 16:10:18.230165+05:30,18,1
1552,624224,631,512,1754390418330,2025-08-05 16:10:18.330953+05:30,18,1
1553,624324,630,526,1754390418431,2025-08-05 16:10:18.431838+05:30,18,1
1554,624425,631,509,1754390418532,2025-08-05 16:10:18.532704+05:30,18,1
1555,624526,629,507,1754390418633,2025-08-05 16:10:18.633654+05:30,18,1
1556,624627,630,506,1754390418734,2025-08-05 16:10:18.734518+05:30,18,1
1557,624728,628,509,1754390418835,2025-08-05 16:10:18.835143+05:30,18,1
1558,624829,628,511,1754390418936,2025-08-05 16:10:18.936278+05:30,18,1
1559,624929,628,510,1754390419037,2025-08-05 16:10:19.037069+05:30,18,1
1560,625031,628,509,1754390419137,2025-08-05 16:10:19.137641+05:30,18,1
1561,625131,628,520,1754390419238,2025-08-05 16:10:19.238511+05:30,18,1
1562,625232,625,515,1754390419339,2025-08-05 16:10:19.339556+05:30,18,1
1563,625333,629,506,1754390419440,2025-08-05 16:10:19.440425+05:30,18,1
1564,625433,629,509,1754390419541,2025-08-05 16:10:19.541100+05:30,18,1
1565,625534,630,508,1754390419642,2025-08-05 16:10:19.641984+05:30,18,1
1566,625635,629,508,1754390419743,2025-08-05 16:10:19.743057+05:30,18,1
1567,625736,630,509,1754390419843,2025-08-05 16:10:19.843584+05:30,18,1
1568,625837,630,509,1754390419944,2025-08-05 16:10:19.944281+05:30,18,1
1569,625938,631,517,1754390420045,2025-08-05 16:10:20.045329+05:30,18,1
1570,626038,631,520,1754390420146,2025-08-05 16:10:20.146099+05:30,18,1
1571,626140,632,508,1754390420246,2025-08-05 16:10:20.246862+05:30,18,1
1572,626240,631,507,1754390420347,2025-08-05 16:10:20.347740+05:30,18,1
1573,626341,631,511,1754390420448,2025-08-05 16:10:20.448416+05:30,18,1
1574,626442,631,508,1754390420549,2025-08-05 16:10:20.549302+05:30,18,1
1575,626543,633,509,1754390420650,2025-08-05 16:10:20.650368+05:30,18,1
1576,626643,632,509,1754390420750,2025-08-05 16:10:20.750953+05:30,18,1
1577,626745,631,516,1754390420852,2025-08-05 16:10:20.852000+05:30,18,1
1578,626845,631,520,1754390420952,2025-08-05 16:10:20.952817+05:30,18,1
1579,626947,631,506,1754390421053,2025-08-05 16:10:21.053457+05:30,18,1
1580,627047,629,509,1754390421154,2025-08-05 16:10:21.154230+05:30,18,1
1581,627148,626,509,1754390421255,2025-08-05 16:10:21.255069+05:30,18,1
1582,627249,629,506,1754390421355,2025-08-05 16:10:21.355971+05:30,18,1
1583,627349,629,511,1754390421456,2025-08-05 16:10:21.456887+05:30,18,1
1584,627450,628,509,1754390421557,2025-08-05 16:10:21.557696+05:30,18,1
1585,627551,629,507,1754390421658,2025-08-05 16:10:21.658427+05:30,18,1
1586,627652,628,522,1754390421759,2025-08-05 16:10:21.759256+05:30,18,1
1587,627752,627,519,1754390421860,2025-08-05 16:10:21.860308+05:30,18,1
1588,627854,628,507,1754390421960,2025-08-05 16:10:21.960983+05:30,18,1
1589,627954,628,508,1754390422061,2025-08-05 16:10:22.061801+05:30,18,1
1590,628056,629,510,1754390422162,2025-08-05 16:10:22.162667+05:30,18,1
1591,628156,629,508,1754390422263,2025-08-05 16:10:22.263497+05:30,18,1
1592,628257,629,509,1754390422364,2025-08-05 16:10:22.364467+05:30,18,1
1593,628358,630,510,1754390422465,2025-08-05 16:10:22.465453+05:30,18,1
1594,628459,632,522,1754390422566,2025-08-05 16:10:22.566136+05:30,18,1
1595,628559,630,516,1754390422666,2025-08-05 16:10:22.666919+05:30,18,1
1596,628661,631,504,1754390422767,2025-08-05 16:10:22.767622+05:30,18,1
1597,628761,631,508,1754390422868,2025-08-05 16:10:22.868459+05:30,18,1
1598,628862,632,510,1754390422969,2025-08-05 16:10:22.969345+05:30,18,1
1599,628963,631,509,1754390423070,2025-08-05 16:10:23.070229+05:30,18,1
1600,629064,632,503,1754390423171,2025-08-05 16:10:23.171403+05:30,18,1
1601,629165,629,508,1754390423271,2025-08-05 16:10:23.271896+05:30,18,1
1602,629265,630,524,1754390423372,2025-08-05 16:10:23.372674+05:30,18,1
1603,629366,632,518,1754390423473,2025-08-05 16:10:23.473572+05:30,18,1
1604,629467,630,506,1754390423574,2025-08-05 16:10:23.574461+05:30,18,1
1605,629568,630,508,1754390423675,2025-08-05 16:10:23.675588+05:30,18,1
1606,629668,630,510,1754390423776,2025-08-05 16:10:23.776280+05:30,18,1
1607,629770,629,508,1754390423876,2025-08-05 16:10:23.876936+05:30,18,1
1608,629870,628,511,1754390423977,2025-08-05 16:10:23.977774+05:30,18,1
1609,629971,628,510,1754390424079,2025-08-05 16:10:24.079158+05:30,18,1
1610,630072,628,516,1754390424179,2025-08-05 16:10:24.179345+05:30,18,1
1611,630173,629,522,1754390424280,2025-08-05 16:10:24.280179+05:30,18,1
1612,630274,628,507,1754390424381,2025-08-05 16:10:24.380991+05:30,18,1
1613,630375,628,506,1754390424482,2025-08-05 16:10:24.482134+05:30,18,1
1614,630475,628,509,1754390424583,2025-08-05 16:10:24.582992+05:30,18,1
1615,630577,629,508,1754390424683,2025-08-05 16:10:24.683612+05:30,18,1
1616,630677,628,509,1754390424784,2025-08-05 16:10:24.784354+05:30,18,1
1617,630778,629,509,1754390424885,2025-08-05 16:10:24.885186+05:30,18,1
1618,630879,631,516,1754390424986,2025-08-05 16:10:24.986236+05:30,18,1
1619,630980,631,524,1754390425086,2025-08-05 16:10:25.086929+05:30,18,1
1620,631080,632,505,1754390425187,2025-08-05 16:10:25.187908+05:30,18,1
1621,631181,631,505,1754390425288,2025-08-05 16:10:25.288966+05:30,18,1
1622,631282,631,508,1754390425389,2025-08-05 16:10:25.389787+05:30,18,1
1623,631383,632,506,1754390425490,2025-08-05 16:10:25.490377+05:30,18,1
1624,631484,632,507,1754390425591,2025-08-05 16:10:25.591246+05:30,18,1
1625,631584,632,508,1754390425692,2025-08-05 16:10:25.692229+05:30,18,1
1626,631686,631,510,1754390425793,2025-08-05 16:10:25.793172+05:30,18,1
1627,631786,632,525,1754390425893,2025-08-05 16:10:25.893833+05:30,18,1
1628,631887,631,512,1754390425994,2025-08-05 16:10:25.994781+05:30,18,1
1629,631988,631,505,1754390426095,2025-08-05 16:10:26.095418+05:30,18,1
1630,632089,630,509,1754390426196,2025-08-05 16:10:26.196417+05:30,18,1
1631,632189,630,510,1754390426297,2025-08-05 16:10:26.297013+05:30,18,1
1632,632291,630,509,1754390426397,2025-08-05 16:10:26.397775+05:30,18,1
1633,632391,629,507,1754390426498,2025-08-05 16:10:26.498664+05:30,18,1
1634,632493,629,512,1754390426599,2025-08-05 16:10:26.599355+05:30,18,1
1635,632593,628,523,1754390426700,2025-08-05 16:10:26.700332+05:30,18,1
1636,632694,628,517,1754390426801,2025-08-05 16:10:26.801152+05:30,18,1
1637,632795,628,504,1754390426901,2025-08-05 16:10:26.901876+05:30,18,1
1638,632896,628,508,1754390427002,2025-08-05 16:10:27.002721+05:30,18,1
1639,632996,630,507,1754390427103,2025-08-05 16:10:27.103577+05:30,18,1
1640,633097,629,506,1754390427204,2025-08-05 16:10:27.204450+05:30,18,1
1641,633198,631,508,1754390427305,2025-08-05 16:10:27.305392+05:30,18,1
1642,633298,629,508,1754390427406,2025-08-05 16:10:27.406399+05:30,18,1
1643,633400,629,519,1754390427507,2025-08-05 16:10:27.507058+05:30,18,1
1644,633500,630,520,1754390427607,2025-08-05 16:10:27.607956+05:30,18,1
1645,633602,630,503,1754390427708,2025-08-05 16:10:27.708911+05:30,18,1
1646,633702,630,510,1754390427809,2025-08-05 16:10:27.809919+05:30,18,1
1647,633803,632,510,1754390427910,2025-08-05 16:10:27.910406+05:30,18,1
1648,633904,631,509,1754390428011,2025-08-05 16:10:28.011337+05:30,18,1
1649,634005,631,509,1754390428112,2025-08-05 16:10:28.112382+05:30,18,1
1650,634105,632,509,1754390428213,2025-08-05 16:10:28.213059+05:30,18,1
1651,634207,631,518,1754390428314,2025-08-05 16:10:28.313982+05:30,18,1
1652,634307,632,523,1754390428414,2025-08-05 16:10:28.414618+05:30,18,1
1653,634408,631,507,1754390428515,2025-08-05 16:10:28.515611+05:30,18,1
1654,634509,633,506,1754390428616,2025-08-05 16:10:28.616303+05:30,18,1
1655,634610,632,509,1754390428717,2025-08-05 16:10:28.717199+05:30,18,1
1656,634711,631,510,1754390428818,2025-08-05 16:10:28.818083+05:30,18,1
1657,634812,631,507,1754390428918,2025-08-05 16:10:28.918894+05:30,18,1
1658,634912,629,509,1754390429019,2025-08-05 16:10:29.019743+05:30,18,1
1659,635013,629,515,1754390429120,2025-08-05 16:10:29.120737+05:30,18,1
1660,635114,629,526,1754390429221,2025-08-05 16:10:29.221378+05:30,18,1
1661,635214,629,509,1754390429322,2025-08-05 16:10:29.322330+05:30,18,1
1662,635316,629,505,1754390429423,2025-08-05 16:10:29.423075+05:30,18,1
1663,635416,628,510,1754390429523,2025-08-05 16:10:29.523866+05:30,18,1
1664,635517,628,507,1754390429624,2025-08-05 16:10:29.624690+05:30,18,1
1665,635618,628,509,1754390429725,2025-08-05 16:10:29.725640+05:30,18,1
1666,635719,628,507,1754390429826,2025-08-05 16:10:29.826516+05:30,18,1
1667,635820,629,511,1754390429927,2025-08-05 16:10:29.927194+05:30,18,1
1668,635921,629,526,1754390430028,2025-08-05 16:10:30.028086+05:30,18,1
1669,636021,629,510,1754390430129,2025-08-05 16:10:30.128998+05:30,18,1
1670,636123,630,505,1754390430229,2025-08-05 16:10:30.229814+05:30,18,1
1671,636223,630,511,1754390430330,2025-08-05 16:10:30.330646+05:30,18,1
1672,636324,630,510,1754390430431,2025-08-05 16:10:30.431440+05:30,18,1
1673,636425,631,508,1754390430532,2025-08-05 16:10:30.532282+05:30,18,1
1674,636526,632,508,1754390430633,2025-08-05 16:10:30.633151+05:30,18,1
1675,636626,631,513,1754390430733,2025-08-05 16:10:30.733978+05:30,18,1
1676,636728,631,526,1754390430834,2025-08-05 16:10:30.834594+05:30,18,1
1677,636828,632,514,1754390430935,2025-08-05 16:10:30.935370+05:30,18,1
1678,636929,631,504,1754390431036,2025-08-05 16:10:31.036241+05:30,18,1
1679,637030,631,510,1754390431137,2025-08-05 16:10:31.137045+05:30,18,1
1680,637130,631,510,1754390431237,2025-08-05 16:10:31.237883+05:30,18,1
1681,637232,631,509,1754390431338,2025-08-05 16:10:31.338810+05:30,18,1
1682,637332,630,509,1754390431439,2025-08-05 16:10:31.439684+05:30,18,1
1683,637433,630,507,1754390431540,2025-08-05 16:10:31.540541+05:30,18,1
1684,637534,629,526,1754390431641,2025-08-05 16:10:31.641341+05:30,18,1
1685,637635,630,518,1754390431742,2025-08-05 16:10:31.742123+05:30,18,1
1686,637735,629,503,1754390431843,2025-08-05 16:10:31.843107+05:30,18,1
1687,637837,628,511,1754390431943,2025-08-05 16:10:31.943962+05:30,18,1
1688,637937,627,510,1754390432044,2025-08-05 16:10:32.044838+05:30,18,1
1689,638039,628,507,1754390432145,2025-08-05 16:10:32.145596+05:30,18,1
1690,638139,629,507,1754390432246,2025-08-05 16:10:32.246616+05:30,18,1
1691,638240,628,506,1754390432347,2025-08-05 16:10:32.347265+05:30,18,1
1692,638341,628,525,1754390432447,2025-08-05 16:10:32.447940+05:30,18,1
1693,638442,628,516,1754390432549,2025-08-05 16:10:32.549074+05:30,18,1
1694,638542,630,502,1754390432649,2025-08-05 16:10:32.649925+05:30,18,1
1695,638644,629,509,1754390432750,2025-08-05 16:10:32.750844+05:30,18,1
1696,638744,629,509,1754390432851,2025-08-05 16:10:32.851262+05:30,18,1
1697,638845,629,509,1754390432952,2025-08-05 16:10:32.952159+05:30,18,1
1698,638946,630,509,1754390433052,2025-08-05 16:10:33.052901+05:30,18,1
1699,639046,630,509,1754390433153,2025-08-05 16:10:33.153821+05:30,18,1
1700,639148,632,520,1754390433254,2025-08-05 16:10:33.254818+05:30,18,1
1701,639248,631,519,1754390433355,2025-08-05 16:10:33.355417+05:30,18,1
1702,639349,632,505,1754390433456,2025-08-05 16:10:33.456327+05:30,18,1
1703,639450,632,508,1754390433557,2025-08-05 16:10:33.557122+05:30,18,1
1704,639551,631,510,1754390433658,2025-08-05 16:10:33.658115+05:30,18,1
1705,639651,631,509,1754390433759,2025-08-05 16:10:33.759025+05:30,18,1
1706,639753,631,510,1754390433859,2025-08-05 16:10:33.859930+05:30,18,1
1707,639853,630,511,1754390433960,2025-08-05 16:10:33.960426+05:30,18,1
1708,639954,630,516,1754390434061,2025-08-05 16:10:34.061393+05:30,18,1
1709,640055,631,521,1754390434162,2025-08-05 16:10:34.162158+05:30,18,1
1710,640156,629,508,1754390434263,2025-08-05 16:10:34.263297+05:30,18,1
1711,640257,629,506,1754390434363,2025-08-05 16:10:34.363851+05:30,18,1
1712,640358,629,508,1754390434464,2025-08-05 16:10:34.464682+05:30,18,1
1713,640458,628,504,1754390434565,2025-08-05 16:10:34.565541+05:30,18,1
1714,640560,628,505,1754390434666,2025-08-05 16:10:34.666491+05:30,18,1
1715,640660,628,509,1754390434767,2025-08-05 16:10:34.767134+05:30,18,1
1716,640761,628,512,1754390434868,2025-08-05 16:10:34.868124+05:30,18,1
1717,640862,628,527,1754390434968,2025-08-05 16:10:34.968818+05:30,18,1
1718,640962,628,510,1754390435069,2025-08-05 16:10:35.069646+05:30,18,1
1719,641063,628,505,1754390435170,2025-08-05 16:10:35.170482+05:30,18,1
1720,641164,629,508,1754390435271,2025-08-05 16:10:35.271302+05:30,18,1
1721,641265,630,507,1754390435372,2025-08-05 16:10:35.372258+05:30,18,1
1722,641366,627,508,1754390435473,2025-08-05 16:10:35.473000+05:30,18,1
1723,641467,629,509,1754390435573,2025-08-05 16:10:35.573949+05:30,18,1
1724,641567,631,512,1754390435674,2025-08-05 16:10:35.674648+05:30,18,1
1725,641669,632,527,1754390435775,2025-08-05 16:10:35.775465+05:30,18,1
1726,641769,631,515,1754390435876,2025-08-05 16:10:35.876421+05:30,18,1
1727,641870,633,504,1754390435977,2025-08-05 16:10:35.977324+05:30,18,1
1728,641971,632,509,1754390436078,2025-08-05 16:10:36.078018+05:30,18,1
1729,642072,632,507,1754390436178,2025-08-05 16:10:36.178825+05:30,18,1
1730,642172,631,509,1754390436279,2025-08-05 16:10:36.279654+05:30,18,1
1731,642274,631,511,1754390436380,2025-08-05 16:10:36.380655+05:30,18,1
1732,642374,631,512,1754390436481,2025-08-05 16:10:36.481455+05:30,18,1
1733,642476,631,527,1754390436582,2025-08-05 16:10:36.582200+05:30,18,1
1734,642576,630,510,1754390436683,2025-08-05 16:10:36.683076+05:30,18,1
1735,642677,630,509,1754390436783,2025-08-05 16:10:36.783793+05:30,18,1
1736,642778,629,509,1754390436884,2025-08-05 16:10:36.884907+05:30,18,1
1737,642878,629,509,1754390436985,2025-08-05 16:10:36.985488+05:30,18,1
1738,642979,628,507,1754390437086,2025-08-05 16:10:37.086368+05:30,18,1
1739,643080,628,510,1754390437187,2025-08-05 16:10:37.187195+05:30,18,1
1740,643181,630,509,1754390437288,2025-08-05 16:10:37.288016+05:30,18,1
1741,643281,628,526,1754390437388,2025-08-05 16:10:37.388847+05:30,18,1
1742,643383,627,512,1754390437489,2025-08-05 16:10:37.489670+05:30,18,1
1743,643483,628,506,1754390437590,2025-08-05 16:10:37.590518+05:30,18,1
1744,643585,628,503,1754390437691,2025-08-05 16:10:37.691485+05:30,18,1
1745,643685,627,508,1754390437792,2025-08-05 16:10:37.792156+05:30,18,1
1746,643786,628,508,1754390437893,2025-08-05 16:10:37.893012+05:30,18,1
1747,643887,628,509,1754390437993,2025-08-05 16:10:37.993900+05:30,18,1
1748,643988,629,508,1754390438094,2025-08-05 16:10:38.094793+05:30,18,1
1749,644088,629,525,1754390438195,2025-08-05 16:10:38.195565+05:30,18,1
1750,644190,631,512,1754390438296,2025-08-05 16:10:38.296385+05:30,18,1
1751,644290,631,503,1754390438397,2025-08-05 16:10:38.397264+05:30,18,1
1752,644391,631,509,1754390438498,2025-08-05 16:10:38.498108+05:30,18,1
1753,644492,631,511,1754390438598,2025-08-05 16:10:38.598863+05:30,18,1
1754,644593,633,510,1754390438699,2025-08-05 16:10:38.699800+05:30,18,1
1755,644694,631,509,1754390438800,2025-08-05 16:10:38.800593+05:30,18,1
