,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,882365,513,506,1754034921709,2025-08-01 13:25:21.709532+05:30,11,1
1421,882466,516,507,1754034921810,2025-08-01 13:25:21.810254+05:30,11,1
1422,882567,522,506,1754034921911,2025-08-01 13:25:21.911209+05:30,11,1
1423,882668,526,508,1754034922012,2025-08-01 13:25:22.012018+05:30,11,1
1424,882768,529,509,1754034922112,2025-08-01 13:25:22.112800+05:30,11,1
1425,882869,533,518,1754034922213,2025-08-01 13:25:22.213626+05:30,11,1
1426,882970,534,517,1754034922314,2025-08-01 13:25:22.314583+05:30,11,1
1427,883070,530,512,1754034922415,2025-08-01 13:25:22.415360+05:30,11,1
1428,883172,529,511,1754034922516,2025-08-01 13:25:22.516109+05:30,11,1
1429,883272,526,512,1754034922616,2025-08-01 13:25:22.616969+05:30,11,1
1430,883374,520,510,1754034922717,2025-08-01 13:25:22.717904+05:30,11,1
1431,883474,517,510,1754034922818,2025-08-01 13:25:22.818685+05:30,11,1
1432,883575,514,510,1754034922919,2025-08-01 13:25:22.919637+05:30,11,1
1433,883676,508,508,1754034923020,2025-08-01 13:25:23.020499+05:30,11,1
1434,883777,512,517,1754034923121,2025-08-01 13:25:23.121218+05:30,11,1
1435,883877,506,509,1754034923222,2025-08-01 13:25:23.222058+05:30,11,1
1436,883979,505,507,1754034923322,2025-08-01 13:25:23.322932+05:30,11,1
1437,884079,507,511,1754034923423,2025-08-01 13:25:23.423818+05:30,11,1
1438,884180,507,507,1754034923524,2025-08-01 13:25:23.524563+05:30,11,1
1439,884281,508,509,1754034923625,2025-08-01 13:25:23.625401+05:30,11,1
1440,884382,511,509,1754034923726,2025-08-01 13:25:23.726299+05:30,11,1
1441,884483,516,512,1754034923827,2025-08-01 13:25:23.827072+05:30,11,1
1442,884584,519,513,1754034923927,2025-08-01 13:25:23.927939+05:30,11,1
1443,884684,525,520,1754034924028,2025-08-01 13:25:24.028853+05:30,11,1
1444,884785,526,512,1754034924129,2025-08-01 13:25:24.129614+05:30,11,1
1445,884886,529,511,1754034924230,2025-08-01 13:25:24.230518+05:30,11,1
1446,884986,531,511,1754034924331,2025-08-01 13:25:24.331179+05:30,11,1
1447,885088,530,509,1754034924432,2025-08-01 13:25:24.432226+05:30,11,1
1448,885188,530,511,1754034924532,2025-08-01 13:25:24.532980+05:30,11,1
1449,885289,530,511,1754034924633,2025-08-01 13:25:24.633894+05:30,11,1
1450,885390,528,513,1754034924734,2025-08-01 13:25:24.734597+05:30,11,1
1451,885491,523,511,1754034924835,2025-08-01 13:25:24.835513+05:30,11,1
1452,885592,523,520,1754034924936,2025-08-01 13:25:24.936363+05:30,11,1
1453,885693,516,511,1754034925037,2025-08-01 13:25:25.037108+05:30,11,1
1454,885793,511,510,1754034925137,2025-08-01 13:25:25.137950+05:30,11,1
1455,885895,507,506,1754034925238,2025-08-01 13:25:25.238742+05:30,11,1
1456,885995,506,508,1754034925339,2025-08-01 13:25:25.339672+05:30,11,1
1457,886096,506,508,1754034925440,2025-08-01 13:25:25.440474+05:30,11,1
1458,886197,507,511,1754034925541,2025-08-01 13:25:25.541312+05:30,11,1
1459,886298,509,513,1754034925642,2025-08-01 13:25:25.642264+05:30,11,1
1460,886398,511,516,1754034925742,2025-08-01 13:25:25.742959+05:30,11,1
1461,886500,516,519,1754034925843,2025-08-01 13:25:25.843950+05:30,11,1
1462,886600,516,513,1754034925944,2025-08-01 13:25:25.944823+05:30,11,1
1463,886701,519,513,1754034926045,2025-08-01 13:25:26.045602+05:30,11,1
1464,886802,519,511,1754034926146,2025-08-01 13:25:26.146287+05:30,11,1
1465,886902,524,512,1754034926247,2025-08-01 13:25:26.247194+05:30,11,1
1466,887004,527,510,1754034926348,2025-08-01 13:25:26.348097+05:30,11,1
1467,887104,530,510,1754034926448,2025-08-01 13:25:26.448944+05:30,11,1
1468,887205,532,516,1754034926549,2025-08-01 13:25:26.549950+05:30,11,1
1469,887306,534,517,1754034926650,2025-08-01 13:25:26.650878+05:30,11,1
1470,887407,528,511,1754034926751,2025-08-01 13:25:26.751640+05:30,11,1
1471,887507,527,512,1754034926852,2025-08-01 13:25:26.852546+05:30,11,1
1472,887609,524,511,1754034926953,2025-08-01 13:25:26.953357+05:30,11,1
1473,887709,519,507,1754034927054,2025-08-01 13:25:27.054126+05:30,11,1
1474,887811,515,508,1754034927154,2025-08-01 13:25:27.154641+05:30,11,1
1475,887911,513,508,1754034927255,2025-08-01 13:25:27.255533+05:30,11,1
1476,888012,507,505,1754034927356,2025-08-01 13:25:27.356370+05:30,11,1
1477,888113,514,522,1754034927457,2025-08-01 13:25:27.457212+05:30,11,1
1478,888214,510,515,1754034927558,2025-08-01 13:25:27.558141+05:30,11,1
1479,888314,509,512,1754034927658,2025-08-01 13:25:27.658917+05:30,11,1
1480,888416,508,512,1754034927759,2025-08-01 13:25:27.759789+05:30,11,1
1481,888516,509,513,1754034927860,2025-08-01 13:25:27.860590+05:30,11,1
1482,888616,510,510,1754034927961,2025-08-01 13:25:27.961580+05:30,11,1
1483,888718,515,513,1754034928062,2025-08-01 13:25:28.062276+05:30,11,1
1484,888818,517,510,1754034928163,2025-08-01 13:25:28.163194+05:30,11,1
1485,888920,521,514,1754034928264,2025-08-01 13:25:28.264051+05:30,11,1
1486,889020,528,518,1754034928364,2025-08-01 13:25:28.364881+05:30,11,1
1487,889121,525,508,1754034928465,2025-08-01 13:25:28.465508+05:30,11,1
1488,889222,530,513,1754034928566,2025-08-01 13:25:28.566392+05:30,11,1
1489,889323,530,510,1754034928667,2025-08-01 13:25:28.667360+05:30,11,1
1490,889423,530,508,1754034928768,2025-08-01 13:25:28.768418+05:30,11,1
1491,889525,528,507,1754034928868,2025-08-01 13:25:28.868930+05:30,11,1
1492,889625,527,510,1754034928969,2025-08-01 13:25:28.969749+05:30,11,1
1493,889726,527,515,1754034929070,2025-08-01 13:25:29.070803+05:30,11,1
1494,889827,526,522,1754034929171,2025-08-01 13:25:29.171664+05:30,11,1
1495,889928,517,511,1754034929272,2025-08-01 13:25:29.272553+05:30,11,1
1496,890029,515,511,1754034929373,2025-08-01 13:25:29.373237+05:30,11,1
1497,890130,509,511,1754034929474,2025-08-01 13:25:29.474031+05:30,11,1
1498,890230,509,511,1754034929574,2025-08-01 13:25:29.574883+05:30,11,1
1499,890332,507,509,1754034929675,2025-08-01 13:25:29.675600+05:30,11,1
1500,890432,507,510,1754034929776,2025-08-01 13:25:29.776445+05:30,11,1
1501,890532,507,508,1754034929877,2025-08-01 13:25:29.877507+05:30,11,1
1502,890634,513,517,1754034929978,2025-08-01 13:25:29.978408+05:30,11,1
1503,890734,514,517,1754034930079,2025-08-01 13:25:30.079151+05:30,11,1
1504,890835,512,512,1754034930180,2025-08-01 13:25:30.180234+05:30,11,1
1505,890936,515,509,1754034930280,2025-08-01 13:25:30.280616+05:30,11,1
1506,891037,518,511,1754034930381,2025-08-01 13:25:30.381487+05:30,11,1
1507,891138,521,506,1754034930482,2025-08-01 13:25:30.482377+05:30,11,1
1508,891239,526,508,1754034930583,2025-08-01 13:25:30.583214+05:30,11,1
1509,891339,530,510,1754034930684,2025-08-01 13:25:30.684059+05:30,11,1
1510,891441,535,521,1754034930785,2025-08-01 13:25:30.785058+05:30,11,1
1511,891541,532,516,1754034930885,2025-08-01 13:25:30.885607+05:30,11,1
1512,891642,531,510,1754034930986,2025-08-01 13:25:30.986459+05:30,11,1
1513,891743,527,507,1754034931087,2025-08-01 13:25:31.087372+05:30,11,1
1514,891844,527,512,1754034931188,2025-08-01 13:25:31.188262+05:30,11,1
1515,891944,521,509,1754034931289,2025-08-01 13:25:31.289001+05:30,11,1
1516,892046,516,510,1754034931389,2025-08-01 13:25:31.389828+05:30,11,1
1517,892146,512,504,1754034931490,2025-08-01 13:25:31.490671+05:30,11,1
1518,892248,508,509,1754034931591,2025-08-01 13:25:31.591459+05:30,11,1
1519,892348,514,522,1754034931692,2025-08-01 13:25:31.692233+05:30,11,1
1520,892448,508,512,1754034931793,2025-08-01 13:25:31.793147+05:30,11,1
1521,892550,506,507,1754034931893,2025-08-01 13:25:31.893951+05:30,11,1
1522,892650,507,512,1754034931994,2025-08-01 13:25:31.994736+05:30,11,1
1523,892751,508,512,1754034932095,2025-08-01 13:25:32.095615+05:30,11,1
1524,892852,507,508,1754034932196,2025-08-01 13:25:32.196557+05:30,11,1
1525,892953,510,512,1754034932297,2025-08-01 13:25:32.297375+05:30,11,1
1526,893053,515,511,1754034932398,2025-08-01 13:25:32.398157+05:30,11,1
1527,893155,518,512,1754034932498,2025-08-01 13:25:32.498946+05:30,11,1
1528,893255,524,520,1754034932599,2025-08-01 13:25:32.599856+05:30,11,1
1529,893357,526,513,1754034932700,2025-08-01 13:25:32.700795+05:30,11,1
1530,893457,526,508,1754034932801,2025-08-01 13:25:32.801692+05:30,11,1
1531,893558,529,509,1754034932902,2025-08-01 13:25:32.902494+05:30,11,1
1532,893659,529,509,1754034933003,2025-08-01 13:25:33.003112+05:30,11,1
1533,893760,527,507,1754034933104,2025-08-01 13:25:33.104032+05:30,11,1
1534,893860,528,511,1754034933204,2025-08-01 13:25:33.204826+05:30,11,1
1535,893962,526,509,1754034933305,2025-08-01 13:25:33.305656+05:30,11,1
1536,894062,526,516,1754034933406,2025-08-01 13:25:33.406482+05:30,11,1
1537,894163,516,512,1754034933507,2025-08-01 13:25:33.507316+05:30,11,1
1538,894264,513,507,1754034933608,2025-08-01 13:25:33.608257+05:30,11,1
1539,894364,511,510,1754034933709,2025-08-01 13:25:33.709105+05:30,11,1
1540,894466,507,510,1754034933809,2025-08-01 13:25:33.809857+05:30,11,1
1541,894566,505,508,1754034933910,2025-08-01 13:25:33.910659+05:30,11,1
1542,894667,504,507,1754034934011,2025-08-01 13:25:34.011531+05:30,11,1
1543,894768,505,510,1754034934112,2025-08-01 13:25:34.112343+05:30,11,1
1544,894869,509,513,1754034934213,2025-08-01 13:25:34.213423+05:30,11,1
1545,894969,512,517,1754034934314,2025-08-01 13:25:34.314254+05:30,11,1
1546,895071,510,510,1754034934415,2025-08-01 13:25:34.415107+05:30,11,1
1547,895171,513,512,1754034934515,2025-08-01 13:25:34.515876+05:30,11,1
1548,895272,516,511,1754034934616,2025-08-01 13:25:34.616634+05:30,11,1
1549,895373,517,507,1754034934717,2025-08-01 13:25:34.717329+05:30,11,1
1550,895474,525,514,1754034934818,2025-08-01 13:25:34.818209+05:30,11,1
1551,895575,526,510,1754034934919,2025-08-01 13:25:34.919090+05:30,11,1
1552,895676,528,509,1754034935019,2025-08-01 13:25:35.019898+05:30,11,1
1553,895776,533,519,1754034935120,2025-08-01 13:25:35.120769+05:30,11,1
1554,895878,531,514,1754034935221,2025-08-01 13:25:35.221939+05:30,11,1
1555,895978,529,510,1754034935322,2025-08-01 13:25:35.322576+05:30,11,1
1556,896079,527,510,1754034935423,2025-08-01 13:25:35.423331+05:30,11,1
1557,896180,525,512,1754034935524,2025-08-01 13:25:35.524077+05:30,11,1
1558,896281,518,508,1754034935625,2025-08-01 13:25:35.625071+05:30,11,1
1559,896381,516,510,1754034935726,2025-08-01 13:25:35.725986+05:30,11,1
1560,896482,512,508,1754034935827,2025-08-01 13:25:35.826998+05:30,11,1
1561,896583,510,512,1754034935927,2025-08-01 13:25:35.927433+05:30,11,1
1562,896684,510,516,1754034936028,2025-08-01 13:25:36.028395+05:30,11,1
1563,896785,505,510,1754034936129,2025-08-01 13:25:36.129351+05:30,11,1
1564,896885,505,508,1754034936230,2025-08-01 13:25:36.230019+05:30,11,1
1565,896987,508,511,1754034936330,2025-08-01 13:25:36.330831+05:30,11,1
1566,897087,508,510,1754034936431,2025-08-01 13:25:36.431635+05:30,11,1
1567,897188,509,511,1754034936532,2025-08-01 13:25:36.532633+05:30,11,1
1568,897289,511,513,1754034936633,2025-08-01 13:25:36.633396+05:30,11,1
1569,897390,517,516,1754034936734,2025-08-01 13:25:36.734154+05:30,11,1
1570,897490,522,519,1754034936835,2025-08-01 13:25:36.835014+05:30,11,1
1571,897592,522,512,1754034936936,2025-08-01 13:25:36.936023+05:30,11,1
1572,897692,526,511,1754034937037,2025-08-01 13:25:37.037007+05:30,11,1
1573,897794,528,509,1754034937138,2025-08-01 13:25:37.138021+05:30,11,1
1574,897894,529,511,1754034937238,2025-08-01 13:25:37.238692+05:30,11,1
1575,897995,529,508,1754034937339,2025-08-01 13:25:37.339487+05:30,11,1
1576,898096,529,510,1754034937440,2025-08-01 13:25:37.440327+05:30,11,1
1577,898196,528,510,1754034937540,2025-08-01 13:25:37.540970+05:30,11,1
1578,898297,531,520,1754034937641,2025-08-01 13:25:37.641755+05:30,11,1
1579,898398,523,509,1754034937742,2025-08-01 13:25:37.742748+05:30,11,1
1580,898499,518,510,1754034937843,2025-08-01 13:25:37.843415+05:30,11,1
1581,898599,515,509,1754034937944,2025-08-01 13:25:37.944136+05:30,11,1
1582,898701,513,512,1754034938045,2025-08-01 13:25:38.045052+05:30,11,1
1583,898801,507,509,1754034938145,2025-08-01 13:25:38.145917+05:30,11,1
1584,898903,507,511,1754034938246,2025-08-01 13:25:38.246926+05:30,11,1
1585,899003,506,509,1754034938347,2025-08-01 13:25:38.347820+05:30,11,1
1586,899104,509,515,1754034938448,2025-08-01 13:25:38.448684+05:30,11,1
1587,899205,509,516,1754034938549,2025-08-01 13:25:38.549354+05:30,11,1
1588,899306,508,512,1754034938650,2025-08-01 13:25:38.650232+05:30,11,1
1589,899406,509,509,1754034938750,2025-08-01 13:25:38.750858+05:30,11,1
1590,899508,514,513,1754034938851,2025-08-01 13:25:38.851707+05:30,11,1
1591,899608,516,509,1754034938952,2025-08-01 13:25:38.952482+05:30,11,1
1592,899709,517,506,1754034939053,2025-08-01 13:25:39.053508+05:30,11,1
1593,899810,522,507,1754034939154,2025-08-01 13:25:39.154243+05:30,11,1
1594,899911,528,514,1754034939255,2025-08-01 13:25:39.255106+05:30,11,1
1595,900012,530,512,1754034939355,2025-08-01 13:25:39.355912+05:30,11,1
1596,900112,529,508,1754034939456,2025-08-01 13:25:39.456963+05:30,11,1
1597,900213,531,513,1754034939557,2025-08-01 13:25:39.557675+05:30,11,1
1598,900314,529,509,1754034939658,2025-08-01 13:25:39.658497+05:30,11,1
1599,900415,527,510,1754034939759,2025-08-01 13:25:39.759341+05:30,11,1
1600,900515,525,512,1754034939860,2025-08-01 13:25:39.860288+05:30,11,1
1601,900617,520,509,1754034939960,2025-08-01 13:25:39.960935+05:30,11,1
1602,900717,519,516,1754034940061,2025-08-01 13:25:40.061968+05:30,11,1
1603,900818,517,516,1754034940162,2025-08-01 13:25:40.162557+05:30,11,1
1604,900919,510,513,1754034940263,2025-08-01 13:25:40.263545+05:30,11,1
1605,901020,507,510,1754034940364,2025-08-01 13:25:40.364399+05:30,11,1
1606,901121,506,511,1754034940465,2025-08-01 13:25:40.465102+05:30,11,1
1607,901222,506,508,1754034940565,2025-08-01 13:25:40.565888+05:30,11,1
1608,901322,506,510,1754034940666,2025-08-01 13:25:40.666821+05:30,11,1
1609,901424,507,510,1754034940767,2025-08-01 13:25:40.767574+05:30,11,1
1610,901524,509,511,1754034940868,2025-08-01 13:25:40.868449+05:30,11,1
1611,901625,515,519,1754034940969,2025-08-01 13:25:40.969351+05:30,11,1
1612,901726,514,510,1754034941070,2025-08-01 13:25:41.070093+05:30,11,1
1613,901827,517,508,1754034941170,2025-08-01 13:25:41.170913+05:30,11,1
1614,901927,520,512,1754034941271,2025-08-01 13:25:41.271775+05:30,11,1
1615,902028,524,508,1754034941372,2025-08-01 13:25:41.372734+05:30,11,1
1616,902129,527,509,1754034941473,2025-08-01 13:25:41.473486+05:30,11,1
1617,902230,531,512,1754034941574,2025-08-01 13:25:41.574421+05:30,11,1
1618,902331,534,517,1754034941675,2025-08-01 13:25:41.675194+05:30,11,1
1619,902431,533,515,1754034941775,2025-08-01 13:25:41.775903+05:30,11,1
1620,902533,531,512,1754034941876,2025-08-01 13:25:41.876920+05:30,11,1
1621,902633,529,514,1754034941977,2025-08-01 13:25:41.977804+05:30,11,1
1622,902734,524,512,1754034942078,2025-08-01 13:25:42.078922+05:30,11,1
1623,902835,519,509,1754034942180,2025-08-01 13:25:42.180048+05:30,11,1
1624,902936,515,510,1754034942280,2025-08-01 13:25:42.280183+05:30,11,1
1625,903036,513,509,1754034942381,2025-08-01 13:25:42.380997+05:30,11,1
1626,903138,510,516,1754034942481,2025-08-01 13:25:42.481786+05:30,11,1
1627,903238,510,517,1754034942582,2025-08-01 13:25:42.582731+05:30,11,1
1628,903340,506,512,1754034942683,2025-08-01 13:25:42.683490+05:30,11,1
1629,903440,505,508,1754034942784,2025-08-01 13:25:42.784233+05:30,11,1
1630,903541,506,511,1754034942885,2025-08-01 13:25:42.885145+05:30,11,1
1631,903642,507,511,1754034942986,2025-08-01 13:25:42.986442+05:30,11,1
1632,903743,508,510,1754034943086,2025-08-01 13:25:43.086854+05:30,11,1
1633,903843,509,507,1754034943187,2025-08-01 13:25:43.187709+05:30,11,1
1634,903944,519,521,1754034943288,2025-08-01 13:25:43.288512+05:30,11,1
1635,904045,519,514,1754034943389,2025-08-01 13:25:43.389651+05:30,11,1
1636,904145,518,509,1754034943490,2025-08-01 13:25:43.490349+05:30,11,1
1637,904247,525,512,1754034943591,2025-08-01 13:25:43.591287+05:30,11,1
1638,904347,526,509,1754034943691,2025-08-01 13:25:43.691926+05:30,11,1
1639,904449,529,510,1754034943792,2025-08-01 13:25:43.792765+05:30,11,1
1640,904549,530,510,1754034943893,2025-08-01 13:25:43.893520+05:30,11,1
1641,904650,532,514,1754034943994,2025-08-01 13:25:43.994368+05:30,11,1
1642,904751,532,514,1754034944095,2025-08-01 13:25:44.095204+05:30,11,1
1643,904852,533,521,1754034944195,2025-08-01 13:25:44.195973+05:30,11,1
1644,904952,526,513,1754034944296,2025-08-01 13:25:44.296922+05:30,11,1
1645,905054,518,507,1754034944397,2025-08-01 13:25:44.397904+05:30,11,1
1646,905154,516,511,1754034944498,2025-08-01 13:25:44.498687+05:30,11,1
1647,905255,512,510,1754034944599,2025-08-01 13:25:44.599427+05:30,11,1
1648,905356,509,510,1754034944700,2025-08-01 13:25:44.700182+05:30,11,1
1649,905457,507,509,1754034944801,2025-08-01 13:25:44.801259+05:30,11,1
1650,905558,506,509,1754034944901,2025-08-01 13:25:44.901917+05:30,11,1
1651,905659,511,518,1754034945002,2025-08-01 13:25:45.002749+05:30,11,1
1652,905759,508,511,1754034945103,2025-08-01 13:25:45.103626+05:30,11,1
1653,905860,506,509,1754034945204,2025-08-01 13:25:45.204413+05:30,11,1
1654,905961,510,514,1754034945305,2025-08-01 13:25:45.305304+05:30,11,1
1655,906061,510,511,1754034945406,2025-08-01 13:25:45.406220+05:30,11,1
1656,906163,512,508,1754034945506,2025-08-01 13:25:45.506984+05:30,11,1
1657,906263,518,512,1754034945607,2025-08-01 13:25:45.607747+05:30,11,1
1658,906364,520,510,1754034945708,2025-08-01 13:25:45.708640+05:30,11,1
1659,906465,529,522,1754034945809,2025-08-01 13:25:45.809425+05:30,11,1
1660,906566,528,511,1754034945910,2025-08-01 13:25:45.910276+05:30,11,1
1661,906667,530,512,1754034946011,2025-08-01 13:25:46.011062+05:30,11,1
1662,906768,531,510,1754034946112,2025-08-01 13:25:46.112080+05:30,11,1
1663,906868,530,509,1754034946212,2025-08-01 13:25:46.212748+05:30,11,1
1664,906970,529,510,1754034946313,2025-08-01 13:25:46.313673+05:30,11,1
1665,907070,528,509,1754034946414,2025-08-01 13:25:46.414549+05:30,11,1
1666,907171,524,506,1754034946515,2025-08-01 13:25:46.515364+05:30,11,1
1667,907272,522,513,1754034946616,2025-08-01 13:25:46.616119+05:30,11,1
1668,907373,522,521,1754034946716,2025-08-01 13:25:46.716943+05:30,11,1
1669,907473,516,510,1754034946818,2025-08-01 13:25:46.818109+05:30,11,1
1670,907575,509,507,1754034946918,2025-08-01 13:25:46.918956+05:30,11,1
1671,907675,508,511,1754034947019,2025-08-01 13:25:47.019802+05:30,11,1
1672,907776,507,511,1754034947120,2025-08-01 13:25:47.120246+05:30,11,1
1673,907877,507,513,1754034947221,2025-08-01 13:25:47.221452+05:30,11,1
1674,907977,507,511,1754034947321,2025-08-01 13:25:47.321971+05:30,11,1
1675,908079,505,509,1754034947422,2025-08-01 13:25:47.422834+05:30,11,1
1676,908179,511,518,1754034947523,2025-08-01 13:25:47.523689+05:30,11,1
1677,908280,510,514,1754034947624,2025-08-01 13:25:47.624576+05:30,11,1
1678,908381,512,511,1754034947725,2025-08-01 13:25:47.725301+05:30,11,1
1679,908482,516,512,1754034947826,2025-08-01 13:25:47.826111+05:30,11,1
1680,908582,518,510,1754034947927,2025-08-01 13:25:47.927107+05:30,11,1
1681,908684,521,509,1754034948027,2025-08-01 13:25:48.027863+05:30,11,1
1682,908784,526,509,1754034948128,2025-08-01 13:25:48.128700+05:30,11,1
1683,908886,529,511,1754034948229,2025-08-01 13:25:48.229567+05:30,11,1
1684,908986,533,515,1754034948330,2025-08-01 13:25:48.330526+05:30,11,1
1685,909087,533,514,1754034948431,2025-08-01 13:25:48.431588+05:30,11,1
1686,909188,530,510,1754034948532,2025-08-01 13:25:48.532353+05:30,11,1
1687,909289,530,512,1754034948633,2025-08-01 13:25:48.633165+05:30,11,1
1688,909389,529,515,1754034948733,2025-08-01 13:25:48.733727+05:30,11,1
1689,909491,523,510,1754034948834,2025-08-01 13:25:48.834803+05:30,11,1
1690,909591,518,511,1754034948935,2025-08-01 13:25:48.935366+05:30,11,1
1691,909691,515,511,1754034949036,2025-08-01 13:25:49.036331+05:30,11,1
1692,909793,514,515,1754034949137,2025-08-01 13:25:49.137377+05:30,11,1
1693,909893,512,519,1754034949238,2025-08-01 13:25:49.238211+05:30,11,1
1694,909995,507,511,1754034949338,2025-08-01 13:25:49.338817+05:30,11,1
1695,910095,504,508,1754034949439,2025-08-01 13:25:49.439544+05:30,11,1
1696,910196,506,512,1754034949540,2025-08-01 13:25:49.540352+05:30,11,1
1697,910297,504,505,1754034949641,2025-08-01 13:25:49.641488+05:30,11,1
1698,910398,506,510,1754034949742,2025-08-01 13:25:49.742076+05:30,11,1
1699,910498,507,509,1754034949843,2025-08-01 13:25:49.842996+05:30,11,1
1700,910600,514,519,1754034949943,2025-08-01 13:25:49.943684+05:30,11,1
1701,910700,516,511,1754034950044,2025-08-01 13:25:50.044675+05:30,11,1
1702,910801,517,512,1754034950145,2025-08-01 13:25:50.145428+05:30,11,1
1703,910902,518,509,1754034950246,2025-08-01 13:25:50.246291+05:30,11,1
1704,911003,525,511,1754034950347,2025-08-01 13:25:50.347222+05:30,11,1
1705,911104,528,512,1754034950448,2025-08-01 13:25:50.448046+05:30,11,1
1706,911205,530,510,1754034950549,2025-08-01 13:25:50.549187+05:30,11,1
1707,911305,533,514,1754034950649,2025-08-01 13:25:50.649931+05:30,11,1
1708,911407,533,517,1754034950750,2025-08-01 13:25:50.750607+05:30,11,1
1709,911507,528,505,1754034950851,2025-08-01 13:25:50.851594+05:30,11,1
1710,911607,526,505,1754034950952,2025-08-01 13:25:50.952273+05:30,11,1
1711,911709,529,516,1754034951053,2025-08-01 13:25:51.053094+05:30,11,1
1712,911809,521,509,1754034951153,2025-08-01 13:25:51.153894+05:30,11,1
1713,911910,516,508,1754034951255,2025-08-01 13:25:51.255081+05:30,11,1
1714,912011,513,507,1754034951355,2025-08-01 13:25:51.355519+05:30,11,1
1715,912112,512,515,1754034951456,2025-08-01 13:25:51.456369+05:30,11,1
1716,912212,510,514,1754034951557,2025-08-01 13:25:51.557157+05:30,11,1
1717,912314,504,508,1754034951658,2025-08-01 13:25:51.658099+05:30,11,1
1718,912414,506,513,1754034951758,2025-08-01 13:25:51.758770+05:30,11,1
1719,912516,505,512,1754034951859,2025-08-01 13:25:51.859625+05:30,11,1
1720,912616,505,511,1754034951960,2025-08-01 13:25:51.960459+05:30,11,1
1721,912717,505,510,1754034952061,2025-08-01 13:25:52.061396+05:30,11,1
1722,912818,508,512,1754034952162,2025-08-01 13:25:52.162104+05:30,11,1
1723,912919,513,520,1754034952262,2025-08-01 13:25:52.262984+05:30,11,1
1724,913019,516,516,1754034952363,2025-08-01 13:25:52.363725+05:30,11,1
1725,913121,515,510,1754034952464,2025-08-01 13:25:52.464540+05:30,11,1
1726,913221,518,513,1754034952565,2025-08-01 13:25:52.565455+05:30,11,1
1727,913323,521,509,1754034952666,2025-08-01 13:25:52.666349+05:30,11,1
1728,913423,524,510,1754034952767,2025-08-01 13:25:52.767130+05:30,11,1
1729,913523,526,509,1754034952867,2025-08-01 13:25:52.867952+05:30,11,1
1730,913625,525,508,1754034952968,2025-08-01 13:25:52.968782+05:30,11,1
1731,913725,530,517,1754034953069,2025-08-01 13:25:53.069626+05:30,11,1
1732,913826,526,513,1754034953171,2025-08-01 13:25:53.171145+05:30,11,1
1733,913927,524,510,1754034953271,2025-08-01 13:25:53.271763+05:30,11,1
1734,914028,521,512,1754034953372,2025-08-01 13:25:53.372176+05:30,11,1
1735,914128,515,509,1754034953473,2025-08-01 13:25:53.473095+05:30,11,1
1736,914230,511,507,1754034953574,2025-08-01 13:25:53.574076+05:30,11,1
1737,914330,509,511,1754034953674,2025-08-01 13:25:53.674854+05:30,11,1
1738,914432,504,509,1754034953775,2025-08-01 13:25:53.775789+05:30,11,1
1739,914532,506,516,1754034953876,2025-08-01 13:25:53.876423+05:30,11,1
1740,914633,504,515,1754034953977,2025-08-01 13:25:53.977610+05:30,11,1
1741,914734,502,512,1754034954078,2025-08-01 13:25:54.078291+05:30,11,1
1742,914835,502,510,1754034954178,2025-08-01 13:25:54.178867+05:30,11,1
1743,914935,502,511,1754034954280,2025-08-01 13:25:54.280118+05:30,11,1
1744,915037,503,509,1754034954380,2025-08-01 13:25:54.380759+05:30,11,1
1745,915137,504,509,1754034954481,2025-08-01 13:25:54.481911+05:30,11,1
1746,915238,507,507,1754034954582,2025-08-01 13:25:54.582147+05:30,11,1
1747,915339,515,516,1754034954683,2025-08-01 13:25:54.683179+05:30,11,1
1748,915439,516,516,1754034954783,2025-08-01 13:25:54.783902+05:30,11,1
1749,915540,519,509,1754034954884,2025-08-01 13:25:54.884750+05:30,11,1
1750,915641,523,510,1754034954985,2025-08-01 13:25:54.985510+05:30,11,1
1751,915742,526,511,1754034955086,2025-08-01 13:25:55.086444+05:30,11,1
1752,915843,525,508,1754034955187,2025-08-01 13:25:55.187493+05:30,11,1
1753,915944,528,508,1754034955288,2025-08-01 13:25:55.288317+05:30,11,1
1754,916044,527,512,1754034955389,2025-08-01 13:25:55.389098+05:30,11,1
1755,916146,528,517,1754034955489,2025-08-01 13:25:55.489860+05:30,11,1
1756,916246,526,516,1754034955590,2025-08-01 13:25:55.590675+05:30,11,1
1757,916347,520,514,1754034955691,2025-08-01 13:25:55.691574+05:30,11,1
1758,916448,513,510,1754034955792,2025-08-01 13:25:55.792869+05:30,11,1
