,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,1970917,654,510,1754658166855,2025-08-08 18:32:46.855286+05:30,31,5
1386,1971017,655,509,1754658166956,2025-08-08 18:32:46.956035+05:30,31,5
1387,1971119,656,509,1754658167056,2025-08-08 18:32:47.056917+05:30,31,5
1388,1971219,654,505,1754658167157,2025-08-08 18:32:47.157826+05:30,31,5
1389,1971320,655,510,1754658167258,2025-08-08 18:32:47.258595+05:30,31,5
1390,1971421,657,509,1754658167359,2025-08-08 18:32:47.359580+05:30,31,5
1391,1971522,656,508,1754658167460,2025-08-08 18:32:47.460568+05:30,31,5
1392,1971622,655,509,1754658167561,2025-08-08 18:32:47.561240+05:30,31,5
1393,1971724,657,507,1754658167662,2025-08-08 18:32:47.662128+05:30,31,5
1394,1971824,655,507,1754658167763,2025-08-08 18:32:47.763063+05:30,31,5
1395,1971926,655,507,1754658167864,2025-08-08 18:32:47.864158+05:30,31,5
1396,1972026,653,506,1754658167964,2025-08-08 18:32:47.964926+05:30,31,5
1397,1972127,654,510,1754658168065,2025-08-08 18:32:48.065727+05:30,31,5
1398,1972228,654,509,1754658168166,2025-08-08 18:32:48.166596+05:30,31,5
1399,1972329,653,511,1754658168267,2025-08-08 18:32:48.267438+05:30,31,5
1400,1972429,653,507,1754658168368,2025-08-08 18:32:48.368358+05:30,31,5
1401,1972531,654,508,1754658168469,2025-08-08 18:32:48.469246+05:30,31,5
1402,1972631,654,506,1754658168570,2025-08-08 18:32:48.570066+05:30,31,5
1403,1972732,655,509,1754658168671,2025-08-08 18:32:48.671007+05:30,31,5
1404,1972834,655,509,1754658168771,2025-08-08 18:32:48.771873+05:30,31,5
1405,1972934,656,510,1754658168872,2025-08-08 18:32:48.872858+05:30,31,5
1406,1973036,656,509,1754658168973,2025-08-08 18:32:48.973623+05:30,31,5
1407,1973136,657,508,1754658169074,2025-08-08 18:32:49.074585+05:30,31,5
1408,1973237,656,506,1754658169175,2025-08-08 18:32:49.175522+05:30,31,5
1409,1973338,657,507,1754658169276,2025-08-08 18:32:49.276563+05:30,31,5
1410,1973439,656,508,1754658169377,2025-08-08 18:32:49.377320+05:30,31,5
1411,1973539,657,508,1754658169478,2025-08-08 18:32:49.478205+05:30,31,5
1412,1973641,656,509,1754658169579,2025-08-08 18:32:49.579034+05:30,31,5
1413,1973741,655,510,1754658169679,2025-08-08 18:32:49.679974+05:30,31,5
1414,1973842,653,509,1754658169780,2025-08-08 18:32:49.780768+05:30,31,5
1415,1973943,652,507,1754658169881,2025-08-08 18:32:49.881495+05:30,31,5
1416,1974044,654,509,1754658169982,2025-08-08 18:32:49.982461+05:30,31,5
1417,1974145,654,508,1754658170083,2025-08-08 18:32:50.083264+05:30,31,5
1418,1974246,653,507,1754658170184,2025-08-08 18:32:50.184150+05:30,31,5
1419,1974346,654,508,1754658170285,2025-08-08 18:32:50.285092+05:30,31,5
1420,1974448,654,510,1754658170385,2025-08-08 18:32:50.385923+05:30,31,5
1421,1974548,655,509,1754658170486,2025-08-08 18:32:50.486770+05:30,31,5
1422,1974649,656,509,1754658170588,2025-08-08 18:32:50.588350+05:30,31,5
1423,1974750,656,506,1754658170688,2025-08-08 18:32:50.688769+05:30,31,5
1424,1974851,655,512,1754658170789,2025-08-08 18:32:50.789537+05:30,31,5
1425,1974951,656,507,1754658170890,2025-08-08 18:32:50.890583+05:30,31,5
1426,1975053,655,508,1754658170991,2025-08-08 18:32:50.991253+05:30,31,5
1427,1975153,655,509,1754658171092,2025-08-08 18:32:51.092211+05:30,31,5
1428,1975255,655,508,1754658171193,2025-08-08 18:32:51.193080+05:30,31,5
1429,1975355,655,511,1754658171294,2025-08-08 18:32:51.294114+05:30,31,5
1430,1975456,655,507,1754658171395,2025-08-08 18:32:51.395027+05:30,31,5
1431,1975557,653,507,1754658171495,2025-08-08 18:32:51.495823+05:30,31,5
1432,1975658,653,509,1754658171596,2025-08-08 18:32:51.596616+05:30,31,5
1433,1975758,654,508,1754658171697,2025-08-08 18:32:51.697371+05:30,31,5
1434,1975860,653,509,1754658171798,2025-08-08 18:32:51.798255+05:30,31,5
1435,1975961,653,508,1754658171899,2025-08-08 18:32:51.899205+05:30,31,5
1436,1976061,652,507,1754658171999,2025-08-08 18:32:51.999927+05:30,31,5
1437,1976163,653,508,1754658172100,2025-08-08 18:32:52.100852+05:30,31,5
1438,1976263,654,509,1754658172201,2025-08-08 18:32:52.201725+05:30,31,5
