,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,576729,596,522,1754479657630,2025-08-06 16:57:37.630546+05:30,22,8
1421,576830,596,501,1754479657731,2025-08-06 16:57:37.731348+05:30,22,8
1422,576930,595,508,1754479657832,2025-08-06 16:57:37.832081+05:30,22,8
1423,577032,597,511,1754479657932,2025-08-06 16:57:37.932934+05:30,22,8
1424,577132,598,509,1754479658033,2025-08-06 16:57:38.033862+05:30,22,8
1425,577233,597,516,1754479658134,2025-08-06 16:57:38.134762+05:30,22,8
1426,577334,598,527,1754479658235,2025-08-06 16:57:38.235793+05:30,22,8
1427,577434,597,503,1754479658336,2025-08-06 16:57:38.336363+05:30,22,8
1428,577536,596,505,1754479658437,2025-08-06 16:57:38.437594+05:30,22,8
1429,577636,596,512,1754479658538,2025-08-06 16:57:38.538109+05:30,22,8
1430,577737,596,507,1754479658638,2025-08-06 16:57:38.638895+05:30,22,8
1431,577838,596,511,1754479658739,2025-08-06 16:57:38.739727+05:30,22,8
1432,577939,595,526,1754479658840,2025-08-06 16:57:38.840498+05:30,22,8
1433,578039,595,505,1754479658941,2025-08-06 16:57:38.941297+05:30,22,8
1434,578141,594,508,1754479659042,2025-08-06 16:57:39.042176+05:30,22,8
1435,578241,595,510,1754479659143,2025-08-06 16:57:39.143204+05:30,22,8
1436,578342,594,508,1754479659243,2025-08-06 16:57:39.243882+05:30,22,8
1437,578443,595,518,1754479659344,2025-08-06 16:57:39.344885+05:30,22,8
1438,578544,594,524,1754479659445,2025-08-06 16:57:39.445730+05:30,22,8
1439,578644,595,502,1754479659546,2025-08-06 16:57:39.546809+05:30,22,8
1440,578746,594,507,1754479659647,2025-08-06 16:57:39.647365+05:30,22,8
1441,578846,595,512,1754479659748,2025-08-06 16:57:39.748146+05:30,22,8
1442,578948,595,508,1754479659849,2025-08-06 16:57:39.849016+05:30,22,8
1443,579048,595,526,1754479659949,2025-08-06 16:57:39.949876+05:30,22,8
1444,579149,597,520,1754479660050,2025-08-06 16:57:40.050739+05:30,22,8
1445,579250,597,504,1754479660151,2025-08-06 16:57:40.151637+05:30,22,8
1446,579350,597,510,1754479660252,2025-08-06 16:57:40.252413+05:30,22,8
1447,579451,597,510,1754479660353,2025-08-06 16:57:40.353273+05:30,22,8
1448,579552,597,507,1754479660454,2025-08-06 16:57:40.454014+05:30,22,8
1449,579653,597,528,1754479660554,2025-08-06 16:57:40.554872+05:30,22,8
1450,579753,596,518,1754479660655,2025-08-06 16:57:40.655576+05:30,22,8
1451,579855,596,503,1754479660756,2025-08-06 16:57:40.756430+05:30,22,8
1452,579955,596,510,1754479660857,2025-08-06 16:57:40.857251+05:30,22,8
1453,580057,595,508,1754479660958,2025-08-06 16:57:40.958383+05:30,22,8
1454,580157,594,508,1754479661059,2025-08-06 16:57:41.059195+05:30,22,8
1455,580258,594,526,1754479661159,2025-08-06 16:57:41.159836+05:30,22,8
1456,580359,594,513,1754479661260,2025-08-06 16:57:41.260609+05:30,22,8
1457,580460,593,505,1754479661361,2025-08-06 16:57:41.361489+05:30,22,8
1458,580560,594,506,1754479661462,2025-08-06 16:57:41.462254+05:30,22,8
1459,580662,593,509,1754479661563,2025-08-06 16:57:41.563111+05:30,22,8
1460,580762,594,506,1754479661663,2025-08-06 16:57:41.663958+05:30,22,8
1461,580864,594,515,1754479661764,2025-08-06 16:57:41.764813+05:30,22,8
1462,580964,594,524,1754479661865,2025-08-06 16:57:41.865628+05:30,22,8
1463,581065,595,504,1754479661966,2025-08-06 16:57:41.966667+05:30,22,8
