,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,609800,493,512,1755182752510,2025-08-14 20:15:52.510937+05:30,38,2
1421,609901,493,512,1755182752611,2025-08-14 20:15:52.611776+05:30,38,2
1422,610001,493,510,1755182752712,2025-08-14 20:15:52.712571+05:30,38,2
1423,610103,494,511,1755182752813,2025-08-14 20:15:52.813429+05:30,38,2
1424,610203,494,512,1755182752914,2025-08-14 20:15:52.914306+05:30,38,2
1425,610305,494,511,1755182753015,2025-08-14 20:15:53.015079+05:30,38,2
1426,610405,495,522,1755182753115,2025-08-14 20:15:53.115943+05:30,38,2
1427,610506,495,518,1755182753216,2025-08-14 20:15:53.216804+05:30,38,2
1428,610607,495,508,1755182753317,2025-08-14 20:15:53.317566+05:30,38,2
1429,610707,495,514,1755182753418,2025-08-14 20:15:53.418419+05:30,38,2
1430,610808,496,511,1755182753519,2025-08-14 20:15:53.519437+05:30,38,2
1431,610909,496,512,1755182753620,2025-08-14 20:15:53.620144+05:30,38,2
1432,611010,497,507,1755182753721,2025-08-14 20:15:53.721036+05:30,38,2
1433,611110,496,514,1755182753821,2025-08-14 20:15:53.821823+05:30,38,2
1434,611212,496,522,1755182753922,2025-08-14 20:15:53.922676+05:30,38,2
1435,611312,496,517,1755182754023,2025-08-14 20:15:54.023519+05:30,38,2
1436,611414,496,508,1755182754124,2025-08-14 20:15:54.124437+05:30,38,2
1437,611514,496,513,1755182754225,2025-08-14 20:15:54.225136+05:30,38,2
1438,611615,495,511,1755182754326,2025-08-14 20:15:54.326069+05:30,38,2
1439,611716,495,510,1755182754426,2025-08-14 20:15:54.426851+05:30,38,2
1440,611817,494,510,1755182754527,2025-08-14 20:15:54.527800+05:30,38,2
1441,611917,494,510,1755182754628,2025-08-14 20:15:54.628508+05:30,38,2
1442,612019,493,521,1755182754729,2025-08-14 20:15:54.729303+05:30,38,2
1443,612119,493,520,1755182754830,2025-08-14 20:15:54.830226+05:30,38,2
1444,612220,493,509,1755182754931,2025-08-14 20:15:54.931039+05:30,38,2
1445,612321,492,512,1755182755031,2025-08-14 20:15:55.031875+05:30,38,2
1446,612422,493,513,1755182755132,2025-08-14 20:15:55.132638+05:30,38,2
1447,612523,493,509,1755182755233,2025-08-14 20:15:55.233496+05:30,38,2
1448,612623,493,511,1755182755334,2025-08-14 20:15:55.334249+05:30,38,2
1449,612724,494,513,1755182755435,2025-08-14 20:15:55.435163+05:30,38,2
1450,612825,494,525,1755182755536,2025-08-14 20:15:55.536046+05:30,38,2
1451,612926,495,513,1755182755636,2025-08-14 20:15:55.636837+05:30,38,2
1452,613026,495,509,1755182755737,2025-08-14 20:15:55.737840+05:30,38,2
1453,613128,495,515,1755182755838,2025-08-14 20:15:55.838489+05:30,38,2
1454,613228,495,510,1755182755939,2025-08-14 20:15:55.939756+05:30,38,2
1455,613329,496,512,1755182756040,2025-08-14 20:15:56.040235+05:30,38,2
1456,613430,496,511,1755182756141,2025-08-14 20:15:56.141308+05:30,38,2
1457,613531,496,520,1755182756242,2025-08-14 20:15:56.242133+05:30,38,2
1458,613632,496,520,1755182756342,2025-08-14 20:15:56.342858+05:30,38,2
1459,613733,495,509,1755182756443,2025-08-14 20:15:56.443550+05:30,38,2
1460,613833,495,513,1755182756544,2025-08-14 20:15:56.544416+05:30,38,2
1461,613935,495,511,1755182756645,2025-08-14 20:15:56.645227+05:30,38,2
1462,614035,494,511,1755182756746,2025-08-14 20:15:56.746165+05:30,38,2
1463,614136,494,510,1755182756846,2025-08-14 20:15:56.846875+05:30,38,2
1464,614237,493,513,1755182756947,2025-08-14 20:15:56.947614+05:30,38,2
1465,614338,492,522,1755182757048,2025-08-14 20:15:57.048551+05:30,38,2
1466,614438,493,520,1755182757149,2025-08-14 20:15:57.149397+05:30,38,2
1467,614539,493,510,1755182757250,2025-08-14 20:15:57.250219+05:30,38,2
1468,614640,493,513,1755182757351,2025-08-14 20:15:57.351170+05:30,38,2
1469,614740,491,510,1755182757451,2025-08-14 20:15:57.451894+05:30,38,2
1470,614842,494,507,1755182757552,2025-08-14 20:15:57.552758+05:30,38,2
1471,614942,493,511,1755182757653,2025-08-14 20:15:57.653557+05:30,38,2
1472,615044,494,509,1755182757754,2025-08-14 20:15:57.754540+05:30,38,2
1473,615144,495,514,1755182757855,2025-08-14 20:15:57.855177+05:30,38,2
1474,615245,496,522,1755182757956,2025-08-14 20:15:57.956124+05:30,38,2
1475,615346,495,510,1755182758056,2025-08-14 20:15:58.056864+05:30,38,2
1476,615447,496,506,1755182758158,2025-08-14 20:15:58.157979+05:30,38,2
1477,615547,496,516,1755182758258,2025-08-14 20:15:58.258524+05:30,38,2
1478,615649,496,509,1755182758359,2025-08-14 20:15:58.359473+05:30,38,2
1479,615749,495,510,1755182758460,2025-08-14 20:15:58.460300+05:30,38,2
1480,615851,496,513,1755182758561,2025-08-14 20:15:58.561097+05:30,38,2
1481,615951,495,520,1755182758662,2025-08-14 20:15:58.662447+05:30,38,2
1482,616052,495,521,1755182758762,2025-08-14 20:15:58.762852+05:30,38,2
1483,616153,494,506,1755182758863,2025-08-14 20:15:58.863564+05:30,38,2
1484,616254,494,513,1755182758964,2025-08-14 20:15:58.964364+05:30,38,2
1485,616354,493,511,1755182759065,2025-08-14 20:15:59.065153+05:30,38,2
1486,616455,494,514,1755182759166,2025-08-14 20:15:59.166066+05:30,38,2
1487,616556,493,510,1755182759266,2025-08-14 20:15:59.266919+05:30,38,2
1488,616656,492,511,1755182759367,2025-08-14 20:15:59.367858+05:30,38,2
1489,616758,493,516,1755182759468,2025-08-14 20:15:59.468583+05:30,38,2
1490,616858,493,526,1755182759569,2025-08-14 20:15:59.569622+05:30,38,2
1491,616960,494,510,1755182759670,2025-08-14 20:15:59.670445+05:30,38,2
1492,617060,493,512,1755182759771,2025-08-14 20:15:59.771356+05:30,38,2
1493,617161,494,512,1755182759872,2025-08-14 20:15:59.872126+05:30,38,2
1494,617262,493,511,1755182759972,2025-08-14 20:15:59.972927+05:30,38,2
1495,617363,494,511,1755182760073,2025-08-14 20:16:00.073912+05:30,38,2
1496,617463,494,511,1755182760174,2025-08-14 20:16:00.174734+05:30,38,2
1497,617565,495,519,1755182760275,2025-08-14 20:16:00.275365+05:30,38,2
1498,617665,495,519,1755182760376,2025-08-14 20:16:00.376238+05:30,38,2
1499,617766,496,509,1755182760477,2025-08-14 20:16:00.477140+05:30,38,2
1500,617867,495,512,1755182760578,2025-08-14 20:16:00.578105+05:30,38,2
1501,617968,495,510,1755182760678,2025-08-14 20:16:00.678806+05:30,38,2
1502,618068,496,512,1755182760779,2025-08-14 20:16:00.779520+05:30,38,2
1503,618170,496,512,1755182760880,2025-08-14 20:16:00.880413+05:30,38,2
1504,618270,495,510,1755182760981,2025-08-14 20:16:00.981384+05:30,38,2
1505,618371,495,524,1755182761082,2025-08-14 20:16:01.082279+05:30,38,2
1506,618472,495,516,1755182761183,2025-08-14 20:16:01.183088+05:30,38,2
1507,618572,492,508,1755182761284,2025-08-14 20:16:01.284585+05:30,38,2
1508,618674,494,514,1755182761384,2025-08-14 20:16:01.384617+05:30,38,2
1509,618774,493,514,1755182761485,2025-08-14 20:16:01.485329+05:30,38,2
1510,618875,493,510,1755182761586,2025-08-14 20:16:01.586226+05:30,38,2
1511,618976,494,510,1755182761687,2025-08-14 20:16:01.686986+05:30,38,2
1512,619077,494,512,1755182761787,2025-08-14 20:16:01.787880+05:30,38,2
1513,619177,493,522,1755182761888,2025-08-14 20:16:01.888781+05:30,38,2
1514,619279,492,513,1755182761989,2025-08-14 20:16:01.989580+05:30,38,2
1515,619379,494,508,1755182762090,2025-08-14 20:16:02.090362+05:30,38,2
1516,619481,493,512,1755182762191,2025-08-14 20:16:02.191074+05:30,38,2
1517,619581,494,510,1755182762292,2025-08-14 20:16:02.292003+05:30,38,2
1518,619682,494,511,1755182762392,2025-08-14 20:16:02.392771+05:30,38,2
1519,619783,495,511,1755182762493,2025-08-14 20:16:02.493774+05:30,38,2
1520,619884,495,512,1755182762594,2025-08-14 20:16:02.594608+05:30,38,2
1521,619984,496,522,1755182762695,2025-08-14 20:16:02.695267+05:30,38,2
1522,620086,496,515,1755182762796,2025-08-14 20:16:02.796286+05:30,38,2
1523,620186,496,509,1755182762897,2025-08-14 20:16:02.897235+05:30,38,2
1524,620286,496,515,1755182762997,2025-08-14 20:16:02.997916+05:30,38,2
1525,620388,495,511,1755182763098,2025-08-14 20:16:03.098699+05:30,38,2
1526,620488,495,511,1755182763199,2025-08-14 20:16:03.199556+05:30,38,2
1527,620590,496,512,1755182763300,2025-08-14 20:16:03.300277+05:30,38,2
1528,620690,495,524,1755182763401,2025-08-14 20:16:03.401197+05:30,38,2
1529,620791,495,515,1755182763502,2025-08-14 20:16:03.502175+05:30,38,2
1530,620892,494,509,1755182763602,2025-08-14 20:16:03.602843+05:30,38,2
1531,620993,494,514,1755182763703,2025-08-14 20:16:03.703701+05:30,38,2
1532,621093,494,511,1755182763804,2025-08-14 20:16:03.804527+05:30,38,2
1533,621195,493,510,1755182763905,2025-08-14 20:16:03.905377+05:30,38,2
1534,621295,494,510,1755182764006,2025-08-14 20:16:04.006190+05:30,38,2
1535,621396,493,516,1755182764107,2025-08-14 20:16:04.107174+05:30,38,2
1536,621497,493,525,1755182764207,2025-08-14 20:16:04.207972+05:30,38,2
1537,621598,494,511,1755182764308,2025-08-14 20:16:04.308701+05:30,38,2
1538,621699,493,509,1755182764409,2025-08-14 20:16:04.409594+05:30,38,2
1539,621800,493,511,1755182764510,2025-08-14 20:16:04.510367+05:30,38,2
1540,621900,494,510,1755182764611,2025-08-14 20:16:04.611267+05:30,38,2
1541,622002,495,511,1755182764712,2025-08-14 20:16:04.712054+05:30,38,2
1542,622102,495,511,1755182764812,2025-08-14 20:16:04.812863+05:30,38,2
1543,622202,495,512,1755182764913,2025-08-14 20:16:04.913667+05:30,38,2
1544,622304,495,525,1755182765014,2025-08-14 20:16:05.014562+05:30,38,2
1545,622404,496,512,1755182765115,2025-08-14 20:16:05.115415+05:30,38,2
1546,622505,496,510,1755182765216,2025-08-14 20:16:05.216312+05:30,38,2
1547,622606,496,515,1755182765317,2025-08-14 20:16:05.317353+05:30,38,2
1548,622707,496,512,1755182765418,2025-08-14 20:16:05.418042+05:30,38,2
1549,622808,496,511,1755182765518,2025-08-14 20:16:05.518667+05:30,38,2
1550,622909,495,512,1755182765619,2025-08-14 20:16:05.619591+05:30,38,2
1551,623009,495,519,1755182765720,2025-08-14 20:16:05.720452+05:30,38,2
1552,623111,495,520,1755182765821,2025-08-14 20:16:05.821258+05:30,38,2
1553,623211,494,509,1755182765922,2025-08-14 20:16:05.922005+05:30,38,2
1554,623312,493,513,1755182766022,2025-08-14 20:16:06.022866+05:30,38,2
1555,623413,494,513,1755182766123,2025-08-14 20:16:06.123744+05:30,38,2
1556,623514,493,510,1755182766224,2025-08-14 20:16:06.224507+05:30,38,2
1557,623614,493,512,1755182766325,2025-08-14 20:16:06.325404+05:30,38,2
1558,623716,493,511,1755182766426,2025-08-14 20:16:06.426698+05:30,38,2
1559,623816,493,518,1755182766527,2025-08-14 20:16:06.527345+05:30,38,2
1560,623917,493,521,1755182766627,2025-08-14 20:16:06.627972+05:30,38,2
1561,624018,493,507,1755182766728,2025-08-14 20:16:06.728756+05:30,38,2
1562,624118,494,513,1755182766829,2025-08-14 20:16:06.829576+05:30,38,2
1563,624220,495,512,1755182766930,2025-08-14 20:16:06.930638+05:30,38,2
1564,624320,495,509,1755182767031,2025-08-14 20:16:07.031472+05:30,38,2
1565,624421,495,511,1755182767132,2025-08-14 20:16:07.132495+05:30,38,2
1566,624522,496,511,1755182767233,2025-08-14 20:16:07.233353+05:30,38,2
1567,624623,496,524,1755182767334,2025-08-14 20:16:07.334039+05:30,38,2
1568,624723,497,516,1755182767434,2025-08-14 20:16:07.434742+05:30,38,2
1569,624825,496,508,1755182767535,2025-08-14 20:16:07.535530+05:30,38,2
1570,624925,496,512,1755182767636,2025-08-14 20:16:07.636330+05:30,38,2
1571,625027,496,514,1755182767737,2025-08-14 20:16:07.737171+05:30,38,2
1572,625127,496,511,1755182767838,2025-08-14 20:16:07.838050+05:30,38,2
1573,625228,496,511,1755182767939,2025-08-14 20:16:07.939161+05:30,38,2
1574,625329,495,515,1755182768039,2025-08-14 20:16:08.039709+05:30,38,2
1575,625430,495,525,1755182768140,2025-08-14 20:16:08.140489+05:30,38,2
1576,625530,495,510,1755182768241,2025-08-14 20:16:08.241665+05:30,38,2
1577,625632,494,510,1755182768342,2025-08-14 20:16:08.342454+05:30,38,2
1578,625732,494,513,1755182768443,2025-08-14 20:16:08.443130+05:30,38,2
1579,625832,495,509,1755182768544,2025-08-14 20:16:08.544159+05:30,38,2
1580,625934,494,511,1755182768644,2025-08-14 20:16:08.644833+05:30,38,2
1581,626034,493,510,1755182768745,2025-08-14 20:16:08.745481+05:30,38,2
1582,626136,493,513,1755182768846,2025-08-14 20:16:08.846318+05:30,38,2
1583,626236,494,527,1755182768947,2025-08-14 20:16:08.947175+05:30,38,2
1584,626337,494,512,1755182769048,2025-08-14 20:16:09.047989+05:30,38,2
1585,626438,494,510,1755182769148,2025-08-14 20:16:09.148869+05:30,38,2
1586,626539,494,513,1755182769249,2025-08-14 20:16:09.249764+05:30,38,2
1587,626639,493,511,1755182769350,2025-08-14 20:16:09.350480+05:30,38,2
1588,626741,495,510,1755182769451,2025-08-14 20:16:09.451255+05:30,38,2
1589,626841,495,513,1755182769552,2025-08-14 20:16:09.552100+05:30,38,2
1590,626942,496,511,1755182769653,2025-08-14 20:16:09.653104+05:30,38,2
1591,627043,496,522,1755182769754,2025-08-14 20:16:09.753993+05:30,38,2
1592,627144,497,514,1755182769854,2025-08-14 20:16:09.854918+05:30,38,2
1593,627245,497,507,1755182769955,2025-08-14 20:16:09.955522+05:30,38,2
1594,627346,495,512,1755182770056,2025-08-14 20:16:10.056438+05:30,38,2
1595,627446,496,512,1755182770157,2025-08-14 20:16:10.157118+05:30,38,2
1596,627548,496,510,1755182770258,2025-08-14 20:16:10.258030+05:30,38,2
1597,627648,495,508,1755182770358,2025-08-14 20:16:10.358793+05:30,38,2
1598,627748,495,517,1755182770459,2025-08-14 20:16:10.459637+05:30,38,2
1599,627850,495,522,1755182770560,2025-08-14 20:16:10.560513+05:30,38,2
1600,627950,494,508,1755182770661,2025-08-14 20:16:10.661276+05:30,38,2
1601,628051,494,512,1755182770762,2025-08-14 20:16:10.762153+05:30,38,2
1602,628152,493,513,1755182770862,2025-08-14 20:16:10.862963+05:30,38,2
1603,628253,493,510,1755182770963,2025-08-14 20:16:10.963965+05:30,38,2
1604,628354,493,510,1755182771064,2025-08-14 20:16:11.064752+05:30,38,2
1605,628455,493,511,1755182771165,2025-08-14 20:16:11.165644+05:30,38,2
1606,628555,492,520,1755182771266,2025-08-14 20:16:11.266300+05:30,38,2
1607,628657,494,520,1755182771367,2025-08-14 20:16:11.367169+05:30,38,2
1608,628757,491,507,1755182771468,2025-08-14 20:16:11.468057+05:30,38,2
1609,628858,494,513,1755182771568,2025-08-14 20:16:11.568883+05:30,38,2
1610,628959,494,509,1755182771669,2025-08-14 20:16:11.669806+05:30,38,2
1611,629060,495,511,1755182771770,2025-08-14 20:16:11.770512+05:30,38,2
1612,629160,494,512,1755182771871,2025-08-14 20:16:11.871384+05:30,38,2
1613,629262,496,509,1755182771972,2025-08-14 20:16:11.972353+05:30,38,2
1614,629362,495,517,1755182772073,2025-08-14 20:16:12.073135+05:30,38,2
1615,629464,496,520,1755182772174,2025-08-14 20:16:12.174058+05:30,38,2
1616,629564,496,507,1755182772274,2025-08-14 20:16:12.274824+05:30,38,2
1617,629664,497,510,1755182772375,2025-08-14 20:16:12.375706+05:30,38,2
1618,629766,496,511,1755182772476,2025-08-14 20:16:12.476560+05:30,38,2
1619,629866,496,511,1755182772577,2025-08-14 20:16:12.577299+05:30,38,2
1620,629967,495,511,1755182772678,2025-08-14 20:16:12.678423+05:30,38,2
1621,630068,495,511,1755182772778,2025-08-14 20:16:12.778979+05:30,38,2
1622,630169,495,524,1755182772879,2025-08-14 20:16:12.879865+05:30,38,2
1623,630269,494,515,1755182772980,2025-08-14 20:16:12.980861+05:30,38,2
1624,630371,494,508,1755182773081,2025-08-14 20:16:13.081638+05:30,38,2
1625,630471,494,514,1755182773182,2025-08-14 20:16:13.182656+05:30,38,2
1626,630573,494,511,1755182773283,2025-08-14 20:16:13.283131+05:30,38,2
1627,630673,493,508,1755182773383,2025-08-14 20:16:13.383921+05:30,38,2
1628,630774,493,512,1755182773484,2025-08-14 20:16:13.484675+05:30,38,2
1629,630875,494,516,1755182773585,2025-08-14 20:16:13.585599+05:30,38,2
1630,630976,493,521,1755182773686,2025-08-14 20:16:13.686394+05:30,38,2
1631,631076,493,509,1755182773787,2025-08-14 20:16:13.787237+05:30,38,2
1632,631178,495,509,1755182773888,2025-08-14 20:16:13.888017+05:30,38,2
1633,631278,495,513,1755182773988,2025-08-14 20:16:13.988916+05:30,38,2
1634,631379,496,510,1755182774089,2025-08-14 20:16:14.089711+05:30,38,2
1635,631480,497,508,1755182774190,2025-08-14 20:16:14.190736+05:30,38,2
1636,631580,495,515,1755182774291,2025-08-14 20:16:14.291356+05:30,38,2
1637,631682,495,522,1755182774392,2025-08-14 20:16:14.392236+05:30,38,2
1638,631782,496,517,1755182774493,2025-08-14 20:16:14.493023+05:30,38,2
1639,631883,496,509,1755182774593,2025-08-14 20:16:14.593959+05:30,38,2
1640,631984,496,513,1755182774694,2025-08-14 20:16:14.694823+05:30,38,2
1641,632085,496,511,1755182774795,2025-08-14 20:16:14.795563+05:30,38,2
1642,632185,497,511,1755182774896,2025-08-14 20:16:14.896424+05:30,38,2
1643,632287,496,510,1755182774997,2025-08-14 20:16:14.997289+05:30,38,2
1644,632387,495,511,1755182775098,2025-08-14 20:16:15.098137+05:30,38,2
1645,632488,494,523,1755182775198,2025-08-14 20:16:15.198970+05:30,38,2
1646,632589,494,514,1755182775299,2025-08-14 20:16:15.299857+05:30,38,2
1647,632690,494,508,1755182775400,2025-08-14 20:16:15.400647+05:30,38,2
1648,632791,493,513,1755182775501,2025-08-14 20:16:15.501393+05:30,38,2
1649,632892,493,513,1755182775602,2025-08-14 20:16:15.602327+05:30,38,2
1650,632992,494,510,1755182775703,2025-08-14 20:16:15.703152+05:30,38,2
1651,633094,493,513,1755182775803,2025-08-14 20:16:15.803948+05:30,38,2
1652,633194,493,523,1755182775904,2025-08-14 20:16:15.904788+05:30,38,2
1653,633295,493,514,1755182776005,2025-08-14 20:16:16.005639+05:30,38,2
1654,633396,493,507,1755182776106,2025-08-14 20:16:16.106426+05:30,38,2
1655,633496,494,515,1755182776207,2025-08-14 20:16:16.207280+05:30,38,2
1656,633597,494,510,1755182776308,2025-08-14 20:16:16.308157+05:30,38,2
1657,633698,494,510,1755182776409,2025-08-14 20:16:16.409021+05:30,38,2
1658,633799,495,512,1755182776509,2025-08-14 20:16:16.509967+05:30,38,2
1659,633900,495,525,1755182776610,2025-08-14 20:16:16.610686+05:30,38,2
1660,634001,496,513,1755182776711,2025-08-14 20:16:16.711589+05:30,38,2
1661,634101,495,509,1755182776812,2025-08-14 20:16:16.812279+05:30,38,2
1662,634203,496,514,1755182776913,2025-08-14 20:16:16.913145+05:30,38,2
1663,634303,496,511,1755182777014,2025-08-14 20:16:17.014063+05:30,38,2
1664,634404,496,511,1755182777115,2025-08-14 20:16:17.115153+05:30,38,2
1665,634505,496,512,1755182777215,2025-08-14 20:16:17.215898+05:30,38,2
1666,634606,496,525,1755182777316,2025-08-14 20:16:17.316804+05:30,38,2
1667,634706,496,513,1755182777417,2025-08-14 20:16:17.417524+05:30,38,2
1668,634808,495,507,1755182777518,2025-08-14 20:16:17.518343+05:30,38,2
1669,634908,495,513,1755182777619,2025-08-14 20:16:17.619397+05:30,38,2
1670,635010,495,511,1755182777720,2025-08-14 20:16:17.720137+05:30,38,2
1671,635110,494,511,1755182777820,2025-08-14 20:16:17.820891+05:30,38,2
1672,635211,493,512,1755182777921,2025-08-14 20:16:17.921572+05:30,38,2
1673,635312,493,520,1755182778022,2025-08-14 20:16:18.022425+05:30,38,2
1674,635412,493,519,1755182778123,2025-08-14 20:16:18.123237+05:30,38,2
1675,635513,493,509,1755182778224,2025-08-14 20:16:18.224124+05:30,38,2
1676,635614,493,513,1755182778324,2025-08-14 20:16:18.324880+05:30,38,2
1677,635715,492,513,1755182778425,2025-08-14 20:16:18.425788+05:30,38,2
1678,635815,493,507,1755182778526,2025-08-14 20:16:18.526595+05:30,38,2
1679,635917,493,507,1755182778627,2025-08-14 20:16:18.627378+05:30,38,2
1680,636017,494,511,1755182778728,2025-08-14 20:16:18.728147+05:30,38,2
1681,636119,496,515,1755182778829,2025-08-14 20:16:18.829248+05:30,38,2
1682,636219,496,510,1755182778930,2025-08-14 20:16:18.929990+05:30,38,2
1683,636320,497,515,1755182779030,2025-08-14 20:16:19.030746+05:30,38,2
1684,636421,497,512,1755182779131,2025-08-14 20:16:19.131514+05:30,38,2
1685,636522,497,512,1755182779232,2025-08-14 20:16:19.232292+05:30,38,2
1686,636622,497,507,1755182779333,2025-08-14 20:16:19.333341+05:30,38,2
1687,636724,495,516,1755182779434,2025-08-14 20:16:19.434406+05:30,38,2
1688,636824,497,518,1755182779535,2025-08-14 20:16:19.535266+05:30,38,2
1689,636925,496,506,1755182779635,2025-08-14 20:16:19.635861+05:30,38,2
1690,637026,497,512,1755182779736,2025-08-14 20:16:19.736522+05:30,38,2
1691,637127,496,514,1755182779837,2025-08-14 20:16:19.837404+05:30,38,2
1692,637228,496,509,1755182779938,2025-08-14 20:16:19.938293+05:30,38,2
1693,637328,495,511,1755182780039,2025-08-14 20:16:20.039012+05:30,38,2
1694,637429,495,512,1755182780139,2025-08-14 20:16:20.139908+05:30,38,2
1695,637530,495,520,1755182780240,2025-08-14 20:16:20.240712+05:30,38,2
1696,637631,495,509,1755182780341,2025-08-14 20:16:20.341653+05:30,38,2
1697,637731,494,511,1755182780442,2025-08-14 20:16:20.442422+05:30,38,2
1698,637833,494,513,1755182780543,2025-08-14 20:16:20.543326+05:30,38,2
1699,637933,494,510,1755182780644,2025-08-14 20:16:20.644112+05:30,38,2
1700,638034,494,511,1755182780744,2025-08-14 20:16:20.744799+05:30,38,2
1701,638135,494,518,1755182780846,2025-08-14 20:16:20.846015+05:30,38,2
1702,638236,495,519,1755182780946,2025-08-14 20:16:20.946930+05:30,38,2
1703,638337,495,509,1755182781047,2025-08-14 20:16:21.047430+05:30,38,2
1704,638438,496,511,1755182781148,2025-08-14 20:16:21.148261+05:30,38,2
1705,638538,495,513,1755182781249,2025-08-14 20:16:21.249159+05:30,38,2
1706,638640,497,508,1755182781349,2025-08-14 20:16:21.349914+05:30,38,2
