,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,908181,620,511,1754390702284,2025-08-05 16:15:02.284257+05:30,18,2
1421,908281,620,521,1754390702385,2025-08-05 16:15:02.385039+05:30,18,2
1422,908383,620,509,1754390702486,2025-08-05 16:15:02.485998+05:30,18,2
1423,908483,619,507,1754390702586,2025-08-05 16:15:02.586855+05:30,18,2
1424,908584,619,510,1754390702687,2025-08-05 16:15:02.687628+05:30,18,2
1425,908685,618,509,1754390702788,2025-08-05 16:15:02.788407+05:30,18,2
1426,908786,615,509,1754390702889,2025-08-05 16:15:02.889315+05:30,18,2
1427,908887,617,510,1754390702990,2025-08-05 16:15:02.990132+05:30,18,2
1428,908988,616,513,1754390703090,2025-08-05 16:15:03.090901+05:30,18,2
1429,909088,616,520,1754390703191,2025-08-05 16:15:03.191853+05:30,18,2
1430,909190,616,509,1754390703292,2025-08-05 16:15:03.292742+05:30,18,2
1431,909290,616,506,1754390703393,2025-08-05 16:15:03.393575+05:30,18,2
1432,909391,617,510,1754390703494,2025-08-05 16:15:03.494358+05:30,18,2
1433,909492,617,509,1754390703595,2025-08-05 16:15:03.595186+05:30,18,2
1434,909592,615,510,1754390703696,2025-08-05 16:15:03.696094+05:30,18,2
1435,909693,616,507,1754390703796,2025-08-05 16:15:03.796926+05:30,18,2
1436,909794,616,510,1754390703897,2025-08-05 16:15:03.897739+05:30,18,2
1437,909895,618,515,1754390703998,2025-08-05 16:15:03.998574+05:30,18,2
1438,909996,619,518,1754390704099,2025-08-05 16:15:04.099249+05:30,18,2
1439,910097,619,507,1754390704200,2025-08-05 16:15:04.200097+05:30,18,2
1440,910197,620,509,1754390704301,2025-08-05 16:15:04.301076+05:30,18,2
1441,910299,621,509,1754390704401,2025-08-05 16:15:04.401859+05:30,18,2
1442,910399,620,510,1754390704502,2025-08-05 16:15:04.502604+05:30,18,2
1443,910500,619,510,1754390704603,2025-08-05 16:15:04.603487+05:30,18,2
1444,910601,620,510,1754390704704,2025-08-05 16:15:04.704256+05:30,18,2
1445,910702,619,515,1754390704805,2025-08-05 16:15:04.805098+05:30,18,2
1446,910802,618,520,1754390704906,2025-08-05 16:15:04.906022+05:30,18,2
1447,910904,619,508,1754390705006,2025-08-05 16:15:05.006822+05:30,18,2
1448,911004,618,508,1754390705107,2025-08-05 16:15:05.107647+05:30,18,2
1449,911106,619,511,1754390705208,2025-08-05 16:15:05.208388+05:30,18,2
1450,911206,618,508,1754390705309,2025-08-05 16:15:05.309428+05:30,18,2
1451,911307,616,510,1754390705410,2025-08-05 16:15:05.410158+05:30,18,2
1452,911408,616,508,1754390705510,2025-08-05 16:15:05.510937+05:30,18,2
1453,911508,617,514,1754390705611,2025-08-05 16:15:05.611817+05:30,18,2
1454,911609,616,520,1754390705712,2025-08-05 16:15:05.712858+05:30,18,2
1455,911710,616,510,1754390705813,2025-08-05 16:15:05.813404+05:30,18,2
1456,911811,615,506,1754390705914,2025-08-05 16:15:05.914364+05:30,18,2
1457,911911,617,507,1754390706015,2025-08-05 16:15:06.015685+05:30,18,2
1458,912013,616,509,1754390706116,2025-08-05 16:15:06.116320+05:30,18,2
1459,912113,617,510,1754390706217,2025-08-05 16:15:06.217090+05:30,18,2
1460,912215,618,508,1754390706317,2025-08-05 16:15:06.317892+05:30,18,2
1461,912315,619,497,1754390706418,2025-08-05 16:15:06.418642+05:30,18,2
1462,912416,618,516,1754390706519,2025-08-05 16:15:06.519429+05:30,18,2
1463,912517,620,517,1754390706620,2025-08-05 16:15:06.620157+05:30,18,2
1464,912618,620,509,1754390706721,2025-08-05 16:15:06.721282+05:30,18,2
1465,912718,620,514,1754390706821,2025-08-05 16:15:06.821920+05:30,18,2
1466,912820,619,509,1754390706922,2025-08-05 16:15:06.922743+05:30,18,2
1467,912920,620,502,1754390707023,2025-08-05 16:15:07.023742+05:30,18,2
1468,913021,620,502,1754390707124,2025-08-05 16:15:07.124691+05:30,18,2
1469,913122,620,503,1754390707225,2025-08-05 16:15:07.225285+05:30,18,2
1470,913223,620,519,1754390707326,2025-08-05 16:15:07.326115+05:30,18,2
1471,913324,621,517,1754390707427,2025-08-05 16:15:07.427048+05:30,18,2
1472,913424,620,505,1754390707527,2025-08-05 16:15:07.527682+05:30,18,2
1473,913525,619,506,1754390707628,2025-08-05 16:15:07.628466+05:30,18,2
1474,913626,618,509,1754390707729,2025-08-05 16:15:07.729431+05:30,18,2
1475,913727,617,509,1754390707830,2025-08-05 16:15:07.830254+05:30,18,2
1476,913827,617,508,1754390707931,2025-08-05 16:15:07.931051+05:30,18,2
1477,913929,617,508,1754390708031,2025-08-05 16:15:08.031883+05:30,18,2
1478,914029,617,521,1754390708132,2025-08-05 16:15:08.132765+05:30,18,2
1479,914130,618,516,1754390708233,2025-08-05 16:15:08.233555+05:30,18,2
1480,914231,618,506,1754390708334,2025-08-05 16:15:08.334472+05:30,18,2
1481,914332,618,509,1754390708435,2025-08-05 16:15:08.435280+05:30,18,2
1482,914433,618,511,1754390708536,2025-08-05 16:15:08.536050+05:30,18,2
1483,914534,620,510,1754390708636,2025-08-05 16:15:08.636945+05:30,18,2
1484,914634,620,511,1754390708737,2025-08-05 16:15:08.737692+05:30,18,2
1485,914736,620,511,1754390708838,2025-08-05 16:15:08.838546+05:30,18,2
1486,914836,620,514,1754390708939,2025-08-05 16:15:08.939424+05:30,18,2
1487,914937,621,526,1754390709040,2025-08-05 16:15:09.040262+05:30,18,2
1488,915038,620,511,1754390709140,2025-08-05 16:15:09.140979+05:30,18,2
1489,915139,621,504,1754390709241,2025-08-05 16:15:09.241916+05:30,18,2
1490,915239,621,510,1754390709342,2025-08-05 16:15:09.342700+05:30,18,2
1491,915340,620,511,1754390709443,2025-08-05 16:15:09.443602+05:30,18,2
1492,915441,620,509,1754390709544,2025-08-05 16:15:09.544484+05:30,18,2
1493,915542,619,509,1754390709645,2025-08-05 16:15:09.645262+05:30,18,2
1494,915643,619,509,1754390709746,2025-08-05 16:15:09.746158+05:30,18,2
1495,915743,618,527,1754390709847,2025-08-05 16:15:09.847125+05:30,18,2
1496,915845,618,514,1754390709947,2025-08-05 16:15:09.947797+05:30,18,2
1497,915945,618,509,1754390710048,2025-08-05 16:15:10.048630+05:30,18,2
1498,916046,617,513,1754390710149,2025-08-05 16:15:10.149396+05:30,18,2
1499,916147,617,510,1754390710250,2025-08-05 16:15:10.250479+05:30,18,2
1500,916248,616,509,1754390710351,2025-08-05 16:15:10.351067+05:30,18,2
1501,916348,617,508,1754390710452,2025-08-05 16:15:10.451995+05:30,18,2
1502,916450,618,507,1754390710552,2025-08-05 16:15:10.552876+05:30,18,2
1503,916550,619,519,1754390710653,2025-08-05 16:15:10.653919+05:30,18,2
1504,916652,618,512,1754390710754,2025-08-05 16:15:10.754898+05:30,18,2
1505,916752,619,508,1754390710855,2025-08-05 16:15:10.855516+05:30,18,2
1506,916853,621,509,1754390710956,2025-08-05 16:15:10.956295+05:30,18,2
1507,916954,620,509,1754390711057,2025-08-05 16:15:11.057368+05:30,18,2
1508,917055,619,508,1754390711158,2025-08-05 16:15:11.158042+05:30,18,2
1509,917155,621,510,1754390711259,2025-08-05 16:15:11.259046+05:30,18,2
1510,917256,623,514,1754390711359,2025-08-05 16:15:11.359637+05:30,18,2
1511,917357,621,522,1754390711460,2025-08-05 16:15:11.460478+05:30,18,2
1512,917457,621,508,1754390711561,2025-08-05 16:15:11.561285+05:30,18,2
1513,917559,620,506,1754390711661,2025-08-05 16:15:11.661952+05:30,18,2
1514,917659,620,510,1754390711762,2025-08-05 16:15:11.762813+05:30,18,2
1515,917761,620,507,1754390711863,2025-08-05 16:15:11.863734+05:30,18,2
1516,917861,620,509,1754390711964,2025-08-05 16:15:11.964495+05:30,18,2
1517,917962,619,510,1754390712065,2025-08-05 16:15:12.065257+05:30,18,2
1518,918063,618,517,1754390712166,2025-08-05 16:15:12.166391+05:30,18,2
1519,918164,618,518,1754390712267,2025-08-05 16:15:12.267073+05:30,18,2
1520,918264,617,505,1754390712367,2025-08-05 16:15:12.367763+05:30,18,2
1521,918366,616,507,1754390712468,2025-08-05 16:15:12.468592+05:30,18,2
1522,918466,617,511,1754390712569,2025-08-05 16:15:12.569525+05:30,18,2
1523,918567,617,509,1754390712670,2025-08-05 16:15:12.670356+05:30,18,2
1524,918668,617,509,1754390712771,2025-08-05 16:15:12.771157+05:30,18,2
1525,918769,618,510,1754390712871,2025-08-05 16:15:12.871952+05:30,18,2
1526,918870,618,520,1754390712972,2025-08-05 16:15:12.972869+05:30,18,2
1527,918971,619,520,1754390713073,2025-08-05 16:15:13.073929+05:30,18,2
1528,919071,619,505,1754390713174,2025-08-05 16:15:13.174830+05:30,18,2
1529,919172,620,510,1754390713275,2025-08-05 16:15:13.275682+05:30,18,2
1530,919273,620,510,1754390713376,2025-08-05 16:15:13.376188+05:30,18,2
1531,919373,621,506,1754390713477,2025-08-05 16:15:13.477011+05:30,18,2
1532,919475,620,508,1754390713578,2025-08-05 16:15:13.578006+05:30,18,2
1533,919575,618,509,1754390713678,2025-08-05 16:15:13.678640+05:30,18,2
1534,919676,621,520,1754390713779,2025-08-05 16:15:13.779632+05:30,18,2
1535,919777,620,519,1754390713880,2025-08-05 16:15:13.880372+05:30,18,2
1536,919878,621,506,1754390713981,2025-08-05 16:15:13.981134+05:30,18,2
1537,919979,620,509,1754390714082,2025-08-05 16:15:14.082018+05:30,18,2
1538,920080,620,510,1754390714182,2025-08-05 16:15:14.182862+05:30,18,2
1539,920180,619,509,1754390714283,2025-08-05 16:15:14.283634+05:30,18,2
1540,920282,619,510,1754390714384,2025-08-05 16:15:14.384494+05:30,18,2
1541,920382,619,510,1754390714485,2025-08-05 16:15:14.485371+05:30,18,2
1542,920483,618,525,1754390714586,2025-08-05 16:15:14.586282+05:30,18,2
1543,920584,617,514,1754390714686,2025-08-05 16:15:14.686954+05:30,18,2
1544,920685,618,505,1754390714787,2025-08-05 16:15:14.787824+05:30,18,2
1545,920785,617,510,1754390714888,2025-08-05 16:15:14.888702+05:30,18,2
1546,920887,617,507,1754390714989,2025-08-05 16:15:14.989550+05:30,18,2
1547,920987,617,509,1754390715090,2025-08-05 16:15:15.090263+05:30,18,2
1548,921088,617,508,1754390715191,2025-08-05 16:15:15.191231+05:30,18,2
1549,921189,618,509,1754390715291,2025-08-05 16:15:15.291988+05:30,18,2
1550,921289,618,527,1754390715392,2025-08-05 16:15:15.392961+05:30,18,2
1551,921391,619,514,1754390715493,2025-08-05 16:15:15.493722+05:30,18,2
1552,921491,620,503,1754390715594,2025-08-05 16:15:15.594727+05:30,18,2
1553,921592,620,507,1754390715695,2025-08-05 16:15:15.695474+05:30,18,2
1554,921693,620,509,1754390715796,2025-08-05 16:15:15.796354+05:30,18,2
1555,921794,621,509,1754390715897,2025-08-05 16:15:15.897140+05:30,18,2
1556,921894,620,509,1754390715997,2025-08-05 16:15:15.997953+05:30,18,2
1557,921996,621,512,1754390716098,2025-08-05 16:15:16.098794+05:30,18,2
1558,922096,620,526,1754390716199,2025-08-05 16:15:16.199640+05:30,18,2
1559,922198,620,512,1754390716300,2025-08-05 16:15:16.300390+05:30,18,2
1560,922298,620,504,1754390716401,2025-08-05 16:15:16.401193+05:30,18,2
1561,922399,619,509,1754390716502,2025-08-05 16:15:16.502187+05:30,18,2
1562,922500,619,509,1754390716602,2025-08-05 16:15:16.602871+05:30,18,2
1563,922601,618,509,1754390716703,2025-08-05 16:15:16.703751+05:30,18,2
1564,922701,618,509,1754390716804,2025-08-05 16:15:16.804656+05:30,18,2
1565,922803,617,513,1754390716905,2025-08-05 16:15:16.905525+05:30,18,2
1566,922903,617,524,1754390717006,2025-08-05 16:15:17.006337+05:30,18,2
1567,923003,617,508,1754390717107,2025-08-05 16:15:17.107038+05:30,18,2
1568,923105,617,506,1754390717207,2025-08-05 16:15:17.207981+05:30,18,2
1569,923205,617,508,1754390717308,2025-08-05 16:15:17.308754+05:30,18,2
1570,923307,617,508,1754390717409,2025-08-05 16:15:17.409615+05:30,18,2
1571,923407,617,509,1754390717510,2025-08-05 16:15:17.510457+05:30,18,2
1572,923508,618,507,1754390717611,2025-08-05 16:15:17.611186+05:30,18,2
1573,923609,619,514,1754390717712,2025-08-05 16:15:17.712156+05:30,18,2
1574,923710,619,525,1754390717812,2025-08-05 16:15:17.812920+05:30,18,2
1575,923810,619,507,1754390717913,2025-08-05 16:15:17.913703+05:30,18,2
1576,923912,619,506,1754390718014,2025-08-05 16:15:18.014535+05:30,18,2
1577,924012,619,509,1754390718115,2025-08-05 16:15:18.115447+05:30,18,2
1578,924113,620,508,1754390718216,2025-08-05 16:15:18.216377+05:30,18,2
1579,924214,621,508,1754390718317,2025-08-05 16:15:18.317350+05:30,18,2
1580,924315,620,513,1754390718418,2025-08-05 16:15:18.418067+05:30,18,2
1581,924416,619,520,1754390718518,2025-08-05 16:15:18.518958+05:30,18,2
1582,924517,619,521,1754390718619,2025-08-05 16:15:18.619636+05:30,18,2
1583,924617,619,504,1754390718720,2025-08-05 16:15:18.720462+05:30,18,2
1584,924719,618,507,1754390718821,2025-08-05 16:15:18.821284+05:30,18,2
1585,924819,618,509,1754390718922,2025-08-05 16:15:18.922138+05:30,18,2
1586,924919,618,507,1754390719022,2025-08-05 16:15:19.022926+05:30,18,2
1587,925021,617,509,1754390719123,2025-08-05 16:15:19.123818+05:30,18,2
1588,925121,617,509,1754390719224,2025-08-05 16:15:19.224699+05:30,18,2
1589,925222,618,520,1754390719325,2025-08-05 16:15:19.325513+05:30,18,2
1590,925323,617,519,1754390719426,2025-08-05 16:15:19.426276+05:30,18,2
1591,925424,619,503,1754390719527,2025-08-05 16:15:19.527114+05:30,18,2
1592,925524,616,510,1754390719628,2025-08-05 16:15:19.628020+05:30,18,2
1593,925626,617,508,1754390719728,2025-08-05 16:15:19.728948+05:30,18,2
1594,925726,618,505,1754390719829,2025-08-05 16:15:19.829932+05:30,18,2
1595,925828,616,506,1754390719930,2025-08-05 16:15:19.930580+05:30,18,2
1596,925928,618,510,1754390720031,2025-08-05 16:15:20.031293+05:30,18,2
1597,926029,620,517,1754390720132,2025-08-05 16:15:20.132478+05:30,18,2
1598,926130,618,522,1754390720233,2025-08-05 16:15:20.233479+05:30,18,2
1599,926231,620,505,1754390720333,2025-08-05 16:15:20.333806+05:30,18,2
1600,926331,620,506,1754390720434,2025-08-05 16:15:20.434872+05:30,18,2
1601,926433,620,512,1754390720535,2025-08-05 16:15:20.535474+05:30,18,2
1602,926533,620,509,1754390720636,2025-08-05 16:15:20.636392+05:30,18,2
1603,926635,620,509,1754390720737,2025-08-05 16:15:20.737185+05:30,18,2
1604,926735,620,508,1754390720838,2025-08-05 16:15:20.837999+05:30,18,2
1605,926835,619,525,1754390720938,2025-08-05 16:15:20.938833+05:30,18,2
1606,926937,619,520,1754390721039,2025-08-05 16:15:21.039900+05:30,18,2
1607,927037,619,505,1754390721140,2025-08-05 16:15:21.140654+05:30,18,2
1608,927138,618,509,1754390721241,2025-08-05 16:15:21.241418+05:30,18,2
1609,927239,617,509,1754390721342,2025-08-05 16:15:21.342404+05:30,18,2
1610,927340,617,507,1754390721443,2025-08-05 16:15:21.443183+05:30,18,2
1611,927440,618,507,1754390721544,2025-08-05 16:15:21.544077+05:30,18,2
1612,927542,617,509,1754390721644,2025-08-05 16:15:21.644748+05:30,18,2
1613,927642,618,520,1754390721745,2025-08-05 16:15:21.745424+05:30,18,2
1614,927744,616,518,1754390721846,2025-08-05 16:15:21.846552+05:30,18,2
1615,927844,617,503,1754390721947,2025-08-05 16:15:21.947427+05:30,18,2
1616,927945,617,508,1754390722048,2025-08-05 16:15:22.048238+05:30,18,2
1617,928046,617,509,1754390722149,2025-08-05 16:15:22.149173+05:30,18,2
1618,928147,617,507,1754390722249,2025-08-05 16:15:22.249677+05:30,18,2
1619,928247,618,509,1754390722350,2025-08-05 16:15:22.350545+05:30,18,2
1620,928349,618,510,1754390722451,2025-08-05 16:15:22.451362+05:30,18,2
1621,928449,618,520,1754390722552,2025-08-05 16:15:22.552427+05:30,18,2
1622,928550,619,521,1754390722653,2025-08-05 16:15:22.653499+05:30,18,2
1623,928651,619,504,1754390722754,2025-08-05 16:15:22.754044+05:30,18,2
1624,928751,620,508,1754390722855,2025-08-05 16:15:22.855050+05:30,18,2
1625,928852,619,510,1754390722955,2025-08-05 16:15:22.955611+05:30,18,2
1626,928953,620,509,1754390723056,2025-08-05 16:15:23.056521+05:30,18,2
1627,929054,619,509,1754390723157,2025-08-05 16:15:23.157321+05:30,18,2
1628,929155,619,510,1754390723258,2025-08-05 16:15:23.258051+05:30,18,2
1629,929256,618,521,1754390723358,2025-08-05 16:15:23.358882+05:30,18,2
1630,929356,617,516,1754390723459,2025-08-05 16:15:23.459851+05:30,18,2
1631,929458,617,504,1754390723560,2025-08-05 16:15:23.560819+05:30,18,2
1632,929558,616,508,1754390723661,2025-08-05 16:15:23.661418+05:30,18,2
1633,929659,616,508,1754390723762,2025-08-05 16:15:23.762489+05:30,18,2
1634,929760,615,506,1754390723863,2025-08-05 16:15:23.863242+05:30,18,2
1635,929861,616,508,1754390723964,2025-08-05 16:15:23.964231+05:30,18,2
1636,929961,616,509,1754390724065,2025-08-05 16:15:24.065047+05:30,18,2
1637,930063,616,524,1754390724165,2025-08-05 16:15:24.165905+05:30,18,2
1638,930163,616,515,1754390724266,2025-08-05 16:15:24.266476+05:30,18,2
1639,930265,616,505,1754390724367,2025-08-05 16:15:24.367314+05:30,18,2
1640,930365,616,509,1754390724468,2025-08-05 16:15:24.468093+05:30,18,2
1641,930466,616,507,1754390724569,2025-08-05 16:15:24.569224+05:30,18,2
1642,930567,617,507,1754390724669,2025-08-05 16:15:24.669948+05:30,18,2
1643,930667,618,509,1754390724770,2025-08-05 16:15:24.770558+05:30,18,2
1644,930768,618,509,1754390724871,2025-08-05 16:15:24.871586+05:30,18,2
1645,930869,620,525,1754390724972,2025-08-05 16:15:24.972394+05:30,18,2
1646,930970,620,519,1754390725073,2025-08-05 16:15:25.073327+05:30,18,2
1647,931070,620,505,1754390725174,2025-08-05 16:15:25.174361+05:30,18,2
1648,931172,620,507,1754390725275,2025-08-05 16:15:25.275058+05:30,18,2
1649,931272,620,511,1754390725375,2025-08-05 16:15:25.375762+05:30,18,2
1650,931374,620,509,1754390725476,2025-08-05 16:15:25.476699+05:30,18,2
1651,931474,619,509,1754390725577,2025-08-05 16:15:25.577622+05:30,18,2
1652,931575,619,509,1754390725678,2025-08-05 16:15:25.678218+05:30,18,2
1653,931676,619,524,1754390725779,2025-08-05 16:15:25.779042+05:30,18,2
1654,931777,618,519,1754390725879,2025-08-05 16:15:25.879850+05:30,18,2
1655,931877,617,502,1754390725980,2025-08-05 16:15:25.980591+05:30,18,2
1656,931979,617,511,1754390726081,2025-08-05 16:15:26.081406+05:30,18,2
1657,932079,616,510,1754390726182,2025-08-05 16:15:26.182366+05:30,18,2
1658,932180,618,506,1754390726283,2025-08-05 16:15:26.283173+05:30,18,2
1659,932281,618,508,1754390726383,2025-08-05 16:15:26.383927+05:30,18,2
1660,932382,617,510,1754390726484,2025-08-05 16:15:26.484783+05:30,18,2
1661,932483,617,524,1754390726586,2025-08-05 16:15:26.585971+05:30,18,2
1662,932583,617,515,1754390726686,2025-08-05 16:15:26.686849+05:30,18,2
1663,932684,617,505,1754390726787,2025-08-05 16:15:26.787362+05:30,18,2
1664,932785,619,509,1754390726888,2025-08-05 16:15:26.888284+05:30,18,2
1665,932886,618,508,1754390726988,2025-08-05 16:15:26.988964+05:30,18,2
1666,932986,618,508,1754390727089,2025-08-05 16:15:27.089848+05:30,18,2
1667,933088,620,508,1754390727190,2025-08-05 16:15:27.190780+05:30,18,2
1668,933188,620,510,1754390727291,2025-08-05 16:15:27.291487+05:30,18,2
1669,933289,621,523,1754390727392,2025-08-05 16:15:27.392269+05:30,18,2
1670,933390,622,519,1754390727493,2025-08-05 16:15:27.493153+05:30,18,2
1671,933491,622,504,1754390727593,2025-08-05 16:15:27.593893+05:30,18,2
1672,933592,621,505,1754390727695,2025-08-05 16:15:27.695034+05:30,18,2
1673,933693,620,510,1754390727796,2025-08-05 16:15:27.795983+05:30,18,2
1674,933793,621,507,1754390727896,2025-08-05 16:15:27.896498+05:30,18,2
1675,933895,619,511,1754390727997,2025-08-05 16:15:27.997246+05:30,18,2
1676,933995,619,509,1754390728098,2025-08-05 16:15:28.098124+05:30,18,2
1677,934096,619,522,1754390728199,2025-08-05 16:15:28.199019+05:30,18,2
1678,934197,619,520,1754390728299,2025-08-05 16:15:28.299829+05:30,18,2
1679,934298,616,504,1754390728400,2025-08-05 16:15:28.400645+05:30,18,2
1680,934398,616,506,1754390728501,2025-08-05 16:15:28.501455+05:30,18,2
1681,934499,616,511,1754390728602,2025-08-05 16:15:28.602333+05:30,18,2
1682,934600,616,509,1754390728703,2025-08-05 16:15:28.703212+05:30,18,2
1683,934701,616,508,1754390728803,2025-08-05 16:15:28.803972+05:30,18,2
1684,934802,617,510,1754390728904,2025-08-05 16:15:28.904934+05:30,18,2
1685,934902,617,524,1754390729005,2025-08-05 16:15:29.005751+05:30,18,2
1686,935004,617,517,1754390729106,2025-08-05 16:15:29.106600+05:30,18,2
1687,935104,617,503,1754390729207,2025-08-05 16:15:29.207336+05:30,18,2
1688,935205,617,509,1754390729308,2025-08-05 16:15:29.308161+05:30,18,2
1689,935306,619,507,1754390729409,2025-08-05 16:15:29.409271+05:30,18,2
1690,935407,619,508,1754390729510,2025-08-05 16:15:29.510010+05:30,18,2
1691,935507,619,509,1754390729611,2025-08-05 16:15:29.610979+05:30,18,2
1692,935609,621,508,1754390729711,2025-08-05 16:15:29.711531+05:30,18,2
1693,935709,622,519,1754390729812,2025-08-05 16:15:29.812364+05:30,18,2
1694,935811,620,523,1754390729913,2025-08-05 16:15:29.913384+05:30,18,2
1695,935911,620,505,1754390730014,2025-08-05 16:15:30.014078+05:30,18,2
1696,936012,620,507,1754390730115,2025-08-05 16:15:30.115023+05:30,18,2
1697,936113,622,509,1754390730215,2025-08-05 16:15:30.215667+05:30,18,2
1698,936214,620,509,1754390730316,2025-08-05 16:15:30.316538+05:30,18,2
1699,936314,619,509,1754390730417,2025-08-05 16:15:30.417361+05:30,18,2
1700,936415,618,509,1754390730518,2025-08-05 16:15:30.518160+05:30,18,2
1701,936516,618,512,1754390730619,2025-08-05 16:15:30.619081+05:30,18,2
1702,936616,617,525,1754390730719,2025-08-05 16:15:30.719902+05:30,18,2
1703,936718,617,510,1754390730820,2025-08-05 16:15:30.820925+05:30,18,2
1704,936818,617,507,1754390730921,2025-08-05 16:15:30.921557+05:30,18,2
1705,936920,616,511,1754390731022,2025-08-05 16:15:31.022360+05:30,18,2
1706,937020,617,502,1754390731123,2025-08-05 16:15:31.123328+05:30,18,2
