,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,1353126,517,520,1755176084654,2025-08-14 18:24:44.654857+05:30,37,7
1386,1353227,517,517,1755176084755,2025-08-14 18:24:44.755650+05:30,37,7
1387,1353328,518,519,1755176084856,2025-08-14 18:24:44.856531+05:30,37,7
1388,1353428,515,516,1755176084957,2025-08-14 18:24:44.957425+05:30,37,7
1389,1353530,517,516,1755176085058,2025-08-14 18:24:45.058307+05:30,37,7
1390,1353630,517,516,1755176085159,2025-08-14 18:24:45.159227+05:30,37,7
1391,1353732,517,517,1755176085260,2025-08-14 18:24:45.260068+05:30,37,7
1392,1353832,516,513,1755176085361,2025-08-14 18:24:45.361005+05:30,37,7
1393,1353933,516,522,1755176085461,2025-08-14 18:24:45.461870+05:30,37,7
1394,1354034,517,530,1755176085562,2025-08-14 18:24:45.562818+05:30,37,7
1395,1354135,516,519,1755176085663,2025-08-14 18:24:45.663549+05:30,37,7
1396,1354235,517,517,1755176085764,2025-08-14 18:24:45.764404+05:30,37,7
1397,1354337,517,522,1755176085865,2025-08-14 18:24:45.865318+05:30,37,7
1398,1354437,517,515,1755176085966,2025-08-14 18:24:45.966311+05:30,37,7
1399,1354539,516,518,1755176086067,2025-08-14 18:24:46.067131+05:30,37,7
1400,1354639,516,517,1755176086168,2025-08-14 18:24:46.168039+05:30,37,7
1401,1354740,516,519,1755176086268,2025-08-14 18:24:46.268907+05:30,37,7
1402,1354841,516,515,1755176086369,2025-08-14 18:24:46.369818+05:30,37,7
1403,1354942,516,519,1755176086470,2025-08-14 18:24:46.470623+05:30,37,7
1404,1355042,516,528,1755176086571,2025-08-14 18:24:46.571511+05:30,37,7
1405,1355144,517,514,1755176086672,2025-08-14 18:24:46.672415+05:30,37,7
1406,1355244,516,519,1755176086773,2025-08-14 18:24:46.773338+05:30,37,7
1407,1355345,516,516,1755176086874,2025-08-14 18:24:46.874211+05:30,37,7
1408,1355446,518,516,1755176086975,2025-08-14 18:24:46.975046+05:30,37,7
1409,1355547,515,516,1755176087076,2025-08-14 18:24:47.075993+05:30,37,7
1410,1355648,517,518,1755176087176,2025-08-14 18:24:47.176869+05:30,37,7
1411,1355749,516,516,1755176087277,2025-08-14 18:24:47.277670+05:30,37,7
1412,1355850,517,518,1755176087378,2025-08-14 18:24:47.378573+05:30,37,7
1413,1355951,516,528,1755176087479,2025-08-14 18:24:47.479476+05:30,37,7
1414,1356052,517,523,1755176087580,2025-08-14 18:24:47.580392+05:30,37,7
1415,1356152,518,514,1755176087681,2025-08-14 18:24:47.681353+05:30,37,7
1416,1356254,517,518,1755176087782,2025-08-14 18:24:47.782094+05:30,37,7
1417,1356354,514,517,1755176087883,2025-08-14 18:24:47.883004+05:30,37,7
1418,1356455,515,518,1755176087983,2025-08-14 18:24:47.983830+05:30,37,7
1419,1356556,515,517,1755176088084,2025-08-14 18:24:48.084727+05:30,37,7
1420,1356657,516,520,1755176088185,2025-08-14 18:24:48.185616+05:30,37,7
1421,1356758,516,519,1755176088286,2025-08-14 18:24:48.286496+05:30,37,7
1422,1356859,515,525,1755176088387,2025-08-14 18:24:48.387445+05:30,37,7
1423,1356959,516,522,1755176088488,2025-08-14 18:24:48.488236+05:30,37,7
1424,1357061,516,515,1755176088589,2025-08-14 18:24:48.589106+05:30,37,7
1425,1357161,516,517,1755176088690,2025-08-14 18:24:48.690088+05:30,37,7
1426,1357262,517,517,1755176088790,2025-08-14 18:24:48.790833+05:30,37,7
1427,1357363,515,517,1755176088891,2025-08-14 18:24:48.891775+05:30,37,7
1428,1357464,515,518,1755176088992,2025-08-14 18:24:48.992576+05:30,37,7
1429,1357564,517,514,1755176089093,2025-08-14 18:24:49.093480+05:30,37,7
1430,1357666,514,519,1755176089194,2025-08-14 18:24:49.194351+05:30,37,7
1431,1357766,514,521,1755176089295,2025-08-14 18:24:49.295305+05:30,37,7
1432,1357868,515,524,1755176089396,2025-08-14 18:24:49.396124+05:30,37,7
1433,1357968,516,516,1755176089496,2025-08-14 18:24:49.496984+05:30,37,7
1434,1358069,516,518,1755176089597,2025-08-14 18:24:49.597881+05:30,37,7
1435,1358170,515,519,1755176089698,2025-08-14 18:24:49.698806+05:30,37,7
1436,1358271,515,517,1755176089799,2025-08-14 18:24:49.799803+05:30,37,7
1437,1358371,515,517,1755176089900,2025-08-14 18:24:49.900672+05:30,37,7
1438,1358473,516,516,1755176090001,2025-08-14 18:24:50.001621+05:30,37,7
1439,1358573,515,519,1755176090102,2025-08-14 18:24:50.102404+05:30,37,7
1440,1358674,517,517,1755176090203,2025-08-14 18:24:50.203354+05:30,37,7
1441,1358776,516,527,1755176090304,2025-08-14 18:24:50.304074+05:30,37,7
1442,1358876,515,520,1755176090405,2025-08-14 18:24:50.405036+05:30,37,7
1443,1358978,515,520,1755176090505,2025-08-14 18:24:50.505839+05:30,37,7
1444,1359078,516,523,1755176090606,2025-08-14 18:24:50.606688+05:30,37,7
1445,1359179,514,518,1755176090707,2025-08-14 18:24:50.707582+05:30,37,7
1446,1359280,515,517,1755176090808,2025-08-14 18:24:50.808479+05:30,37,7
1447,1359381,516,515,1755176090909,2025-08-14 18:24:50.909459+05:30,37,7
1448,1359481,515,516,1755176091010,2025-08-14 18:24:51.010187+05:30,37,7
1449,1359583,514,525,1755176091111,2025-08-14 18:24:51.111110+05:30,37,7
1450,1359683,515,524,1755176091211,2025-08-14 18:24:51.211956+05:30,37,7
1451,1359784,514,519,1755176091312,2025-08-14 18:24:51.312819+05:30,37,7
1452,1359885,514,520,1755176091413,2025-08-14 18:24:51.413713+05:30,37,7
1453,1359986,516,516,1755176091514,2025-08-14 18:24:51.514656+05:30,37,7
1454,1360087,513,517,1755176091615,2025-08-14 18:24:51.615475+05:30,37,7
1455,1360188,514,518,1755176091716,2025-08-14 18:24:51.716419+05:30,37,7
1456,1360288,516,516,1755176091817,2025-08-14 18:24:51.817417+05:30,37,7
1457,1360390,515,516,1755176091918,2025-08-14 18:24:51.918261+05:30,37,7
1458,1360490,517,523,1755176092019,2025-08-14 18:24:52.019005+05:30,37,7
1459,1360591,514,526,1755176092119,2025-08-14 18:24:52.119985+05:30,37,7
1460,1360692,514,516,1755176092220,2025-08-14 18:24:52.220909+05:30,37,7
1461,1360793,514,519,1755176092321,2025-08-14 18:24:52.321723+05:30,37,7
1462,1360893,516,519,1755176092422,2025-08-14 18:24:52.422764+05:30,37,7
1463,1360995,515,518,1755176092523,2025-08-14 18:24:52.523677+05:30,37,7
1464,1361095,515,521,1755176092624,2025-08-14 18:24:52.624277+05:30,37,7
1465,1361197,516,516,1755176092725,2025-08-14 18:24:52.725248+05:30,37,7
1466,1361297,515,516,1755176092826,2025-08-14 18:24:52.826153+05:30,37,7
1467,1361398,515,526,1755176092926,2025-08-14 18:24:52.926941+05:30,37,7
1468,1361499,514,516,1755176093027,2025-08-14 18:24:53.027905+05:30,37,7
1469,1361600,515,521,1755176093128,2025-08-14 18:24:53.128727+05:30,37,7
1470,1361701,515,522,1755176093229,2025-08-14 18:24:53.229636+05:30,37,7
1471,1361802,514,518,1755176093330,2025-08-14 18:24:53.330488+05:30,37,7
1472,1361903,515,518,1755176093431,2025-08-14 18:24:53.431379+05:30,37,7
1473,1362003,515,523,1755176093532,2025-08-14 18:24:53.532207+05:30,37,7
1474,1362105,515,519,1755176093633,2025-08-14 18:24:53.633405+05:30,37,7
1475,1362205,514,527,1755176093734,2025-08-14 18:24:53.734186+05:30,37,7
1476,1362307,517,518,1755176093834,2025-08-14 18:24:53.834980+05:30,37,7
1477,1362407,515,520,1755176093935,2025-08-14 18:24:53.935911+05:30,37,7
1478,1362508,516,520,1755176094036,2025-08-14 18:24:54.036799+05:30,37,7
1479,1362609,516,514,1755176094137,2025-08-14 18:24:54.137547+05:30,37,7
1480,1362710,515,515,1755176094238,2025-08-14 18:24:54.238560+05:30,37,7
1481,1362810,515,517,1755176094339,2025-08-14 18:24:54.339412+05:30,37,7
1482,1362912,516,517,1755176094440,2025-08-14 18:24:54.440321+05:30,37,7
1483,1363012,517,521,1755176094541,2025-08-14 18:24:54.541191+05:30,37,7
1484,1363113,516,525,1755176094642,2025-08-14 18:24:54.642100+05:30,37,7
1485,1363214,516,516,1755176094742,2025-08-14 18:24:54.742777+05:30,37,7
1486,1363315,516,516,1755176094843,2025-08-14 18:24:54.843727+05:30,37,7
1487,1363416,513,518,1755176094944,2025-08-14 18:24:54.944534+05:30,37,7
1488,1363517,514,518,1755176095045,2025-08-14 18:24:55.045496+05:30,37,7
1489,1363617,516,517,1755176095146,2025-08-14 18:24:55.146292+05:30,37,7
1490,1363719,515,516,1755176095247,2025-08-14 18:24:55.247208+05:30,37,7
1491,1363819,515,518,1755176095348,2025-08-14 18:24:55.348082+05:30,37,7
1492,1363920,517,522,1755176095448,2025-08-14 18:24:55.448981+05:30,37,7
1493,1364021,516,521,1755176095549,2025-08-14 18:24:55.549803+05:30,37,7
1494,1364122,516,517,1755176095650,2025-08-14 18:24:55.650721+05:30,37,7
1495,1364222,515,520,1755176095751,2025-08-14 18:24:55.751580+05:30,37,7
1496,1364324,515,518,1755176095852,2025-08-14 18:24:55.852573+05:30,37,7
1497,1364424,515,519,1755176095953,2025-08-14 18:24:55.953336+05:30,37,7
1498,1364526,516,520,1755176096054,2025-08-14 18:24:56.054425+05:30,37,7
1499,1364627,516,517,1755176096155,2025-08-14 18:24:56.155135+05:30,37,7
1500,1364727,515,522,1755176096256,2025-08-14 18:24:56.256026+05:30,37,7
1501,1364829,516,528,1755176096356,2025-08-14 18:24:56.356907+05:30,37,7
1502,1364929,517,521,1755176096457,2025-08-14 18:24:56.457778+05:30,37,7
1503,1365030,517,514,1755176096558,2025-08-14 18:24:56.558666+05:30,37,7
1504,1365131,517,519,1755176096659,2025-08-14 18:24:56.659536+05:30,37,7
1505,1365232,515,523,1755176096760,2025-08-14 18:24:56.760398+05:30,37,7
1506,1365332,516,514,1755176096861,2025-08-14 18:24:56.861270+05:30,37,7
1507,1365434,516,518,1755176096962,2025-08-14 18:24:56.962183+05:30,37,7
1508,1365534,516,516,1755176097063,2025-08-14 18:24:57.063274+05:30,37,7
1509,1365636,516,521,1755176097164,2025-08-14 18:24:57.164033+05:30,37,7
1510,1365736,517,529,1755176097265,2025-08-14 18:24:57.265042+05:30,37,7
1511,1365837,517,518,1755176097365,2025-08-14 18:24:57.365733+05:30,37,7
1512,1365938,517,518,1755176097467,2025-08-14 18:24:57.467100+05:30,37,7
1513,1366039,517,517,1755176097567,2025-08-14 18:24:57.567628+05:30,37,7
1514,1366139,516,513,1755176097668,2025-08-14 18:24:57.668624+05:30,37,7
1515,1366241,517,521,1755176097769,2025-08-14 18:24:57.769374+05:30,37,7
1516,1366341,517,519,1755176097870,2025-08-14 18:24:57.870420+05:30,37,7
1517,1366443,516,518,1755176097971,2025-08-14 18:24:57.971005+05:30,37,7
1518,1366543,516,519,1755176098071,2025-08-14 18:24:58.071902+05:30,37,7
1519,1366644,518,525,1755176098172,2025-08-14 18:24:58.172794+05:30,37,7
1520,1366745,517,519,1755176098273,2025-08-14 18:24:58.273627+05:30,37,7
1521,1366846,517,515,1755176098374,2025-08-14 18:24:58.374727+05:30,37,7
1522,1366946,517,517,1755176098475,2025-08-14 18:24:58.475441+05:30,37,7
1523,1367048,516,516,1755176098576,2025-08-14 18:24:58.576322+05:30,37,7
1524,1367148,516,521,1755176098677,2025-08-14 18:24:58.677227+05:30,37,7
1525,1367249,518,519,1755176098778,2025-08-14 18:24:58.778103+05:30,37,7
1526,1367350,517,519,1755176098879,2025-08-14 18:24:58.879042+05:30,37,7
1527,1367451,516,520,1755176098979,2025-08-14 18:24:58.979892+05:30,37,7
1528,1367552,517,528,1755176099080,2025-08-14 18:24:59.080675+05:30,37,7
1529,1367653,517,514,1755176099181,2025-08-14 18:24:59.181676+05:30,37,7
1530,1367754,518,515,1755176099282,2025-08-14 18:24:59.282557+05:30,37,7
1531,1367855,516,517,1755176099383,2025-08-14 18:24:59.383413+05:30,37,7
1532,1367956,517,514,1755176099484,2025-08-14 18:24:59.484317+05:30,37,7
1533,1368056,517,518,1755176099585,2025-08-14 18:24:59.585113+05:30,37,7
1534,1368158,518,520,1755176099686,2025-08-14 18:24:59.685995+05:30,37,7
1535,1368258,518,516,1755176099786,2025-08-14 18:24:59.786811+05:30,37,7
1536,1368359,518,513,1755176099887,2025-08-14 18:24:59.887812+05:30,37,7
1537,1368460,517,528,1755176099988,2025-08-14 18:24:59.988834+05:30,37,7
1538,1368561,518,523,1755176100089,2025-08-14 18:25:00.089573+05:30,37,7
1539,1368662,517,520,1755176100190,2025-08-14 18:25:00.190304+05:30,37,7
1540,1368763,518,522,1755176100291,2025-08-14 18:25:00.291214+05:30,37,7
1541,1368863,517,518,1755176100392,2025-08-14 18:25:00.392082+05:30,37,7
1542,1368965,519,517,1755176100492,2025-08-14 18:25:00.492969+05:30,37,7
1543,1369065,515,519,1755176100593,2025-08-14 18:25:00.593833+05:30,37,7
1544,1369166,518,513,1755176100694,2025-08-14 18:25:00.694703+05:30,37,7
1545,1369267,517,518,1755176100795,2025-08-14 18:25:00.795734+05:30,37,7
1546,1369368,517,521,1755176100896,2025-08-14 18:25:00.896583+05:30,37,7
1547,1369468,518,528,1755176100997,2025-08-14 18:25:00.997443+05:30,37,7
1548,1369570,519,516,1755176101098,2025-08-14 18:25:01.098366+05:30,37,7
1549,1369670,516,515,1755176101199,2025-08-14 18:25:01.199235+05:30,37,7
1550,1369772,517,520,1755176101300,2025-08-14 18:25:01.300054+05:30,37,7
1551,1369872,517,518,1755176101400,2025-08-14 18:25:01.400968+05:30,37,7
1552,1369973,518,515,1755176101501,2025-08-14 18:25:01.501804+05:30,37,7
1553,1370074,517,521,1755176101602,2025-08-14 18:25:01.602729+05:30,37,7
1554,1370175,518,518,1755176101703,2025-08-14 18:25:01.703583+05:30,37,7
1555,1370275,517,521,1755176101804,2025-08-14 18:25:01.804446+05:30,37,7
1556,1370377,517,527,1755176101905,2025-08-14 18:25:01.905348+05:30,37,7
1557,1370477,517,519,1755176102006,2025-08-14 18:25:02.006166+05:30,37,7
1558,1370578,519,514,1755176102107,2025-08-14 18:25:02.107045+05:30,37,7
1559,1370680,517,517,1755176102207,2025-08-14 18:25:02.207924+05:30,37,7
1560,1370780,517,517,1755176102308,2025-08-14 18:25:02.308857+05:30,37,7
1561,1370882,516,519,1755176102409,2025-08-14 18:25:02.409764+05:30,37,7
1562,1370982,516,518,1755176102510,2025-08-14 18:25:02.510628+05:30,37,7
1563,1371083,516,517,1755176102611,2025-08-14 18:25:02.611513+05:30,37,7
1564,1371184,517,517,1755176102712,2025-08-14 18:25:02.712394+05:30,37,7
1565,1371285,518,526,1755176102813,2025-08-14 18:25:02.813204+05:30,37,7
1566,1371385,517,520,1755176102914,2025-08-14 18:25:02.914142+05:30,37,7
1567,1371487,517,517,1755176103015,2025-08-14 18:25:03.015032+05:30,37,7
1568,1371587,516,519,1755176103115,2025-08-14 18:25:03.115876+05:30,37,7
1569,1371688,516,515,1755176103216,2025-08-14 18:25:03.216744+05:30,37,7
1570,1371789,517,520,1755176103317,2025-08-14 18:25:03.317610+05:30,37,7
1571,1371890,518,518,1755176103418,2025-08-14 18:25:03.418495+05:30,37,7
1572,1371991,517,515,1755176103519,2025-08-14 18:25:03.519376+05:30,37,7
1573,1372092,516,518,1755176103620,2025-08-14 18:25:03.620272+05:30,37,7
1574,1372192,517,524,1755176103721,2025-08-14 18:25:03.721130+05:30,37,7
1575,1372294,518,523,1755176103822,2025-08-14 18:25:03.822001+05:30,37,7
1576,1372394,517,517,1755176103922,2025-08-14 18:25:03.922963+05:30,37,7
1577,1372495,516,521,1755176104023,2025-08-14 18:25:04.023855+05:30,37,7
1578,1372596,517,518,1755176104124,2025-08-14 18:25:04.124701+05:30,37,7
1579,1372697,516,522,1755176104225,2025-08-14 18:25:04.225612+05:30,37,7
1580,1372797,516,517,1755176104326,2025-08-14 18:25:04.326419+05:30,37,7
1581,1372899,515,517,1755176104427,2025-08-14 18:25:04.427317+05:30,37,7
1582,1372999,516,517,1755176104528,2025-08-14 18:25:04.528231+05:30,37,7
1583,1373101,516,521,1755176104629,2025-08-14 18:25:04.629121+05:30,37,7
1584,1373201,516,527,1755176104730,2025-08-14 18:25:04.729994+05:30,37,7
1585,1373302,516,514,1755176104831,2025-08-14 18:25:04.830993+05:30,37,7
1586,1373403,515,517,1755176104931,2025-08-14 18:25:04.931893+05:30,37,7
1587,1373504,516,517,1755176105032,2025-08-14 18:25:05.032662+05:30,37,7
1588,1373605,516,516,1755176105133,2025-08-14 18:25:05.133726+05:30,37,7
1589,1373706,517,517,1755176105234,2025-08-14 18:25:05.234342+05:30,37,7
1590,1373807,516,518,1755176105335,2025-08-14 18:25:05.335360+05:30,37,7
1591,1373907,516,520,1755176105436,2025-08-14 18:25:05.436246+05:30,37,7
1592,1374009,515,517,1755176105537,2025-08-14 18:25:05.537148+05:30,37,7
1593,1374109,516,528,1755176105638,2025-08-14 18:25:05.638025+05:30,37,7
1594,1374211,516,517,1755176105738,2025-08-14 18:25:05.738852+05:30,37,7
1595,1374311,516,515,1755176105839,2025-08-14 18:25:05.839701+05:30,37,7
1596,1374412,517,520,1755176105940,2025-08-14 18:25:05.940553+05:30,37,7
1597,1374513,514,517,1755176106041,2025-08-14 18:25:06.041409+05:30,37,7
1598,1374614,516,518,1755176106142,2025-08-14 18:25:06.142347+05:30,37,7
1599,1374714,516,518,1755176106243,2025-08-14 18:25:06.243258+05:30,37,7
1600,1374816,517,515,1755176106344,2025-08-14 18:25:06.344057+05:30,37,7
1601,1374916,514,518,1755176106444,2025-08-14 18:25:06.444925+05:30,37,7
1602,1375017,515,524,1755176106545,2025-08-14 18:25:06.545786+05:30,37,7
1603,1375118,516,515,1755176106646,2025-08-14 18:25:06.646741+05:30,37,7
1604,1375219,516,514,1755176106747,2025-08-14 18:25:06.747650+05:30,37,7
1605,1375320,516,518,1755176106848,2025-08-14 18:25:06.848426+05:30,37,7
1606,1375421,515,518,1755176106949,2025-08-14 18:25:06.949455+05:30,37,7
1607,1375521,517,515,1755176107050,2025-08-14 18:25:07.050190+05:30,37,7
1608,1375623,516,514,1755176107151,2025-08-14 18:25:07.151028+05:30,37,7
1609,1375723,516,516,1755176107252,2025-08-14 18:25:07.251994+05:30,37,7
1610,1375824,515,516,1755176107352,2025-08-14 18:25:07.352819+05:30,37,7
1611,1375925,516,521,1755176107453,2025-08-14 18:25:07.453836+05:30,37,7
1612,1376026,515,520,1755176107554,2025-08-14 18:25:07.554693+05:30,37,7
1613,1376126,514,519,1755176107655,2025-08-14 18:25:07.655489+05:30,37,7
1614,1376228,516,519,1755176107756,2025-08-14 18:25:07.756393+05:30,37,7
1615,1376328,516,515,1755176107857,2025-08-14 18:25:07.857335+05:30,37,7
1616,1376430,516,514,1755176107958,2025-08-14 18:25:07.958210+05:30,37,7
1617,1376530,517,516,1755176108059,2025-08-14 18:25:08.059156+05:30,37,7
1618,1376631,516,515,1755176108160,2025-08-14 18:25:08.160137+05:30,37,7
1619,1376733,516,524,1755176108260,2025-08-14 18:25:08.260902+05:30,37,7
1620,1376833,516,524,1755176108361,2025-08-14 18:25:08.361890+05:30,37,7
1621,1376934,516,524,1755176108462,2025-08-14 18:25:08.462625+05:30,37,7
1622,1377035,516,520,1755176108563,2025-08-14 18:25:08.563453+05:30,37,7
1623,1377136,516,518,1755176108664,2025-08-14 18:25:08.664271+05:30,37,7
1624,1377236,517,521,1755176108765,2025-08-14 18:25:08.765194+05:30,37,7
1625,1377338,516,521,1755176108866,2025-08-14 18:25:08.866054+05:30,37,7
1626,1377438,515,521,1755176108966,2025-08-14 18:25:08.966908+05:30,37,7
1627,1377540,515,529,1755176109067,2025-08-14 18:25:09.067841+05:30,37,7
1628,1377640,515,521,1755176109168,2025-08-14 18:25:09.168748+05:30,37,7
1629,1377741,515,520,1755176109269,2025-08-14 18:25:09.269536+05:30,37,7
1630,1377842,516,520,1755176109370,2025-08-14 18:25:09.370458+05:30,37,7
1631,1377943,516,520,1755176109471,2025-08-14 18:25:09.471377+05:30,37,7
1632,1378043,515,518,1755176109572,2025-08-14 18:25:09.572243+05:30,37,7
1633,1378145,516,521,1755176109673,2025-08-14 18:25:09.673136+05:30,37,7
1634,1378245,516,525,1755176109774,2025-08-14 18:25:09.774025+05:30,37,7
1635,1378347,515,530,1755176109874,2025-08-14 18:25:09.874944+05:30,37,7
1636,1378447,515,518,1755176109975,2025-08-14 18:25:09.975750+05:30,37,7
1637,1378548,516,519,1755176110076,2025-08-14 18:25:10.076614+05:30,37,7
1638,1378649,518,518,1755176110177,2025-08-14 18:25:10.177499+05:30,37,7
1639,1378750,516,519,1755176110278,2025-08-14 18:25:10.278413+05:30,37,7
1640,1378850,515,516,1755176110379,2025-08-14 18:25:10.379251+05:30,37,7
1641,1378952,517,515,1755176110480,2025-08-14 18:25:10.480105+05:30,37,7
1642,1379052,515,524,1755176110581,2025-08-14 18:25:10.581006+05:30,37,7
1643,1379153,517,525,1755176110681,2025-08-14 18:25:10.681897+05:30,37,7
1644,1379254,514,514,1755176110782,2025-08-14 18:25:10.782768+05:30,37,7
1645,1379355,516,517,1755176110883,2025-08-14 18:25:10.883727+05:30,37,7
1646,1379456,515,517,1755176110984,2025-08-14 18:25:10.984485+05:30,37,7
1647,1379557,516,517,1755176111085,2025-08-14 18:25:11.085432+05:30,37,7
1648,1379658,516,519,1755176111186,2025-08-14 18:25:11.186387+05:30,37,7
1649,1379759,516,520,1755176111287,2025-08-14 18:25:11.287230+05:30,37,7
1650,1379860,516,523,1755176111388,2025-08-14 18:25:11.388092+05:30,37,7
1651,1379960,516,529,1755176111488,2025-08-14 18:25:11.488966+05:30,37,7
1652,1380062,517,515,1755176111589,2025-08-14 18:25:11.589872+05:30,37,7
1653,1380162,517,516,1755176111690,2025-08-14 18:25:11.690698+05:30,37,7
1654,1380263,517,518,1755176111791,2025-08-14 18:25:11.791556+05:30,37,7
1655,1380364,516,515,1755176111892,2025-08-14 18:25:11.892477+05:30,37,7
1656,1380465,515,515,1755176111993,2025-08-14 18:25:11.993350+05:30,37,7
1657,1380566,517,515,1755176112094,2025-08-14 18:25:12.094169+05:30,37,7
1658,1380667,516,514,1755176112195,2025-08-14 18:25:12.195094+05:30,37,7
1659,1380767,516,523,1755176112295,2025-08-14 18:25:12.295954+05:30,37,7
1660,1380869,515,523,1755176112396,2025-08-14 18:25:12.396917+05:30,37,7
1661,1380969,516,517,1755176112497,2025-08-14 18:25:12.497889+05:30,37,7
1662,1381070,516,518,1755176112598,2025-08-14 18:25:12.598821+05:30,37,7
1663,1381171,516,516,1755176112699,2025-08-14 18:25:12.699495+05:30,37,7
1664,1381272,516,517,1755176112800,2025-08-14 18:25:12.800468+05:30,37,7
1665,1381372,516,518,1755176112901,2025-08-14 18:25:12.901405+05:30,37,7
1666,1381474,516,514,1755176113002,2025-08-14 18:25:13.002213+05:30,37,7
1667,1381574,517,525,1755176113103,2025-08-14 18:25:13.103082+05:30,37,7
1668,1381676,516,521,1755176113204,2025-08-14 18:25:13.204131+05:30,37,7
1669,1381776,518,517,1755176113304,2025-08-14 18:25:13.304869+05:30,37,7
1670,1381877,519,518,1755176113405,2025-08-14 18:25:13.405796+05:30,37,7
1671,1381978,517,510,1755176113506,2025-08-14 18:25:13.506625+05:30,37,7
1672,1382079,516,516,1755176113607,2025-08-14 18:25:13.607595+05:30,37,7
1673,1382179,517,518,1755176113708,2025-08-14 18:25:13.708379+05:30,37,7
1674,1382281,516,518,1755176113809,2025-08-14 18:25:13.809258+05:30,37,7
1675,1382381,517,520,1755176113910,2025-08-14 18:25:13.910148+05:30,37,7
1676,1382482,517,525,1755176114011,2025-08-14 18:25:14.011030+05:30,37,7
1677,1382584,516,517,1755176114111,2025-08-14 18:25:14.111896+05:30,37,7
1678,1382684,516,517,1755176114212,2025-08-14 18:25:14.212824+05:30,37,7
1679,1382786,516,518,1755176114313,2025-08-14 18:25:14.313625+05:30,37,7
1680,1382886,517,518,1755176114414,2025-08-14 18:25:14.414512+05:30,37,7
1681,1382987,517,521,1755176114515,2025-08-14 18:25:14.515386+05:30,37,7
1682,1383088,516,520,1755176114616,2025-08-14 18:25:14.616296+05:30,37,7
1683,1383189,516,520,1755176114717,2025-08-14 18:25:14.717158+05:30,37,7
1684,1383289,517,519,1755176114818,2025-08-14 18:25:14.817994+05:30,37,7
1685,1383391,517,528,1755176114919,2025-08-14 18:25:14.919169+05:30,37,7
1686,1383491,517,522,1755176115019,2025-08-14 18:25:15.019977+05:30,37,7
1687,1383592,517,521,1755176115120,2025-08-14 18:25:15.120673+05:30,37,7
1688,1383693,516,520,1755176115221,2025-08-14 18:25:15.221738+05:30,37,7
1689,1383794,518,515,1755176115322,2025-08-14 18:25:15.322568+05:30,37,7
1690,1383895,517,518,1755176115423,2025-08-14 18:25:15.423463+05:30,37,7
1691,1383996,517,516,1755176115524,2025-08-14 18:25:15.524431+05:30,37,7
1692,1384096,518,520,1755176115625,2025-08-14 18:25:15.625286+05:30,37,7
1693,1384198,517,520,1755176115726,2025-08-14 18:25:15.726140+05:30,37,7
1694,1384298,517,526,1755176115826,2025-08-14 18:25:15.826936+05:30,37,7
1695,1384399,516,521,1755176115927,2025-08-14 18:25:15.927864+05:30,37,7
1696,1384500,517,519,1755176116028,2025-08-14 18:25:16.028835+05:30,37,7
1697,1384601,515,522,1755176116129,2025-08-14 18:25:16.129524+05:30,37,7
1698,1384701,517,519,1755176116230,2025-08-14 18:25:16.230354+05:30,37,7
1699,1384803,517,516,1755176116331,2025-08-14 18:25:16.331194+05:30,37,7
1700,1384903,517,518,1755176116432,2025-08-14 18:25:16.432164+05:30,37,7
1701,1385005,519,517,1755176116532,2025-08-14 18:25:16.532979+05:30,37,7
1702,1385105,520,515,1755176116633,2025-08-14 18:25:16.633877+05:30,37,7
1703,1385206,517,524,1755176116734,2025-08-14 18:25:16.734730+05:30,37,7
1704,1385307,518,521,1755176116835,2025-08-14 18:25:16.835601+05:30,37,7
1705,1385408,517,517,1755176116936,2025-08-14 18:25:16.936471+05:30,37,7
1706,1385509,517,520,1755176117037,2025-08-14 18:25:17.037334+05:30,37,7
1707,1385610,516,517,1755176117138,2025-08-14 18:25:17.138305+05:30,37,7
1708,1385711,518,516,1755176117239,2025-08-14 18:25:17.239168+05:30,37,7
1709,1385811,517,517,1755176117340,2025-08-14 18:25:17.340084+05:30,37,7
1710,1385913,516,517,1755176117440,2025-08-14 18:25:17.440869+05:30,37,7
1711,1386013,517,518,1755176117541,2025-08-14 18:25:17.541805+05:30,37,7
1712,1386115,519,525,1755176117642,2025-08-14 18:25:17.642655+05:30,37,7
1713,1386215,519,523,1755176117743,2025-08-14 18:25:17.743523+05:30,37,7
1714,1386316,516,516,1755176117844,2025-08-14 18:25:17.844394+05:30,37,7
1715,1386417,517,518,1755176117945,2025-08-14 18:25:17.945315+05:30,37,7
1716,1386518,517,516,1755176118046,2025-08-14 18:25:18.046267+05:30,37,7
1717,1386618,517,513,1755176118147,2025-08-14 18:25:18.147141+05:30,37,7
1718,1386720,518,520,1755176118248,2025-08-14 18:25:18.248065+05:30,37,7
1719,1386820,517,519,1755176118348,2025-08-14 18:25:18.348930+05:30,37,7
1720,1386921,517,518,1755176118449,2025-08-14 18:25:18.449717+05:30,37,7
1721,1387022,517,520,1755176118550,2025-08-14 18:25:18.550588+05:30,37,7
1722,1387123,517,525,1755176118651,2025-08-14 18:25:18.651488+05:30,37,7
1723,1387224,516,520,1755176118752,2025-08-14 18:25:18.752354+05:30,37,7
1724,1387325,515,517,1755176118853,2025-08-14 18:25:18.853212+05:30,37,7
