,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,584392,535,520,1753527015353,2025-07-26 16:20:15.353448+05:30,7,7
1421,584493,535,518,1753527015454,2025-07-26 16:20:15.454374+05:30,7,7
1422,584594,536,507,1753527015555,2025-07-26 16:20:15.555053+05:30,7,7
1423,584694,536,511,1753527015655,2025-07-26 16:20:15.655828+05:30,7,7
1424,584796,535,511,1753527015756,2025-07-26 16:20:15.756612+05:30,7,7
1425,584896,535,508,1753527015857,2025-07-26 16:20:15.857387+05:30,7,7
1426,584997,536,510,1753527015958,2025-07-26 16:20:15.958592+05:30,7,7
1427,585098,536,510,1753527016059,2025-07-26 16:20:16.059226+05:30,7,7
1428,585199,535,514,1753527016160,2025-07-26 16:20:16.160118+05:30,7,7
1429,585299,535,525,1753527016260,2025-07-26 16:20:16.260816+05:30,7,7
1430,585401,536,510,1753527016361,2025-07-26 16:20:16.361557+05:30,7,7
1431,585501,533,510,1753527016462,2025-07-26 16:20:16.462387+05:30,7,7
1432,585603,534,512,1753527016563,2025-07-26 16:20:16.563329+05:30,7,7
1433,585703,532,509,1753527016664,2025-07-26 16:20:16.664251+05:30,7,7
1434,585804,532,510,1753527016764,2025-07-26 16:20:16.764869+05:30,7,7
1435,585905,534,510,1753527016865,2025-07-26 16:20:16.865743+05:30,7,7
1436,586005,532,510,1753527016966,2025-07-26 16:20:16.966675+05:30,7,7
1437,586106,531,523,1753527017067,2025-07-26 16:20:17.067378+05:30,7,7
1438,586207,532,516,1753527017168,2025-07-26 16:20:17.168318+05:30,7,7
1439,586308,531,509,1753527017269,2025-07-26 16:20:17.269360+05:30,7,7
1440,586408,531,513,1753527017369,2025-07-26 16:20:17.369950+05:30,7,7
1441,586510,532,510,1753527017470,2025-07-26 16:20:17.470774+05:30,7,7
1442,586610,533,509,1753527017571,2025-07-26 16:20:17.571701+05:30,7,7
1443,586712,534,510,1753527017672,2025-07-26 16:20:17.672455+05:30,7,7
1444,586812,534,510,1753527017773,2025-07-26 16:20:17.773262+05:30,7,7
1445,586913,535,513,1753527017874,2025-07-26 16:20:17.874181+05:30,7,7
1446,587014,536,525,1753527017974,2025-07-26 16:20:17.974906+05:30,7,7
1447,587115,536,512,1753527018075,2025-07-26 16:20:18.075847+05:30,7,7
1448,587215,535,510,1753527018176,2025-07-26 16:20:18.176588+05:30,7,7
1449,587317,537,513,1753527018277,2025-07-26 16:20:18.277489+05:30,7,7
1450,587417,537,509,1753527018378,2025-07-26 16:20:18.378688+05:30,7,7
1451,587518,537,510,1753527018479,2025-07-26 16:20:18.479554+05:30,7,7
1452,587619,537,510,1753527018580,2025-07-26 16:20:18.580205+05:30,7,7
1453,587720,536,511,1753527018681,2025-07-26 16:20:18.681025+05:30,7,7
1454,587821,536,525,1753527018781,2025-07-26 16:20:18.781854+05:30,7,7
1455,587921,535,513,1753527018882,2025-07-26 16:20:18.882469+05:30,7,7
1456,588022,536,508,1753527018983,2025-07-26 16:20:18.983301+05:30,7,7
1457,588123,534,513,1753527019084,2025-07-26 16:20:19.084134+05:30,7,7
1458,588224,531,509,1753527019185,2025-07-26 16:20:19.185001+05:30,7,7
1459,588324,533,509,1753527019286,2025-07-26 16:20:19.285982+05:30,7,7
1460,588426,533,511,1753527019386,2025-07-26 16:20:19.386695+05:30,7,7
1461,588526,533,513,1753527019487,2025-07-26 16:20:19.487541+05:30,7,7
1462,588627,532,525,1753527019588,2025-07-26 16:20:19.588318+05:30,7,7
1463,588728,532,512,1753527019689,2025-07-26 16:20:19.689148+05:30,7,7
1464,588829,533,509,1753527019789,2025-07-26 16:20:19.789918+05:30,7,7
1465,588930,533,511,1753527019890,2025-07-26 16:20:19.890819+05:30,7,7
1466,589031,534,508,1753527019991,2025-07-26 16:20:19.991701+05:30,7,7
1467,589131,534,510,1753527020092,2025-07-26 16:20:20.092390+05:30,7,7
1468,589233,535,510,1753527020193,2025-07-26 16:20:20.193306+05:30,7,7
1469,589333,535,511,1753527020294,2025-07-26 16:20:20.294254+05:30,7,7
1470,589434,537,527,1753527020395,2025-07-26 16:20:20.395000+05:30,7,7
1471,589535,537,515,1753527020495,2025-07-26 16:20:20.495805+05:30,7,7
1472,589636,538,508,1753527020596,2025-07-26 16:20:20.596793+05:30,7,7
1473,589736,538,512,1753527020697,2025-07-26 16:20:20.697461+05:30,7,7
1474,589837,539,510,1753527020798,2025-07-26 16:20:20.798283+05:30,7,7
1475,589938,538,508,1753527020899,2025-07-26 16:20:20.899114+05:30,7,7
1476,590039,538,510,1753527021000,2025-07-26 16:20:21.000132+05:30,7,7
1477,590140,539,511,1753527021100,2025-07-26 16:20:21.100895+05:30,7,7
1478,590240,537,512,1753527021201,2025-07-26 16:20:21.201919+05:30,7,7
1479,590342,537,527,1753527021302,2025-07-26 16:20:21.302523+05:30,7,7
1480,590442,537,512,1753527021403,2025-07-26 16:20:21.403439+05:30,7,7
1481,590543,536,509,1753527021504,2025-07-26 16:20:21.504178+05:30,7,7
1482,590644,537,513,1753527021605,2025-07-26 16:20:21.605001+05:30,7,7
1483,590745,536,508,1753527021705,2025-07-26 16:20:21.705807+05:30,7,7
1484,590845,535,510,1753527021806,2025-07-26 16:20:21.806725+05:30,7,7
1485,590947,534,510,1753527021907,2025-07-26 16:20:21.907709+05:30,7,7
1486,591047,534,510,1753527022008,2025-07-26 16:20:22.008311+05:30,7,7
1487,591149,534,519,1753527022109,2025-07-26 16:20:22.109227+05:30,7,7
1488,591249,534,520,1753527022209,2025-07-26 16:20:22.209969+05:30,7,7
1489,591350,534,508,1753527022310,2025-07-26 16:20:22.310884+05:30,7,7
1490,591451,537,510,1753527022411,2025-07-26 16:20:22.411814+05:30,7,7
1491,591552,536,510,1753527022512,2025-07-26 16:20:22.512530+05:30,7,7
1492,591652,536,508,1753527022613,2025-07-26 16:20:22.613415+05:30,7,7
1493,591753,536,510,1753527022714,2025-07-26 16:20:22.714202+05:30,7,7
1494,591854,537,510,1753527022815,2025-07-26 16:20:22.815026+05:30,7,7
1495,591954,538,516,1753527022916,2025-07-26 16:20:22.916054+05:30,7,7
1496,592056,538,522,1753527023016,2025-07-26 16:20:23.016706+05:30,7,7
1497,592156,541,508,1753527023117,2025-07-26 16:20:23.117626+05:30,7,7
1498,592258,540,509,1753527023218,2025-07-26 16:20:23.218391+05:30,7,7
1499,592358,539,510,1753527023319,2025-07-26 16:20:23.319245+05:30,7,7
1500,592459,539,509,1753527023420,2025-07-26 16:20:23.420238+05:30,7,7
1501,592560,540,509,1753527023520,2025-07-26 16:20:23.520897+05:30,7,7
1502,592661,539,509,1753527023621,2025-07-26 16:20:23.621792+05:30,7,7
1503,592761,538,509,1753527023722,2025-07-26 16:20:23.722528+05:30,7,7
1504,592863,538,522,1753527023823,2025-07-26 16:20:23.823441+05:30,7,7
1505,592963,537,520,1753527023924,2025-07-26 16:20:23.924325+05:30,7,7
1506,593064,537,509,1753527024025,2025-07-26 16:20:24.025076+05:30,7,7
1507,593165,536,510,1753527024126,2025-07-26 16:20:24.126136+05:30,7,7
1508,593266,536,511,1753527024226,2025-07-26 16:20:24.226815+05:30,7,7
1509,593367,535,508,1753527024327,2025-07-26 16:20:24.327656+05:30,7,7
1510,593468,535,510,1753527024428,2025-07-26 16:20:24.428425+05:30,7,7
1511,593568,535,510,1753527024529,2025-07-26 16:20:24.529255+05:30,7,7
1512,593669,535,509,1753527024630,2025-07-26 16:20:24.630035+05:30,7,7
1513,593770,536,526,1753527024730,2025-07-26 16:20:24.730962+05:30,7,7
1514,593870,537,513,1753527024831,2025-07-26 16:20:24.831973+05:30,7,7
1515,593972,537,508,1753527024932,2025-07-26 16:20:24.932919+05:30,7,7
1516,594072,536,512,1753527025034,2025-07-26 16:20:25.034028+05:30,7,7
1517,594173,538,510,1753527025134,2025-07-26 16:20:25.134456+05:30,7,7
1518,594274,538,510,1753527025235,2025-07-26 16:20:25.235331+05:30,7,7
1519,594375,538,510,1753527025336,2025-07-26 16:20:25.336198+05:30,7,7
1520,594476,539,508,1753527025436,2025-07-26 16:20:25.436912+05:30,7,7
1521,594577,541,515,1753527025537,2025-07-26 16:20:25.537879+05:30,7,7
1522,594677,541,521,1753527025638,2025-07-26 16:20:25.638537+05:30,7,7
1523,594779,540,508,1753527025739,2025-07-26 16:20:25.739334+05:30,7,7
1524,594879,540,510,1753527025840,2025-07-26 16:20:25.840144+05:30,7,7
1525,594980,540,511,1753527025941,2025-07-26 16:20:25.941074+05:30,7,7
1526,595081,540,509,1753527026041,2025-07-26 16:20:26.041925+05:30,7,7
1527,595182,539,510,1753527026142,2025-07-26 16:20:26.142671+05:30,7,7
1528,595282,539,511,1753527026243,2025-07-26 16:20:26.243532+05:30,7,7
1529,595384,539,513,1753527026344,2025-07-26 16:20:26.344283+05:30,7,7
1530,595484,540,527,1753527026445,2025-07-26 16:20:26.445170+05:30,7,7
1531,595585,538,509,1753527026546,2025-07-26 16:20:26.546084+05:30,7,7
1532,595686,537,509,1753527026646,2025-07-26 16:20:26.646874+05:30,7,7
1533,595786,537,512,1753527026747,2025-07-26 16:20:26.747696+05:30,7,7
1534,595888,536,508,1753527026848,2025-07-26 16:20:26.848651+05:30,7,7
1535,595988,536,509,1753527026949,2025-07-26 16:20:26.949353+05:30,7,7
1536,596089,537,510,1753527027050,2025-07-26 16:20:27.050224+05:30,7,7
1537,596190,535,509,1753527027151,2025-07-26 16:20:27.151039+05:30,7,7
1538,596291,537,525,1753527027251,2025-07-26 16:20:27.251876+05:30,7,7
1539,596391,537,519,1753527027352,2025-07-26 16:20:27.352711+05:30,7,7
1540,596493,537,508,1753527027453,2025-07-26 16:20:27.453619+05:30,7,7
1541,596593,538,511,1753527027554,2025-07-26 16:20:27.554402+05:30,7,7
1542,596695,539,511,1753527027655,2025-07-26 16:20:27.655338+05:30,7,7
1543,596795,539,509,1753527027756,2025-07-26 16:20:27.756063+05:30,7,7
1544,596896,540,509,1753527027856,2025-07-26 16:20:27.856874+05:30,7,7
1545,596997,541,509,1753527027957,2025-07-26 16:20:27.957815+05:30,7,7
1546,597098,542,511,1753527028058,2025-07-26 16:20:28.058510+05:30,7,7
1547,597198,541,525,1753527028159,2025-07-26 16:20:28.159553+05:30,7,7
1548,597300,542,510,1753527028260,2025-07-26 16:20:28.260334+05:30,7,7
1549,597400,541,508,1753527028361,2025-07-26 16:20:28.361078+05:30,7,7
1550,597500,541,512,1753527028461,2025-07-26 16:20:28.461911+05:30,7,7
1551,597602,542,511,1753527028562,2025-07-26 16:20:28.562700+05:30,7,7
1552,597702,542,508,1753527028663,2025-07-26 16:20:28.663585+05:30,7,7
1553,597804,541,509,1753527028764,2025-07-26 16:20:28.764495+05:30,7,7
1554,597904,540,512,1753527028865,2025-07-26 16:20:28.865280+05:30,7,7
1555,598005,539,525,1753527028966,2025-07-26 16:20:28.966073+05:30,7,7
1556,598106,538,509,1753527029066,2025-07-26 16:20:29.066956+05:30,7,7
1557,598207,537,509,1753527029167,2025-07-26 16:20:29.167671+05:30,7,7
1558,598307,537,513,1753527029268,2025-07-26 16:20:29.268603+05:30,7,7
1559,598409,538,509,1753527029369,2025-07-26 16:20:29.369421+05:30,7,7
1560,598509,537,509,1753527029470,2025-07-26 16:20:29.470641+05:30,7,7
1561,598610,536,511,1753527029571,2025-07-26 16:20:29.571110+05:30,7,7
1562,598711,538,513,1753527029672,2025-07-26 16:20:29.671989+05:30,7,7
1563,598812,538,527,1753527029772,2025-07-26 16:20:29.772825+05:30,7,7
1564,598913,538,511,1753527029873,2025-07-26 16:20:29.873607+05:30,7,7
1565,599014,539,509,1753527029974,2025-07-26 16:20:29.974391+05:30,7,7
1566,599114,539,512,1753527030075,2025-07-26 16:20:30.075194+05:30,7,7
1567,599216,541,509,1753527030176,2025-07-26 16:20:30.176010+05:30,7,7
1568,599316,540,509,1753527030277,2025-07-26 16:20:30.277195+05:30,7,7
1569,599416,542,510,1753527030377,2025-07-26 16:20:30.377939+05:30,7,7
1570,599518,544,510,1753527030478,2025-07-26 16:20:30.478628+05:30,7,7
1571,599618,543,526,1753527030579,2025-07-26 16:20:30.579562+05:30,7,7
1572,599719,544,518,1753527030680,2025-07-26 16:20:30.680315+05:30,7,7
1573,599820,543,508,1753527030781,2025-07-26 16:20:30.781097+05:30,7,7
1574,599921,543,512,1753527030882,2025-07-26 16:20:30.882035+05:30,7,7
1575,600022,544,510,1753527030982,2025-07-26 16:20:30.982803+05:30,7,7
1576,600123,543,509,1753527031083,2025-07-26 16:20:31.083624+05:30,7,7
1577,600223,543,509,1753527031184,2025-07-26 16:20:31.184417+05:30,7,7
1578,600325,540,510,1753527031285,2025-07-26 16:20:31.285241+05:30,7,7
1579,600425,540,512,1753527031386,2025-07-26 16:20:31.386105+05:30,7,7
1580,600526,538,527,1753527031486,2025-07-26 16:20:31.486980+05:30,7,7
1581,600627,539,513,1753527031587,2025-07-26 16:20:31.587934+05:30,7,7
1582,600728,539,509,1753527031688,2025-07-26 16:20:31.688609+05:30,7,7
1583,600828,539,512,1753527031789,2025-07-26 16:20:31.789452+05:30,7,7
1584,600930,538,509,1753527031890,2025-07-26 16:20:31.890342+05:30,7,7
1585,601030,538,510,1753527031991,2025-07-26 16:20:31.991290+05:30,7,7
1586,601132,539,511,1753527032091,2025-07-26 16:20:32.091942+05:30,7,7
1587,601232,540,510,1753527032192,2025-07-26 16:20:32.192962+05:30,7,7
1588,601332,537,518,1753527032293,2025-07-26 16:20:32.293665+05:30,7,7
1589,601434,539,521,1753527032394,2025-07-26 16:20:32.394485+05:30,7,7
1590,601534,542,509,1753527032495,2025-07-26 16:20:32.495275+05:30,7,7
1591,601635,541,510,1753527032596,2025-07-26 16:20:32.596121+05:30,7,7
1592,601736,542,512,1753527032697,2025-07-26 16:20:32.697027+05:30,7,7
1593,601837,542,509,1753527032797,2025-07-26 16:20:32.797770+05:30,7,7
1594,601937,543,510,1753527032898,2025-07-26 16:20:32.898658+05:30,7,7
1595,602039,543,510,1753527032999,2025-07-26 16:20:32.999509+05:30,7,7
1596,602139,544,509,1753527033100,2025-07-26 16:20:33.100269+05:30,7,7
1597,602241,544,525,1753527033201,2025-07-26 16:20:33.201160+05:30,7,7
1598,602341,542,517,1753527033302,2025-07-26 16:20:33.302021+05:30,7,7
1599,602442,543,507,1753527033402,2025-07-26 16:20:33.402865+05:30,7,7
1600,602543,544,511,1753527033503,2025-07-26 16:20:33.503652+05:30,7,7
1601,602644,543,510,1753527033604,2025-07-26 16:20:33.604476+05:30,7,7
1602,602744,542,509,1753527033705,2025-07-26 16:20:33.705395+05:30,7,7
1603,602846,542,510,1753527033806,2025-07-26 16:20:33.806167+05:30,7,7
1604,602946,541,509,1753527033907,2025-07-26 16:20:33.907015+05:30,7,7
1605,603047,541,511,1753527034007,2025-07-26 16:20:34.007821+05:30,7,7
1606,603148,540,527,1753527034108,2025-07-26 16:20:34.108861+05:30,7,7
1607,603248,540,513,1753527034209,2025-07-26 16:20:34.209878+05:30,7,7
1608,603350,539,509,1753527034310,2025-07-26 16:20:34.310511+05:30,7,7
1609,603450,539,512,1753527034411,2025-07-26 16:20:34.411274+05:30,7,7
1610,603551,539,510,1753527034512,2025-07-26 16:20:34.512093+05:30,7,7
1611,603652,539,509,1753527034613,2025-07-26 16:20:34.613029+05:30,7,7
1612,603753,540,510,1753527034713,2025-07-26 16:20:34.713953+05:30,7,7
1613,603853,540,510,1753527034814,2025-07-26 16:20:34.814742+05:30,7,7
1614,603955,541,513,1753527034915,2025-07-26 16:20:34.915525+05:30,7,7
1615,604055,541,525,1753527035016,2025-07-26 16:20:35.016321+05:30,7,7
1616,604156,543,510,1753527035117,2025-07-26 16:20:35.117221+05:30,7,7
1617,604257,542,509,1753527035217,2025-07-26 16:20:35.217963+05:30,7,7
1618,604358,544,512,1753527035318,2025-07-26 16:20:35.318796+05:30,7,7
1619,604459,544,509,1753527035419,2025-07-26 16:20:35.419896+05:30,7,7
1620,604560,544,509,1753527035520,2025-07-26 16:20:35.520513+05:30,7,7
1621,604660,544,512,1753527035621,2025-07-26 16:20:35.621508+05:30,7,7
1622,604762,547,509,1753527035722,2025-07-26 16:20:35.722134+05:30,7,7
1623,604862,545,524,1753527035823,2025-07-26 16:20:35.823116+05:30,7,7
1624,604963,544,513,1753527035923,2025-07-26 16:20:35.923867+05:30,7,7
1625,605064,544,509,1753527036024,2025-07-26 16:20:36.024658+05:30,7,7
1626,605164,544,512,1753527036125,2025-07-26 16:20:36.125580+05:30,7,7
1627,605265,543,509,1753527036226,2025-07-26 16:20:36.226378+05:30,7,7
1628,605366,543,510,1753527036327,2025-07-26 16:20:36.327166+05:30,7,7
1629,605467,542,510,1753527036428,2025-07-26 16:20:36.427998+05:30,7,7
1630,605568,542,509,1753527036529,2025-07-26 16:20:36.529001+05:30,7,7
1631,605669,541,520,1753527036629,2025-07-26 16:20:36.629675+05:30,7,7
1632,605769,541,520,1753527036730,2025-07-26 16:20:36.730478+05:30,7,7
1633,605871,540,508,1753527036831,2025-07-26 16:20:36.831512+05:30,7,7
1634,605971,540,511,1753527036932,2025-07-26 16:20:36.932120+05:30,7,7
1635,606072,540,510,1753527037032,2025-07-26 16:20:37.032936+05:30,7,7
1636,606173,542,509,1753527037133,2025-07-26 16:20:37.133850+05:30,7,7
1637,606274,541,509,1753527037234,2025-07-26 16:20:37.234737+05:30,7,7
1638,606374,542,509,1753527037335,2025-07-26 16:20:37.335453+05:30,7,7
1639,606476,541,510,1753527037436,2025-07-26 16:20:37.436499+05:30,7,7
1640,606576,542,526,1753527037537,2025-07-26 16:20:37.537142+05:30,7,7
1641,606678,543,515,1753527037638,2025-07-26 16:20:37.637991+05:30,7,7
1642,606778,544,508,1753527037739,2025-07-26 16:20:37.738982+05:30,7,7
1643,606879,544,511,1753527037839,2025-07-26 16:20:37.839589+05:30,7,7
1644,606980,544,510,1753527037940,2025-07-26 16:20:37.940567+05:30,7,7
1645,607080,545,509,1753527038041,2025-07-26 16:20:38.041313+05:30,7,7
1646,607181,545,509,1753527038142,2025-07-26 16:20:38.142174+05:30,7,7
1647,607282,546,509,1753527038242,2025-07-26 16:20:38.242973+05:30,7,7
1648,607383,546,523,1753527038344,2025-07-26 16:20:38.344150+05:30,7,7
1649,607483,546,517,1753527038445,2025-07-26 16:20:38.445189+05:30,7,7
1650,607585,545,508,1753527038545,2025-07-26 16:20:38.545615+05:30,7,7
1651,607685,545,513,1753527038646,2025-07-26 16:20:38.646402+05:30,7,7
1652,607787,544,510,1753527038747,2025-07-26 16:20:38.747181+05:30,7,7
1653,607887,545,510,1753527038848,2025-07-26 16:20:38.848158+05:30,7,7
1654,607988,544,511,1753527038948,2025-07-26 16:20:38.948797+05:30,7,7
1655,608089,543,514,1753527039049,2025-07-26 16:20:39.049826+05:30,7,7
1656,608190,542,525,1753527039150,2025-07-26 16:20:39.150508+05:30,7,7
1657,608290,540,512,1753527039251,2025-07-26 16:20:39.251447+05:30,7,7
1658,608392,541,508,1753527039352,2025-07-26 16:20:39.352265+05:30,7,7
1659,608492,541,512,1753527039453,2025-07-26 16:20:39.453063+05:30,7,7
1660,608593,541,507,1753527039554,2025-07-26 16:20:39.554108+05:30,7,7
1661,608694,541,510,1753527039654,2025-07-26 16:20:39.654941+05:30,7,7
1662,608795,542,510,1753527039755,2025-07-26 16:20:39.755650+05:30,7,7
1663,608896,541,515,1753527039856,2025-07-26 16:20:39.856525+05:30,7,7
1664,608996,543,526,1753527039957,2025-07-26 16:20:39.957275+05:30,7,7
1665,609097,544,510,1753527040058,2025-07-26 16:20:40.058499+05:30,7,7
1666,609198,544,507,1753527040159,2025-07-26 16:20:40.159114+05:30,7,7
1667,609299,545,511,1753527040260,2025-07-26 16:20:40.260198+05:30,7,7
1668,609399,546,509,1753527040360,2025-07-26 16:20:40.360729+05:30,7,7
1669,609501,546,509,1753527040461,2025-07-26 16:20:40.461522+05:30,7,7
1670,609601,547,510,1753527040562,2025-07-26 16:20:40.562416+05:30,7,7
1671,609702,546,512,1753527040663,2025-07-26 16:20:40.663066+05:30,7,7
1672,609803,547,523,1753527040763,2025-07-26 16:20:40.763900+05:30,7,7
1673,609904,546,520,1753527040864,2025-07-26 16:20:40.864746+05:30,7,7
1674,610004,546,509,1753527040965,2025-07-26 16:20:40.965588+05:30,7,7
1675,610106,548,509,1753527041066,2025-07-26 16:20:41.066573+05:30,7,7
1676,610206,546,510,1753527041167,2025-07-26 16:20:41.167232+05:30,7,7
1677,610308,547,509,1753527041268,2025-07-26 16:20:41.268110+05:30,7,7
1678,610408,544,511,1753527041368,2025-07-26 16:20:41.368873+05:30,7,7
1679,610509,543,510,1753527041469,2025-07-26 16:20:41.469791+05:30,7,7
1680,610610,542,511,1753527041570,2025-07-26 16:20:41.570632+05:30,7,7
1681,610711,542,525,1753527041671,2025-07-26 16:20:41.671545+05:30,7,7
1682,610811,542,511,1753527041772,2025-07-26 16:20:41.772312+05:30,7,7
1683,610912,541,508,1753527041873,2025-07-26 16:20:41.873116+05:30,7,7
1684,611013,542,513,1753527041974,2025-07-26 16:20:41.974049+05:30,7,7
1685,611113,542,508,1753527042074,2025-07-26 16:20:42.074787+05:30,7,7
1686,611215,541,510,1753527042175,2025-07-26 16:20:42.175685+05:30,7,7
1687,611315,541,510,1753527042276,2025-07-26 16:20:42.276475+05:30,7,7
1688,611417,542,510,1753527042377,2025-07-26 16:20:42.377393+05:30,7,7
1689,611517,542,524,1753527042478,2025-07-26 16:20:42.478187+05:30,7,7
1690,611618,544,515,1753527042578,2025-07-26 16:20:42.578951+05:30,7,7
1691,611719,545,507,1753527042679,2025-07-26 16:20:42.679801+05:30,7,7
1692,611820,543,510,1753527042780,2025-07-26 16:20:42.780829+05:30,7,7
1693,611920,546,509,1753527042881,2025-07-26 16:20:42.881516+05:30,7,7
1694,612022,546,508,1753527042982,2025-07-26 16:20:42.982279+05:30,7,7
1695,612122,549,510,1753527043083,2025-07-26 16:20:43.083505+05:30,7,7
1696,612224,545,508,1753527043184,2025-07-26 16:20:43.184230+05:30,7,7
1697,612324,547,513,1753527043284,2025-07-26 16:20:43.284949+05:30,7,7
1698,612425,545,526,1753527043385,2025-07-26 16:20:43.385673+05:30,7,7
1699,612526,544,512,1753527043486,2025-07-26 16:20:43.486526+05:30,7,7
1700,612627,545,508,1753527043587,2025-07-26 16:20:43.587355+05:30,7,7
1701,612727,545,511,1753527043688,2025-07-26 16:20:43.688260+05:30,7,7
1702,612828,544,509,1753527043788,2025-07-26 16:20:43.788902+05:30,7,7
1703,612929,543,509,1753527043889,2025-07-26 16:20:43.889891+05:30,7,7
1704,613029,542,509,1753527043990,2025-07-26 16:20:43.990663+05:30,7,7
1705,613131,542,509,1753527044091,2025-07-26 16:20:44.091656+05:30,7,7
1706,613231,541,513,1753527044192,2025-07-26 16:20:44.192492+05:30,7,7
1707,613332,541,525,1753527044293,2025-07-26 16:20:44.293146+05:30,7,7
1708,613433,541,511,1753527044394,2025-07-26 16:20:44.394071+05:30,7,7
1709,613534,541,509,1753527044495,2025-07-26 16:20:44.495205+05:30,7,7
1710,613635,542,513,1753527044595,2025-07-26 16:20:44.595900+05:30,7,7
1711,613736,542,510,1753527044696,2025-07-26 16:20:44.696530+05:30,7,7
1712,613836,542,510,1753527044797,2025-07-26 16:20:44.797394+05:30,7,7
1713,613938,541,511,1753527044898,2025-07-26 16:20:44.898220+05:30,7,7
1714,614038,543,509,1753527044999,2025-07-26 16:20:44.998997+05:30,7,7
1715,614139,543,523,1753527045099,2025-07-26 16:20:45.099964+05:30,7,7
1716,614240,544,514,1753527045200,2025-07-26 16:20:45.200732+05:30,7,7
1717,614341,544,507,1753527045301,2025-07-26 16:20:45.301624+05:30,7,7
1718,614441,546,512,1753527045402,2025-07-26 16:20:45.402426+05:30,7,7
1719,614543,546,511,1753527045503,2025-07-26 16:20:45.503278+05:30,7,7
1720,614643,546,509,1753527045604,2025-07-26 16:20:45.604065+05:30,7,7
1721,614744,546,510,1753527045705,2025-07-26 16:20:45.705046+05:30,7,7
1722,614845,546,510,1753527045805,2025-07-26 16:20:45.805722+05:30,7,7
1723,614945,546,513,1753527045906,2025-07-26 16:20:45.906594+05:30,7,7
1724,615047,546,525,1753527046007,2025-07-26 16:20:46.007385+05:30,7,7
1725,615147,546,511,1753527046108,2025-07-26 16:20:46.108283+05:30,7,7
1726,615248,545,508,1753527046209,2025-07-26 16:20:46.209179+05:30,7,7
1727,615349,544,511,1753527046310,2025-07-26 16:20:46.310028+05:30,7,7
1728,615450,544,510,1753527046410,2025-07-26 16:20:46.410773+05:30,7,7
1729,615550,544,510,1753527046511,2025-07-26 16:20:46.511564+05:30,7,7
1730,615652,543,510,1753527046612,2025-07-26 16:20:46.612519+05:30,7,7
1731,615752,542,509,1753527046713,2025-07-26 16:20:46.713274+05:30,7,7
1732,615854,542,520,1753527046814,2025-07-26 16:20:46.814342+05:30,7,7
1733,615954,542,520,1753527046915,2025-07-26 16:20:46.915032+05:30,7,7
1734,616055,542,509,1753527047015,2025-07-26 16:20:47.015937+05:30,7,7
1735,616156,541,511,1753527047116,2025-07-26 16:20:47.116776+05:30,7,7
1736,616257,542,510,1753527047217,2025-07-26 16:20:47.217567+05:30,7,7
1737,616357,542,509,1753527047318,2025-07-26 16:20:47.318404+05:30,7,7
1738,616459,542,509,1753527047419,2025-07-26 16:20:47.419266+05:30,7,7
1739,616559,543,510,1753527047520,2025-07-26 16:20:47.520160+05:30,7,7
1740,616659,544,519,1753527047620,2025-07-26 16:20:47.620824+05:30,7,7
1741,616761,544,518,1753527047721,2025-07-26 16:20:47.721748+05:30,7,7
1742,616861,545,508,1753527047822,2025-07-26 16:20:47.822446+05:30,7,7
1743,616963,546,512,1753527047923,2025-07-26 16:20:47.923607+05:30,7,7
1744,617063,546,512,1753527048024,2025-07-26 16:20:48.024204+05:30,7,7
1745,617164,546,509,1753527048125,2025-07-26 16:20:48.125506+05:30,7,7
1746,617265,547,510,1753527048226,2025-07-26 16:20:48.226076+05:30,7,7
1747,617366,547,517,1753527048326,2025-07-26 16:20:48.326926+05:30,7,7
1748,617466,547,522,1753527048427,2025-07-26 16:20:48.427874+05:30,7,7
1749,617568,547,508,1753527048528,2025-07-26 16:20:48.528239+05:30,7,7
1750,617668,547,511,1753527048629,2025-07-26 16:20:48.629635+05:30,7,7
1751,617769,546,513,1753527048730,2025-07-26 16:20:48.730265+05:30,7,7
1752,617870,546,509,1753527048831,2025-07-26 16:20:48.830984+05:30,7,7
1753,617971,545,509,1753527048931,2025-07-26 16:20:48.931692+05:30,7,7
1754,618072,544,511,1753527049032,2025-07-26 16:20:49.032536+05:30,7,7
1755,618173,544,524,1753527049133,2025-07-26 16:20:49.133349+05:30,7,7
1756,618273,543,518,1753527049234,2025-07-26 16:20:49.234297+05:30,7,7
1757,618375,543,508,1753527049335,2025-07-26 16:20:49.335202+05:30,7,7
1758,618475,543,510,1753527049436,2025-07-26 16:20:49.436080+05:30,7,7
1759,618575,542,510,1753527049536,2025-07-26 16:20:49.536657+05:30,7,7
1760,618677,543,507,1753527049637,2025-07-26 16:20:49.637634+05:30,7,7
1761,618777,542,509,1753527049738,2025-07-26 16:20:49.738394+05:30,7,7
1762,618878,543,507,1753527049839,2025-07-26 16:20:49.839239+05:30,7,7
1763,618979,544,510,1753527049940,2025-07-26 16:20:49.940177+05:30,7,7
1764,619080,543,526,1753527050041,2025-07-26 16:20:50.041007+05:30,7,7
1765,619181,544,511,1753527050141,2025-07-26 16:20:50.141728+05:30,7,7
1766,619282,545,508,1753527050242,2025-07-26 16:20:50.242743+05:30,7,7
1767,619382,545,511,1753527050343,2025-07-26 16:20:50.343490+05:30,7,7
1768,619484,546,509,1753527050444,2025-07-26 16:20:50.444547+05:30,7,7
