,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,793427,517,526,1754737552809,2025-08-09 16:35:52.809478+05:30,32,8
1421,793528,518,513,1754737552910,2025-08-09 16:35:52.910365+05:30,32,8
1422,793629,516,508,1754737553011,2025-08-09 16:35:53.011197+05:30,32,8
1423,793730,518,506,1754737553112,2025-08-09 16:35:53.111993+05:30,32,8
1424,793831,518,512,1754737553212,2025-08-09 16:35:53.212857+05:30,32,8
1425,793931,517,508,1754737553313,2025-08-09 16:35:53.313651+05:30,32,8
1426,794033,519,512,1754737553414,2025-08-09 16:35:53.414530+05:30,32,8
1427,794133,519,514,1754737553515,2025-08-09 16:35:53.515361+05:30,32,8
1428,794234,518,519,1754737553616,2025-08-09 16:35:53.616211+05:30,32,8
1429,794335,518,514,1754737553717,2025-08-09 16:35:53.717039+05:30,32,8
1430,794436,518,510,1754737553817,2025-08-09 16:35:53.817844+05:30,32,8
1431,794536,518,513,1754737553918,2025-08-09 16:35:53.918697+05:30,32,8
1432,794638,517,512,1754737554019,2025-08-09 16:35:54.019512+05:30,32,8
1433,794738,516,514,1754737554120,2025-08-09 16:35:54.120330+05:30,32,8
1434,794840,516,510,1754737554221,2025-08-09 16:35:54.221175+05:30,32,8
1435,794940,515,522,1754737554322,2025-08-09 16:35:54.322156+05:30,32,8
1436,795041,515,515,1754737554423,2025-08-09 16:35:54.422988+05:30,32,8
1437,795142,515,510,1754737554523,2025-08-09 16:35:54.523889+05:30,32,8
1438,795242,516,510,1754737554624,2025-08-09 16:35:54.624643+05:30,32,8
1439,795343,513,514,1754737554725,2025-08-09 16:35:54.725401+05:30,32,8
1440,795444,514,509,1754737554826,2025-08-09 16:35:54.826319+05:30,32,8
1441,795545,514,514,1754737554927,2025-08-09 16:35:54.927189+05:30,32,8
1442,795645,515,506,1754737555027,2025-08-09 16:35:55.027958+05:30,32,8
1443,795747,515,514,1754737555128,2025-08-09 16:35:55.128967+05:30,32,8
1444,795847,513,518,1754737555229,2025-08-09 16:35:55.229743+05:30,32,8
1445,795949,515,503,1754737555330,2025-08-09 16:35:55.330503+05:30,32,8
1446,796049,512,515,1754737555431,2025-08-09 16:35:55.431320+05:30,32,8
1447,796150,514,514,1754737555532,2025-08-09 16:35:55.532081+05:30,32,8
1448,796251,514,505,1754737555633,2025-08-09 16:35:55.633005+05:30,32,8
1449,796352,514,515,1754737555733,2025-08-09 16:35:55.733957+05:30,32,8
1450,796452,515,514,1754737555834,2025-08-09 16:35:55.834646+05:30,32,8
1451,796554,515,518,1754737555935,2025-08-09 16:35:55.935558+05:30,32,8
1452,796654,515,516,1754737556036,2025-08-09 16:35:56.036326+05:30,32,8
1453,796755,515,510,1754737556137,2025-08-09 16:35:56.137218+05:30,32,8
1454,796856,516,510,1754737556237,2025-08-09 16:35:56.237971+05:30,32,8
1455,796957,516,514,1754737556338,2025-08-09 16:35:56.338827+05:30,32,8
1456,797058,514,513,1754737556439,2025-08-09 16:35:56.439594+05:30,32,8
1457,797158,514,512,1754737556540,2025-08-09 16:35:56.540450+05:30,32,8
1458,797259,513,517,1754737556641,2025-08-09 16:35:56.641288+05:30,32,8
1459,797360,514,514,1754737556742,2025-08-09 16:35:56.742171+05:30,32,8
1460,797461,514,514,1754737556842,2025-08-09 16:35:56.842932+05:30,32,8
1461,797561,513,510,1754737556943,2025-08-09 16:35:56.943782+05:30,32,8
1462,797663,513,513,1754737557044,2025-08-09 16:35:57.044722+05:30,32,8
1463,797763,516,512,1754737557145,2025-08-09 16:35:57.145445+05:30,32,8
1464,797864,514,511,1754737557246,2025-08-09 16:35:57.246284+05:30,32,8
