,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,559283,483,525,1755169914746,2025-08-14 16:41:54.746329+05:30,36,5
1421,559383,486,532,1755169914847,2025-08-14 16:41:54.847145+05:30,36,5
1422,559484,485,526,1755169914948,2025-08-14 16:41:54.948078+05:30,36,5
1423,559585,489,542,1755169915048,2025-08-14 16:41:55.048921+05:30,36,5
1424,559686,488,536,1755169915149,2025-08-14 16:41:55.149626+05:30,36,5
1425,559787,482,526,1755169915250,2025-08-14 16:41:55.250570+05:30,36,5
1426,559888,485,533,1755169915351,2025-08-14 16:41:55.351333+05:30,36,5
1427,559988,483,527,1755169915452,2025-08-14 16:41:55.452209+05:30,36,5
1428,560089,483,526,1755169915553,2025-08-14 16:41:55.553536+05:30,36,5
1429,560190,485,527,1755169915653,2025-08-14 16:41:55.653978+05:30,36,5
1430,560290,483,530,1755169915754,2025-08-14 16:41:55.754844+05:30,36,5
1431,560392,489,541,1755169915855,2025-08-14 16:41:55.855688+05:30,36,5
1432,560492,488,535,1755169915956,2025-08-14 16:41:55.956340+05:30,36,5
1433,560593,483,530,1755169916057,2025-08-14 16:41:56.057249+05:30,36,5
1434,560694,484,531,1755169916158,2025-08-14 16:41:56.158125+05:30,36,5
1435,560795,484,530,1755169916258,2025-08-14 16:41:56.258872+05:30,36,5
1436,560896,482,529,1755169916359,2025-08-14 16:41:56.359712+05:30,36,5
1437,560997,489,543,1755169916460,2025-08-14 16:41:56.460613+05:30,36,5
1438,561097,487,538,1755169916561,2025-08-14 16:41:56.561400+05:30,36,5
1439,561199,492,549,1755169916662,2025-08-14 16:41:56.662245+05:30,36,5
