,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,866736,635,518,1752038635858,2025-07-09 10:53:55.858245+05:30,2,7
1421,866836,635,512,1752038635959,2025-07-09 10:53:55.959068+05:30,2,7
1422,866937,633,513,1752038636059,2025-07-09 10:53:56.059921+05:30,2,7
1423,867038,632,512,1752038636160,2025-07-09 10:53:56.160878+05:30,2,7
1424,867139,632,512,1752038636261,2025-07-09 10:53:56.261591+05:30,2,7
1425,867239,631,510,1752038636362,2025-07-09 10:53:56.362327+05:30,2,7
1426,867341,631,512,1752038636463,2025-07-09 10:53:56.463241+05:30,2,7
1427,867441,631,510,1752038636564,2025-07-09 10:53:56.564042+05:30,2,7
1428,867543,633,509,1752038636665,2025-07-09 10:53:56.665240+05:30,2,7
1429,867643,632,516,1752038636765,2025-07-09 10:53:56.765877+05:30,2,7
1430,867744,634,514,1752038636866,2025-07-09 10:53:56.866823+05:30,2,7
1431,867845,633,511,1752038636967,2025-07-09 10:53:56.967502+05:30,2,7
1432,867946,633,510,1752038637068,2025-07-09 10:53:57.068310+05:30,2,7
1433,868046,633,509,1752038637169,2025-07-09 10:53:57.169507+05:30,2,7
1434,868148,634,509,1752038637269,2025-07-09 10:53:57.269889+05:30,2,7
1435,868248,636,511,1752038637370,2025-07-09 10:53:57.370859+05:30,2,7
1436,868349,634,512,1752038637471,2025-07-09 10:53:57.471599+05:30,2,7
1437,868450,635,510,1752038637572,2025-07-09 10:53:57.572429+05:30,2,7
1438,868551,635,512,1752038637673,2025-07-09 10:53:57.673239+05:30,2,7
1439,868652,634,514,1752038637774,2025-07-09 10:53:57.774100+05:30,2,7
1440,868752,633,518,1752038637874,2025-07-09 10:53:57.874904+05:30,2,7
1441,868853,635,517,1752038637975,2025-07-09 10:53:57.975872+05:30,2,7
1442,868954,633,514,1752038638076,2025-07-09 10:53:58.076512+05:30,2,7
1443,869055,631,514,1752038638177,2025-07-09 10:53:58.177533+05:30,2,7
1444,869155,634,510,1752038638278,2025-07-09 10:53:58.278413+05:30,2,7
1445,869257,630,511,1752038638379,2025-07-09 10:53:58.379361+05:30,2,7
1446,869357,630,512,1752038638479,2025-07-09 10:53:58.479873+05:30,2,7
1447,869458,630,513,1752038638580,2025-07-09 10:53:58.580776+05:30,2,7
1448,869559,630,510,1752038638681,2025-07-09 10:53:58.681913+05:30,2,7
1449,869660,631,511,1752038638782,2025-07-09 10:53:58.782465+05:30,2,7
1450,869761,629,508,1752038638883,2025-07-09 10:53:58.883418+05:30,2,7
1451,869862,630,521,1752038638984,2025-07-09 10:53:58.984262+05:30,2,7
1452,869962,630,516,1752038639085,2025-07-09 10:53:59.084988+05:30,2,7
1453,870064,631,512,1752038639185,2025-07-09 10:53:59.185820+05:30,2,7
1454,870164,631,513,1752038639286,2025-07-09 10:53:59.286876+05:30,2,7
1455,870265,633,511,1752038639387,2025-07-09 10:53:59.387459+05:30,2,7
1456,870366,633,512,1752038639488,2025-07-09 10:53:59.488304+05:30,2,7
1457,870467,631,509,1752038639589,2025-07-09 10:53:59.589073+05:30,2,7
1458,870567,629,510,1752038639689,2025-07-09 10:53:59.689880+05:30,2,7
1459,870668,632,511,1752038639791,2025-07-09 10:53:59.790985+05:30,2,7
1460,870769,635,510,1752038639891,2025-07-09 10:53:59.891767+05:30,2,7
1461,870870,631,523,1752038639992,2025-07-09 10:53:59.992586+05:30,2,7
1462,870971,631,519,1752038640093,2025-07-09 10:54:00.093272+05:30,2,7
1463,871071,631,512,1752038640194,2025-07-09 10:54:00.194210+05:30,2,7
1464,871173,631,512,1752038640295,2025-07-09 10:54:00.295183+05:30,2,7
1465,871273,630,512,1752038640396,2025-07-09 10:54:00.395980+05:30,2,7
1466,871374,631,510,1752038640496,2025-07-09 10:54:00.496717+05:30,2,7
1467,871475,631,509,1752038640597,2025-07-09 10:54:00.597515+05:30,2,7
1468,871576,629,511,1752038640698,2025-07-09 10:54:00.698279+05:30,2,7
1469,871676,629,512,1752038640799,2025-07-09 10:54:00.799193+05:30,2,7
1470,871778,629,511,1752038640900,2025-07-09 10:54:00.900040+05:30,2,7
1471,871878,628,511,1752038641000,2025-07-09 10:54:01.000922+05:30,2,7
1472,871980,630,522,1752038641101,2025-07-09 10:54:01.101829+05:30,2,7
1473,872080,631,514,1752038641202,2025-07-09 10:54:01.202616+05:30,2,7
1474,872181,629,511,1752038641303,2025-07-09 10:54:01.303566+05:30,2,7
1475,872282,629,513,1752038641404,2025-07-09 10:54:01.404246+05:30,2,7
1476,872383,632,509,1752038641505,2025-07-09 10:54:01.505241+05:30,2,7
1477,872483,630,507,1752038641606,2025-07-09 10:54:01.606103+05:30,2,7
1478,872584,631,507,1752038641706,2025-07-09 10:54:01.706706+05:30,2,7
1479,872685,632,509,1752038641807,2025-07-09 10:54:01.807591+05:30,2,7
1480,872785,630,505,1752038641908,2025-07-09 10:54:01.908508+05:30,2,7
1481,872887,631,511,1752038642009,2025-07-09 10:54:02.009348+05:30,2,7
1482,872987,630,510,1752038642110,2025-07-09 10:54:02.110531+05:30,2,7
1483,873089,631,516,1752038642211,2025-07-09 10:54:02.211162+05:30,2,7
1484,873189,631,511,1752038642312,2025-07-09 10:54:02.312041+05:30,2,7
1485,873290,630,512,1752038642413,2025-07-09 10:54:02.412996+05:30,2,7
1486,873391,630,512,1752038642513,2025-07-09 10:54:02.513544+05:30,2,7
1487,873492,631,511,1752038642614,2025-07-09 10:54:02.614263+05:30,2,7
1488,873592,630,510,1752038642715,2025-07-09 10:54:02.715133+05:30,2,7
1489,873694,631,510,1752038642815,2025-07-09 10:54:02.815954+05:30,2,7
1490,873794,630,510,1752038642916,2025-07-09 10:54:02.916739+05:30,2,7
1491,873895,629,512,1752038643017,2025-07-09 10:54:03.017588+05:30,2,7
1492,873996,631,510,1752038643118,2025-07-09 10:54:03.118447+05:30,2,7
1493,874097,629,516,1752038643219,2025-07-09 10:54:03.219150+05:30,2,7
1494,874198,630,516,1752038643320,2025-07-09 10:54:03.320049+05:30,2,7
1495,874299,632,511,1752038643420,2025-07-09 10:54:03.420859+05:30,2,7
1496,874399,630,509,1752038643521,2025-07-09 10:54:03.521826+05:30,2,7
1497,874500,631,511,1752038643622,2025-07-09 10:54:03.622643+05:30,2,7
1498,874601,631,513,1752038643723,2025-07-09 10:54:03.723503+05:30,2,7
1499,874701,632,511,1752038643824,2025-07-09 10:54:03.824215+05:30,2,7
1500,874803,631,512,1752038643925,2025-07-09 10:54:03.925025+05:30,2,7
1501,874903,631,512,1752038644025,2025-07-09 10:54:04.025981+05:30,2,7
1502,875004,633,512,1752038644126,2025-07-09 10:54:04.126870+05:30,2,7
1503,875105,631,512,1752038644227,2025-07-09 10:54:04.227780+05:30,2,7
1504,875206,631,514,1752038644328,2025-07-09 10:54:04.328426+05:30,2,7
1505,875307,631,515,1752038644429,2025-07-09 10:54:04.429289+05:30,2,7
1506,875408,630,513,1752038644530,2025-07-09 10:54:04.530088+05:30,2,7
1507,875508,630,512,1752038644630,2025-07-09 10:54:04.630949+05:30,2,7
1508,875610,631,514,1752038644731,2025-07-09 10:54:04.731729+05:30,2,7
1509,875710,629,513,1752038644832,2025-07-09 10:54:04.832507+05:30,2,7
1510,875811,629,513,1752038644933,2025-07-09 10:54:04.933794+05:30,2,7
1511,875912,629,512,1752038645034,2025-07-09 10:54:05.034699+05:30,2,7
1512,876013,628,511,1752038645135,2025-07-09 10:54:05.135256+05:30,2,7
1513,876113,628,511,1752038645236,2025-07-09 10:54:05.235998+05:30,2,7
1514,876215,630,510,1752038645336,2025-07-09 10:54:05.336920+05:30,2,7
1515,876315,629,516,1752038645437,2025-07-09 10:54:05.437705+05:30,2,7
1516,876416,630,517,1752038645538,2025-07-09 10:54:05.538628+05:30,2,7
1517,876517,629,512,1752038645639,2025-07-09 10:54:05.639277+05:30,2,7
1518,876617,629,510,1752038645740,2025-07-09 10:54:05.740188+05:30,2,7
1519,876719,629,512,1752038645840,2025-07-09 10:54:05.840942+05:30,2,7
1520,876819,629,509,1752038645941,2025-07-09 10:54:05.941817+05:30,2,7
1521,876920,630,511,1752038646042,2025-07-09 10:54:06.042633+05:30,2,7
1522,877021,631,509,1752038646143,2025-07-09 10:54:06.143429+05:30,2,7
1523,877122,629,511,1752038646244,2025-07-09 10:54:06.244235+05:30,2,7
1524,877222,629,511,1752038646345,2025-07-09 10:54:06.345340+05:30,2,7
1525,877324,629,513,1752038646445,2025-07-09 10:54:06.445958+05:30,2,7
1526,877424,628,515,1752038646546,2025-07-09 10:54:06.546783+05:30,2,7
1527,877526,628,518,1752038646647,2025-07-09 10:54:06.647607+05:30,2,7
1528,877626,629,513,1752038646748,2025-07-09 10:54:06.748536+05:30,2,7
1529,877727,627,513,1752038646849,2025-07-09 10:54:06.849569+05:30,2,7
1530,877828,627,510,1752038646950,2025-07-09 10:54:06.950081+05:30,2,7
1531,877929,629,509,1752038647051,2025-07-09 10:54:07.051031+05:30,2,7
1532,878029,626,511,1752038647151,2025-07-09 10:54:07.151849+05:30,2,7
1533,878131,626,508,1752038647252,2025-07-09 10:54:07.252614+05:30,2,7
1534,878231,627,510,1752038647353,2025-07-09 10:54:07.353505+05:30,2,7
1535,878331,629,510,1752038647454,2025-07-09 10:54:07.454277+05:30,2,7
1536,878433,628,510,1752038647555,2025-07-09 10:54:07.555155+05:30,2,7
1537,878533,627,511,1752038647655,2025-07-09 10:54:07.655942+05:30,2,7
1538,878635,629,516,1752038647756,2025-07-09 10:54:07.756865+05:30,2,7
1539,878735,627,513,1752038647857,2025-07-09 10:54:07.857660+05:30,2,7
1540,878836,630,511,1752038647958,2025-07-09 10:54:07.958608+05:30,2,7
1541,878937,629,512,1752038648059,2025-07-09 10:54:08.059375+05:30,2,7
1542,879038,629,511,1752038648160,2025-07-09 10:54:08.160326+05:30,2,7
1543,879138,628,511,1752038648261,2025-07-09 10:54:08.261011+05:30,2,7
1544,879240,630,512,1752038648361,2025-07-09 10:54:08.361797+05:30,2,7
1545,879340,629,513,1752038648462,2025-07-09 10:54:08.462920+05:30,2,7
1546,879441,628,511,1752038648563,2025-07-09 10:54:08.563657+05:30,2,7
1547,879542,628,513,1752038648664,2025-07-09 10:54:08.664417+05:30,2,7
1548,879643,628,515,1752038648765,2025-07-09 10:54:08.765330+05:30,2,7
1549,879744,627,518,1752038648866,2025-07-09 10:54:08.866208+05:30,2,7
1550,879845,628,514,1752038648967,2025-07-09 10:54:08.967044+05:30,2,7
1551,879945,628,511,1752038649067,2025-07-09 10:54:09.067688+05:30,2,7
1552,880047,625,513,1752038649168,2025-07-09 10:54:09.168621+05:30,2,7
1553,880147,629,509,1752038649269,2025-07-09 10:54:09.269742+05:30,2,7
1554,880247,626,513,1752038649370,2025-07-09 10:54:09.370329+05:30,2,7
1555,880349,629,511,1752038649471,2025-07-09 10:54:09.471223+05:30,2,7
1556,880449,627,510,1752038649572,2025-07-09 10:54:09.572258+05:30,2,7
1557,880550,627,511,1752038649672,2025-07-09 10:54:09.672825+05:30,2,7
1558,880651,628,511,1752038649773,2025-07-09 10:54:09.773876+05:30,2,7
1559,880752,627,512,1752038649874,2025-07-09 10:54:09.874409+05:30,2,7
1560,880852,627,519,1752038649975,2025-07-09 10:54:09.975289+05:30,2,7
1561,880954,628,514,1752038650076,2025-07-09 10:54:10.076130+05:30,2,7
1562,881054,628,512,1752038650177,2025-07-09 10:54:10.177117+05:30,2,7
1563,881156,628,512,1752038650277,2025-07-09 10:54:10.277759+05:30,2,7
1564,881256,629,512,1752038650378,2025-07-09 10:54:10.378594+05:30,2,7
1565,881357,629,512,1752038650479,2025-07-09 10:54:10.479481+05:30,2,7
1566,881458,628,511,1752038650580,2025-07-09 10:54:10.580294+05:30,2,7
1567,881559,628,513,1752038650681,2025-07-09 10:54:10.681076+05:30,2,7
1568,881659,628,513,1752038650781,2025-07-09 10:54:10.781927+05:30,2,7
1569,881761,630,512,1752038650882,2025-07-09 10:54:10.882698+05:30,2,7
1570,881861,627,509,1752038650983,2025-07-09 10:54:10.983529+05:30,2,7
1571,881963,626,515,1752038651084,2025-07-09 10:54:11.084436+05:30,2,7
1572,882063,627,516,1752038651185,2025-07-09 10:54:11.185379+05:30,2,7
1573,882163,626,513,1752038651286,2025-07-09 10:54:11.286148+05:30,2,7
1574,882265,626,513,1752038651386,2025-07-09 10:54:11.386919+05:30,2,7
1575,882365,629,512,1752038651487,2025-07-09 10:54:11.487770+05:30,2,7
1576,882466,628,509,1752038651588,2025-07-09 10:54:11.588714+05:30,2,7
1577,882567,628,510,1752038651689,2025-07-09 10:54:11.689439+05:30,2,7
1578,882668,626,514,1752038651790,2025-07-09 10:54:11.790331+05:30,2,7
1579,882768,627,513,1752038651891,2025-07-09 10:54:11.891088+05:30,2,7
1580,882870,627,512,1752038651992,2025-07-09 10:54:11.992025+05:30,2,7
1581,882970,627,515,1752038652092,2025-07-09 10:54:12.092813+05:30,2,7
1582,883072,629,523,1752038652193,2025-07-09 10:54:12.193659+05:30,2,7
1583,883172,629,519,1752038652294,2025-07-09 10:54:12.294422+05:30,2,7
1584,883273,629,511,1752038652395,2025-07-09 10:54:12.395298+05:30,2,7
1585,883374,628,511,1752038652496,2025-07-09 10:54:12.496209+05:30,2,7
1586,883475,628,510,1752038652597,2025-07-09 10:54:12.597009+05:30,2,7
1587,883575,627,513,1752038652697,2025-07-09 10:54:12.697745+05:30,2,7
1588,883677,627,512,1752038652798,2025-07-09 10:54:12.798758+05:30,2,7
1589,883777,627,512,1752038652899,2025-07-09 10:54:12.899476+05:30,2,7
1590,883878,627,510,1752038653000,2025-07-09 10:54:13.000439+05:30,2,7
1591,883979,627,510,1752038653101,2025-07-09 10:54:13.101157+05:30,2,7
1592,884079,627,509,1752038653202,2025-07-09 10:54:13.202018+05:30,2,7
1593,884180,627,520,1752038653302,2025-07-09 10:54:13.302837+05:30,2,7
1594,884281,627,520,1752038653403,2025-07-09 10:54:13.403726+05:30,2,7
1595,884382,626,512,1752038653504,2025-07-09 10:54:13.504471+05:30,2,7
1596,884483,627,509,1752038653605,2025-07-09 10:54:13.605295+05:30,2,7
1597,884584,626,512,1752038653706,2025-07-09 10:54:13.706206+05:30,2,7
1598,884684,625,510,1752038653807,2025-07-09 10:54:13.807024+05:30,2,7
1599,884786,625,510,1752038653907,2025-07-09 10:54:13.907930+05:30,2,7
1600,884886,626,509,1752038654008,2025-07-09 10:54:14.008798+05:30,2,7
1601,884987,627,510,1752038654109,2025-07-09 10:54:14.109460+05:30,2,7
1602,885088,626,509,1752038654210,2025-07-09 10:54:14.210423+05:30,2,7
1603,885189,627,509,1752038654311,2025-07-09 10:54:14.311261+05:30,2,7
1604,885289,628,513,1752038654412,2025-07-09 10:54:14.412166+05:30,2,7
1605,885391,628,514,1752038654513,2025-07-09 10:54:14.513022+05:30,2,7
1606,885491,629,512,1752038654613,2025-07-09 10:54:14.613823+05:30,2,7
1607,885593,628,513,1752038654714,2025-07-09 10:54:14.714564+05:30,2,7
1608,885693,627,513,1752038654815,2025-07-09 10:54:14.815511+05:30,2,7
1609,885794,629,511,1752038654916,2025-07-09 10:54:14.916309+05:30,2,7
1610,885895,627,511,1752038655016,2025-07-09 10:54:15.016982+05:30,2,7
1611,885995,627,510,1752038655117,2025-07-09 10:54:15.117910+05:30,2,7
1612,886096,627,511,1752038655218,2025-07-09 10:54:15.218726+05:30,2,7
1613,886197,627,511,1752038655319,2025-07-09 10:54:15.319609+05:30,2,7
1614,886298,625,512,1752038655420,2025-07-09 10:54:15.420377+05:30,2,7
1615,886398,625,517,1752038655521,2025-07-09 10:54:15.521383+05:30,2,7
1616,886500,627,517,1752038655622,2025-07-09 10:54:15.622001+05:30,2,7
1617,886600,625,512,1752038655723,2025-07-09 10:54:15.723091+05:30,2,7
1618,886702,627,512,1752038655823,2025-07-09 10:54:15.823761+05:30,2,7
1619,886802,624,510,1752038655924,2025-07-09 10:54:15.924614+05:30,2,7
1620,886903,630,509,1752038656025,2025-07-09 10:54:16.025540+05:30,2,7
1621,887004,627,512,1752038656126,2025-07-09 10:54:16.126234+05:30,2,7
1622,887105,626,508,1752038656227,2025-07-09 10:54:16.227086+05:30,2,7
1623,887205,627,511,1752038656327,2025-07-09 10:54:16.327855+05:30,2,7
1624,887307,627,511,1752038656428,2025-07-09 10:54:16.428745+05:30,2,7
1625,887407,628,512,1752038656529,2025-07-09 10:54:16.529604+05:30,2,7
1626,887508,628,512,1752038656630,2025-07-09 10:54:16.630389+05:30,2,7
1627,887609,628,520,1752038656731,2025-07-09 10:54:16.731194+05:30,2,7
1628,887710,628,515,1752038656832,2025-07-09 10:54:16.832050+05:30,2,7
1629,887811,627,513,1752038656932,2025-07-09 10:54:16.932914+05:30,2,7
1630,887911,628,509,1752038657033,2025-07-09 10:54:17.033942+05:30,2,7
1631,888012,628,511,1752038657134,2025-07-09 10:54:17.134762+05:30,2,7
1632,888113,626,512,1752038657235,2025-07-09 10:54:17.235479+05:30,2,7
1633,888214,627,512,1752038657336,2025-07-09 10:54:17.336313+05:30,2,7
1634,888314,626,511,1752038657437,2025-07-09 10:54:17.437088+05:30,2,7
1635,888416,626,511,1752038657537,2025-07-09 10:54:17.537955+05:30,2,7
1636,888516,628,509,1752038657638,2025-07-09 10:54:17.638878+05:30,2,7
1637,888617,626,513,1752038657739,2025-07-09 10:54:17.739606+05:30,2,7
1638,888718,627,519,1752038657840,2025-07-09 10:54:17.840478+05:30,2,7
1639,888819,625,514,1752038657941,2025-07-09 10:54:17.941305+05:30,2,7
1640,888920,626,512,1752038658042,2025-07-09 10:54:18.042120+05:30,2,7
1641,889021,626,513,1752038658143,2025-07-09 10:54:18.143212+05:30,2,7
1642,889121,627,512,1752038658243,2025-07-09 10:54:18.243753+05:30,2,7
1643,889223,626,512,1752038658344,2025-07-09 10:54:18.344533+05:30,2,7
1644,889323,627,511,1752038658445,2025-07-09 10:54:18.445609+05:30,2,7
1645,889424,628,510,1752038658547,2025-07-09 10:54:18.546983+05:30,2,7
1646,889525,627,512,1752038658647,2025-07-09 10:54:18.647141+05:30,2,7
1647,889626,627,512,1752038658747,2025-07-09 10:54:18.747949+05:30,2,7
1648,889726,627,514,1752038658848,2025-07-09 10:54:18.848779+05:30,2,7
1649,889827,626,520,1752038658949,2025-07-09 10:54:18.949739+05:30,2,7
1650,889928,626,517,1752038659050,2025-07-09 10:54:19.050481+05:30,2,7
1651,890029,626,513,1752038659151,2025-07-09 10:54:19.151474+05:30,2,7
1652,890130,625,513,1752038659252,2025-07-09 10:54:19.252066+05:30,2,7
1653,890230,624,511,1752038659353,2025-07-09 10:54:19.353001+05:30,2,7
1654,890332,623,510,1752038659453,2025-07-09 10:54:19.453825+05:30,2,7
1655,890432,626,509,1752038659554,2025-07-09 10:54:19.554640+05:30,2,7
1656,890533,624,511,1752038659655,2025-07-09 10:54:19.655366+05:30,2,7
1657,890634,626,509,1752038659756,2025-07-09 10:54:19.756319+05:30,2,7
1658,890735,623,512,1752038659857,2025-07-09 10:54:19.857141+05:30,2,7
1659,890835,624,511,1752038659958,2025-07-09 10:54:19.958119+05:30,2,7
1660,890937,626,519,1752038660058,2025-07-09 10:54:20.058871+05:30,2,7
1661,891037,625,521,1752038660159,2025-07-09 10:54:20.159876+05:30,2,7
1662,891139,624,515,1752038660260,2025-07-09 10:54:20.260749+05:30,2,7
1663,891239,626,511,1752038660361,2025-07-09 10:54:20.361370+05:30,2,7
1664,891340,625,510,1752038660462,2025-07-09 10:54:20.462198+05:30,2,7
1665,891441,626,510,1752038660562,2025-07-09 10:54:20.562928+05:30,2,7
1666,891542,626,511,1752038660663,2025-07-09 10:54:20.663761+05:30,2,7
1667,891642,626,508,1752038660764,2025-07-09 10:54:20.764891+05:30,2,7
1668,891743,626,510,1752038660865,2025-07-09 10:54:20.865605+05:30,2,7
1669,891844,626,511,1752038660966,2025-07-09 10:54:20.966339+05:30,2,7
1670,891944,624,507,1752038661067,2025-07-09 10:54:21.067129+05:30,2,7
1671,892046,626,511,1752038661168,2025-07-09 10:54:21.168163+05:30,2,7
1672,892146,626,521,1752038661269,2025-07-09 10:54:21.269091+05:30,2,7
1673,892248,626,516,1752038661369,2025-07-09 10:54:21.369937+05:30,2,7
1674,892348,628,511,1752038661470,2025-07-09 10:54:21.470623+05:30,2,7
1675,892449,625,511,1752038661571,2025-07-09 10:54:21.571285+05:30,2,7
1676,892550,624,512,1752038661672,2025-07-09 10:54:21.672274+05:30,2,7
1677,892651,624,510,1752038661773,2025-07-09 10:54:21.773021+05:30,2,7
1678,892751,624,512,1752038661874,2025-07-09 10:54:21.874167+05:30,2,7
1679,892853,625,509,1752038661974,2025-07-09 10:54:21.974877+05:30,2,7
1680,892953,624,510,1752038662075,2025-07-09 10:54:22.075656+05:30,2,7
1681,893054,625,508,1752038662176,2025-07-09 10:54:22.176521+05:30,2,7
1682,893155,624,518,1752038662277,2025-07-09 10:54:22.277228+05:30,2,7
1683,893256,624,523,1752038662378,2025-07-09 10:54:22.378032+05:30,2,7
1684,893357,626,518,1752038662478,2025-07-09 10:54:22.478881+05:30,2,7
1685,893458,625,512,1752038662579,2025-07-09 10:54:22.579869+05:30,2,7
1686,893558,628,507,1752038662680,2025-07-09 10:54:22.680537+05:30,2,7
1687,893659,626,510,1752038662781,2025-07-09 10:54:22.781687+05:30,2,7
1688,893760,626,510,1752038662882,2025-07-09 10:54:22.882524+05:30,2,7
1689,893860,626,512,1752038662983,2025-07-09 10:54:22.983408+05:30,2,7
1690,893962,627,512,1752038663084,2025-07-09 10:54:23.084185+05:30,2,7
1691,894062,626,510,1752038663185,2025-07-09 10:54:23.185027+05:30,2,7
1692,894163,628,510,1752038663285,2025-07-09 10:54:23.285845+05:30,2,7
1693,894264,629,510,1752038663386,2025-07-09 10:54:23.386806+05:30,2,7
1694,894365,625,524,1752038663487,2025-07-09 10:54:23.487315+05:30,2,7
1695,894466,625,524,1752038663588,2025-07-09 10:54:23.588152+05:30,2,7
1696,894567,626,512,1752038663689,2025-07-09 10:54:23.689161+05:30,2,7
1697,894667,625,509,1752038663789,2025-07-09 10:54:23.789912+05:30,2,7
1698,894769,624,509,1752038663890,2025-07-09 10:54:23.890632+05:30,2,7
1699,894869,626,508,1752038663991,2025-07-09 10:54:23.991412+05:30,2,7
1700,894970,624,509,1752038664092,2025-07-09 10:54:24.092297+05:30,2,7
1701,895071,623,511,1752038664193,2025-07-09 10:54:24.193124+05:30,2,7
1702,895172,625,508,1752038664294,2025-07-09 10:54:24.294066+05:30,2,7
1703,895272,624,512,1752038664394,2025-07-09 10:54:24.394700+05:30,2,7
1704,895374,625,511,1752038664495,2025-07-09 10:54:24.495798+05:30,2,7
1705,895474,627,510,1752038664596,2025-07-09 10:54:24.596504+05:30,2,7
1706,895575,625,526,1752038664697,2025-07-09 10:54:24.697496+05:30,2,7
1707,895676,626,522,1752038664798,2025-07-09 10:54:24.798175+05:30,2,7
1708,895776,625,511,1752038664898,2025-07-09 10:54:24.898901+05:30,2,7
1709,895878,628,510,1752038664999,2025-07-09 10:54:24.999750+05:30,2,7
1710,895978,627,511,1752038665100,2025-07-09 10:54:25.100913+05:30,2,7
1711,896079,627,510,1752038665201,2025-07-09 10:54:25.201498+05:30,2,7
1712,896180,626,511,1752038665302,2025-07-09 10:54:25.302378+05:30,2,7
1713,896281,627,511,1752038665403,2025-07-09 10:54:25.403093+05:30,2,7
1714,896381,626,509,1752038665504,2025-07-09 10:54:25.503993+05:30,2,7
1715,896483,626,510,1752038665604,2025-07-09 10:54:25.604865+05:30,2,7
1716,896583,627,510,1752038665705,2025-07-09 10:54:25.705699+05:30,2,7
1717,896685,625,524,1752038665806,2025-07-09 10:54:25.806403+05:30,2,7
1718,896785,625,517,1752038665907,2025-07-09 10:54:25.907335+05:30,2,7
1719,896886,624,509,1752038666008,2025-07-09 10:54:26.008257+05:30,2,7
1720,896987,625,506,1752038666108,2025-07-09 10:54:26.108957+05:30,2,7
1721,897088,624,508,1752038666210,2025-07-09 10:54:26.210037+05:30,2,7
1722,897188,625,508,1752038666310,2025-07-09 10:54:26.310747+05:30,2,7
1723,897290,626,506,1752038666411,2025-07-09 10:54:26.411555+05:30,2,7
1724,897390,624,510,1752038666512,2025-07-09 10:54:26.512236+05:30,2,7
1725,897490,624,509,1752038666613,2025-07-09 10:54:26.613127+05:30,2,7
1726,897592,625,509,1752038666714,2025-07-09 10:54:26.714013+05:30,2,7
1727,897692,627,509,1752038666814,2025-07-09 10:54:26.814797+05:30,2,7
1728,897794,626,518,1752038666915,2025-07-09 10:54:26.915829+05:30,2,7
1729,897894,627,518,1752038667016,2025-07-09 10:54:27.016467+05:30,2,7
1730,897995,628,514,1752038667117,2025-07-09 10:54:27.117536+05:30,2,7
1731,898096,628,513,1752038667218,2025-07-09 10:54:27.218288+05:30,2,7
1732,898197,627,511,1752038667319,2025-07-09 10:54:27.319222+05:30,2,7
1733,898297,627,510,1752038667420,2025-07-09 10:54:27.419992+05:30,2,7
1734,898399,628,510,1752038667520,2025-07-09 10:54:27.520945+05:30,2,7
1735,898499,627,509,1752038667621,2025-07-09 10:54:27.621518+05:30,2,7
1736,898600,628,509,1752038667722,2025-07-09 10:54:27.722377+05:30,2,7
1737,898701,626,511,1752038667823,2025-07-09 10:54:27.823159+05:30,2,7
1738,898802,625,509,1752038667924,2025-07-09 10:54:27.924024+05:30,2,7
1739,898903,626,509,1752038668025,2025-07-09 10:54:28.025104+05:30,2,7
1740,899004,626,517,1752038668126,2025-07-09 10:54:28.126053+05:30,2,7
1741,899104,624,515,1752038668226,2025-07-09 10:54:28.226684+05:30,2,7
1742,899206,624,512,1752038668327,2025-07-09 10:54:28.327576+05:30,2,7
1743,899306,624,512,1752038668428,2025-07-09 10:54:28.428234+05:30,2,7
1744,899406,625,510,1752038668529,2025-07-09 10:54:28.529056+05:30,2,7
1745,899508,626,513,1752038668630,2025-07-09 10:54:28.630090+05:30,2,7
1746,899608,625,510,1752038668730,2025-07-09 10:54:28.730806+05:30,2,7
1747,899709,625,511,1752038668831,2025-07-09 10:54:28.831643+05:30,2,7
1748,899810,627,510,1752038668932,2025-07-09 10:54:28.932468+05:30,2,7
1749,899911,626,511,1752038669033,2025-07-09 10:54:29.033222+05:30,2,7
1750,900012,629,508,1752038669133,2025-07-09 10:54:29.133969+05:30,2,7
1751,900113,626,512,1752038669234,2025-07-09 10:54:29.234885+05:30,2,7
1752,900213,627,519,1752038669335,2025-07-09 10:54:29.335910+05:30,2,7
1753,900315,630,515,1752038669436,2025-07-09 10:54:29.436655+05:30,2,7
1754,900415,627,514,1752038669537,2025-07-09 10:54:29.537504+05:30,2,7
1755,900516,628,513,1752038669638,2025-07-09 10:54:29.638252+05:30,2,7
1756,900617,626,511,1752038669739,2025-07-09 10:54:29.739113+05:30,2,7
1757,900718,628,512,1752038669840,2025-07-09 10:54:29.840011+05:30,2,7
1758,900818,625,512,1752038669940,2025-07-09 10:54:29.940858+05:30,2,7
1759,900920,626,511,1752038670041,2025-07-09 10:54:30.041515+05:30,2,7
1760,901020,626,511,1752038670142,2025-07-09 10:54:30.142445+05:30,2,7
1761,901122,628,513,1752038670243,2025-07-09 10:54:30.243254+05:30,2,7
1762,901222,625,512,1752038670344,2025-07-09 10:54:30.344015+05:30,2,7
1763,901322,625,519,1752038670444,2025-07-09 10:54:30.444899+05:30,2,7
1764,901424,626,516,1752038670545,2025-07-09 10:54:30.545810+05:30,2,7
1765,901524,625,513,1752038670646,2025-07-09 10:54:30.646610+05:30,2,7
1766,901625,625,512,1752038670747,2025-07-09 10:54:30.747361+05:30,2,7
1767,901726,627,510,1752038670848,2025-07-09 10:54:30.848277+05:30,2,7
1768,901827,627,511,1752038670949,2025-07-09 10:54:30.949059+05:30,2,7
