,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,1769764,577,518,1754398248219,2025-08-05 18:20:48.219965+05:30,19,6
1386,1769866,575,507,1754398248320,2025-08-05 18:20:48.320935+05:30,19,6
1387,1769966,576,513,1754398248421,2025-08-05 18:20:48.421710+05:30,19,6
1388,1770067,576,510,1754398248522,2025-08-05 18:20:48.522863+05:30,19,6
1389,1770168,574,510,1754398248623,2025-08-05 18:20:48.623529+05:30,19,6
1390,1770269,576,510,1754398248724,2025-08-05 18:20:48.724381+05:30,19,6
1391,1770370,573,519,1754398248825,2025-08-05 18:20:48.825312+05:30,19,6
1392,1770471,573,510,1754398248926,2025-08-05 18:20:48.926167+05:30,19,6
1393,1770571,572,510,1754398249027,2025-08-05 18:20:49.027043+05:30,19,6
1394,1770673,572,512,1754398249127,2025-08-05 18:20:49.127896+05:30,19,6
1395,1770773,572,508,1754398249228,2025-08-05 18:20:49.228817+05:30,19,6
1396,1770874,573,510,1754398249329,2025-08-05 18:20:49.329685+05:30,19,6
1397,1770975,573,520,1754398249430,2025-08-05 18:20:49.430671+05:30,19,6
1398,1771076,574,514,1754398249531,2025-08-05 18:20:49.531490+05:30,19,6
1399,1771176,574,507,1754398249632,2025-08-05 18:20:49.632376+05:30,19,6
1400,1771278,575,512,1754398249733,2025-08-05 18:20:49.733210+05:30,19,6
1401,1771378,576,509,1754398249834,2025-08-05 18:20:49.834133+05:30,19,6
1402,1771480,576,511,1754398249934,2025-08-05 18:20:49.934957+05:30,19,6
1403,1771581,578,515,1754398250035,2025-08-05 18:20:50.035852+05:30,19,6
1404,1771681,577,517,1754398250136,2025-08-05 18:20:50.136729+05:30,19,6
1405,1771783,576,506,1754398250237,2025-08-05 18:20:50.237600+05:30,19,6
1406,1771883,578,511,1754398250338,2025-08-05 18:20:50.338425+05:30,19,6
1407,1771984,577,509,1754398250439,2025-08-05 18:20:50.439472+05:30,19,6
1408,1772085,576,510,1754398250540,2025-08-05 18:20:50.540179+05:30,19,6
1409,1772186,576,512,1754398250641,2025-08-05 18:20:50.641242+05:30,19,6
1410,1772286,576,521,1754398250742,2025-08-05 18:20:50.742044+05:30,19,6
1411,1772388,574,509,1754398250842,2025-08-05 18:20:50.842847+05:30,19,6
1412,1772488,573,509,1754398250943,2025-08-05 18:20:50.943784+05:30,19,6
1413,1772590,573,512,1754398251044,2025-08-05 18:20:51.044737+05:30,19,6
1414,1772690,572,506,1754398251145,2025-08-05 18:20:51.145536+05:30,19,6
1415,1772791,572,513,1754398251246,2025-08-05 18:20:51.246375+05:30,19,6
1416,1772892,573,521,1754398251347,2025-08-05 18:20:51.347359+05:30,19,6
1417,1772993,573,510,1754398251448,2025-08-05 18:20:51.448172+05:30,19,6
1418,1773093,574,509,1754398251549,2025-08-05 18:20:51.549046+05:30,19,6
1419,1773195,574,512,1754398251649,2025-08-05 18:20:51.649966+05:30,19,6
1420,1773295,575,509,1754398251750,2025-08-05 18:20:51.750736+05:30,19,6
1421,1773396,576,511,1754398251851,2025-08-05 18:20:51.851767+05:30,19,6
1422,1773497,576,522,1754398251952,2025-08-05 18:20:51.952617+05:30,19,6
1423,1773598,577,511,1754398252053,2025-08-05 18:20:52.053439+05:30,19,6
1424,1773699,578,510,1754398252154,2025-08-05 18:20:52.154274+05:30,19,6
1425,1773800,578,513,1754398252255,2025-08-05 18:20:52.255520+05:30,19,6
1426,1773900,577,510,1754398252356,2025-08-05 18:20:52.356179+05:30,19,6
1427,1774002,578,512,1754398252457,2025-08-05 18:20:52.457090+05:30,19,6
1428,1774102,576,521,1754398252558,2025-08-05 18:20:52.558097+05:30,19,6
1429,1774203,576,513,1754398252658,2025-08-05 18:20:52.658829+05:30,19,6
1430,1774304,576,507,1754398252759,2025-08-05 18:20:52.759964+05:30,19,6
1431,1774405,575,512,1754398252860,2025-08-05 18:20:52.860693+05:30,19,6
1432,1774507,574,509,1754398252961,2025-08-05 18:20:52.961439+05:30,19,6
1433,1774607,574,508,1754398253062,2025-08-05 18:20:53.062345+05:30,19,6
1434,1774708,573,517,1754398253163,2025-08-05 18:20:53.163209+05:30,19,6
1435,1774809,573,519,1754398253264,2025-08-05 18:20:53.264343+05:30,19,6
1436,1774910,572,507,1754398253365,2025-08-05 18:20:53.365226+05:30,19,6
1437,1775010,572,511,1754398253466,2025-08-05 18:20:53.466107+05:30,19,6
1438,1775112,573,509,1754398253566,2025-08-05 18:20:53.566799+05:30,19,6
1439,1775212,574,507,1754398253667,2025-08-05 18:20:53.667542+05:30,19,6
1440,1775313,575,514,1754398253768,2025-08-05 18:20:53.768359+05:30,19,6
1441,1775414,576,522,1754398253869,2025-08-05 18:20:53.869250+05:30,19,6
1442,1775515,576,508,1754398253970,2025-08-05 18:20:53.970284+05:30,19,6
1443,1775616,577,511,1754398254071,2025-08-05 18:20:54.071194+05:30,19,6
1444,1775717,578,509,1754398254172,2025-08-05 18:20:54.172207+05:30,19,6
1445,1775817,578,510,1754398254272,2025-08-05 18:20:54.272951+05:30,19,6
1446,1775919,578,511,1754398254373,2025-08-05 18:20:54.373685+05:30,19,6
1447,1776019,578,521,1754398254474,2025-08-05 18:20:54.474653+05:30,19,6
1448,1776120,577,510,1754398254575,2025-08-05 18:20:54.575662+05:30,19,6
1449,1776221,577,509,1754398254676,2025-08-05 18:20:54.676421+05:30,19,6
1450,1776322,574,509,1754398254777,2025-08-05 18:20:54.777406+05:30,19,6
