,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,281177,556,517,1754573261228,2025-08-07 18:57:41.228904+05:30,27,1
1421,281277,555,516,1754573261329,2025-08-07 18:57:41.329828+05:30,27,1
1422,281378,557,526,1754573261430,2025-08-07 18:57:41.430574+05:30,27,1
1423,281479,556,514,1754573261531,2025-08-07 18:57:41.531419+05:30,27,1
1424,281580,556,515,1754573261632,2025-08-07 18:57:41.632165+05:30,27,1
1425,281680,556,516,1754573261733,2025-08-07 18:57:41.733083+05:30,27,1
1426,281782,556,514,1754573261834,2025-08-07 18:57:41.834018+05:30,27,1
1427,281882,556,515,1754573261934,2025-08-07 18:57:41.934811+05:30,27,1
1428,281982,557,516,1754573262035,2025-08-07 18:57:42.035703+05:30,27,1
1429,282084,556,530,1754573262136,2025-08-07 18:57:42.136573+05:30,27,1
1430,282184,555,515,1754573262237,2025-08-07 18:57:42.237550+05:30,27,1
1431,282286,558,515,1754573262338,2025-08-07 18:57:42.338234+05:30,27,1
1432,282386,556,516,1754573262438,2025-08-07 18:57:42.438873+05:30,27,1
1433,282487,555,514,1754573262539,2025-08-07 18:57:42.539863+05:30,27,1
1434,282588,555,516,1754573262640,2025-08-07 18:57:42.640511+05:30,27,1
1435,282689,555,523,1754573262741,2025-08-07 18:57:42.741557+05:30,27,1
1436,282789,556,521,1754573262842,2025-08-07 18:57:42.842325+05:30,27,1
1437,282891,554,514,1754573262943,2025-08-07 18:57:42.943295+05:30,27,1
1438,282991,555,515,1754573263044,2025-08-07 18:57:43.044086+05:30,27,1
1439,283092,554,516,1754573263144,2025-08-07 18:57:43.144725+05:30,27,1
1440,283193,555,517,1754573263245,2025-08-07 18:57:43.245640+05:30,27,1
1441,283294,555,522,1754573263346,2025-08-07 18:57:43.346435+05:30,27,1
1442,283395,555,521,1754573263447,2025-08-07 18:57:43.447316+05:30,27,1
1443,283496,556,514,1754573263548,2025-08-07 18:57:43.548173+05:30,27,1
1444,283596,558,516,1754573263648,2025-08-07 18:57:43.648933+05:30,27,1
1445,283698,557,516,1754573263749,2025-08-07 18:57:43.749800+05:30,27,1
1446,283798,557,515,1754573263850,2025-08-07 18:57:43.850747+05:30,27,1
1447,283898,557,517,1754573263951,2025-08-07 18:57:43.951426+05:30,27,1
1448,284000,557,526,1754573264052,2025-08-07 18:57:44.052338+05:30,27,1
1449,284100,557,516,1754573264153,2025-08-07 18:57:44.153268+05:30,27,1
1450,284201,556,512,1754573264254,2025-08-07 18:57:44.254185+05:30,27,1
1451,284302,556,517,1754573264354,2025-08-07 18:57:44.354935+05:30,27,1
1452,284403,556,512,1754573264455,2025-08-07 18:57:44.455851+05:30,27,1
1453,284504,557,516,1754573264556,2025-08-07 18:57:44.556639+05:30,27,1
1454,284605,555,527,1754573264657,2025-08-07 18:57:44.657452+05:30,27,1
1455,284705,554,519,1754573264758,2025-08-07 18:57:44.758385+05:30,27,1
1456,284807,555,514,1754573264859,2025-08-07 18:57:44.859299+05:30,27,1
1457,284907,557,515,1754573264960,2025-08-07 18:57:44.960100+05:30,27,1
1458,285008,554,516,1754573265060,2025-08-07 18:57:45.060849+05:30,27,1
1459,285109,554,514,1754573265161,2025-08-07 18:57:45.161536+05:30,27,1
1460,285210,555,528,1754573265262,2025-08-07 18:57:45.262594+05:30,27,1
1461,285310,555,521,1754573265363,2025-08-07 18:57:45.363344+05:30,27,1
1462,285412,555,511,1754573265464,2025-08-07 18:57:45.464084+05:30,27,1
1463,285512,558,516,1754573265565,2025-08-07 18:57:45.565117+05:30,27,1
1464,285614,555,515,1754573265665,2025-08-07 18:57:45.665808+05:30,27,1
1465,285714,556,516,1754573265766,2025-08-07 18:57:45.766489+05:30,27,1
1466,285814,554,526,1754573265867,2025-08-07 18:57:45.867552+05:30,27,1
1467,285916,557,522,1754573265968,2025-08-07 18:57:45.968278+05:30,27,1
1468,286016,558,508,1754573266069,2025-08-07 18:57:46.069285+05:30,27,1
1469,286117,556,517,1754573266170,2025-08-07 18:57:46.170123+05:30,27,1
1470,286218,557,516,1754573266271,2025-08-07 18:57:46.271073+05:30,27,1
1471,286319,557,514,1754573266371,2025-08-07 18:57:46.371564+05:30,27,1
1472,286419,556,515,1754573266472,2025-08-07 18:57:46.472417+05:30,27,1
1473,286521,558,529,1754573266573,2025-08-07 18:57:46.573288+05:30,27,1
1474,286621,555,519,1754573266674,2025-08-07 18:57:46.674274+05:30,27,1
1475,286723,556,510,1754573266775,2025-08-07 18:57:46.775266+05:30,27,1
1476,286823,553,516,1754573266875,2025-08-07 18:57:46.875837+05:30,27,1
1477,286924,556,515,1754573266976,2025-08-07 18:57:46.976513+05:30,27,1
1478,287025,555,516,1754573267077,2025-08-07 18:57:47.077286+05:30,27,1
1479,287126,554,516,1754573267178,2025-08-07 18:57:47.178220+05:30,27,1
1480,287226,555,526,1754573267279,2025-08-07 18:57:47.279012+05:30,27,1
1481,287328,555,519,1754573267379,2025-08-07 18:57:47.379837+05:30,27,1
1482,287428,557,514,1754573267480,2025-08-07 18:57:47.480781+05:30,27,1
1483,287529,555,518,1754573267581,2025-08-07 18:57:47.581618+05:30,27,1
1484,287630,555,514,1754573267682,2025-08-07 18:57:47.682331+05:30,27,1
1485,287730,555,514,1754573267783,2025-08-07 18:57:47.783312+05:30,27,1
1486,287832,556,518,1754573267884,2025-08-07 18:57:47.884117+05:30,27,1
1487,287932,557,525,1754573267984,2025-08-07 18:57:47.984878+05:30,27,1
1488,288033,558,514,1754573268085,2025-08-07 18:57:48.085841+05:30,27,1
1489,288134,557,515,1754573268186,2025-08-07 18:57:48.186612+05:30,27,1
1490,288235,556,514,1754573268287,2025-08-07 18:57:48.287422+05:30,27,1
1491,288335,557,515,1754573268388,2025-08-07 18:57:48.388158+05:30,27,1
1492,288437,557,520,1754573268489,2025-08-07 18:57:48.488990+05:30,27,1
1493,288537,556,526,1754573268589,2025-08-07 18:57:48.589830+05:30,27,1
1494,288638,556,522,1754573268690,2025-08-07 18:57:48.690652+05:30,27,1
1495,288739,556,516,1754573268791,2025-08-07 18:57:48.791626+05:30,27,1
1496,288840,555,517,1754573268892,2025-08-07 18:57:48.892313+05:30,27,1
1497,288941,554,516,1754573268993,2025-08-07 18:57:48.993193+05:30,27,1
1498,289042,554,515,1754573269093,2025-08-07 18:57:49.093981+05:30,27,1
1499,289142,555,517,1754573269194,2025-08-07 18:57:49.194875+05:30,27,1
1500,289244,554,524,1754573269295,2025-08-07 18:57:49.295760+05:30,27,1
1501,289344,556,519,1754573269396,2025-08-07 18:57:49.396500+05:30,27,1
1502,289444,555,515,1754573269497,2025-08-07 18:57:49.497347+05:30,27,1
1503,289546,555,517,1754573269598,2025-08-07 18:57:49.598172+05:30,27,1
1504,289646,556,515,1754573269699,2025-08-07 18:57:49.699149+05:30,27,1
1505,289747,555,515,1754573269799,2025-08-07 18:57:49.799856+05:30,27,1
1506,289848,557,517,1754573269900,2025-08-07 18:57:49.900799+05:30,27,1
1507,289949,557,527,1754573270001,2025-08-07 18:57:50.001519+05:30,27,1
1508,290050,556,519,1754573270102,2025-08-07 18:57:50.102447+05:30,27,1
1509,290151,556,515,1754573270203,2025-08-07 18:57:50.203339+05:30,27,1
1510,290251,557,516,1754573270304,2025-08-07 18:57:50.304097+05:30,27,1
1511,290353,557,516,1754573270404,2025-08-07 18:57:50.404938+05:30,27,1
1512,290453,557,513,1754573270505,2025-08-07 18:57:50.505809+05:30,27,1
1513,290554,557,523,1754573270606,2025-08-07 18:57:50.606611+05:30,27,1
1514,290655,557,520,1754573270707,2025-08-07 18:57:50.707406+05:30,27,1
1515,290756,556,513,1754573270808,2025-08-07 18:57:50.808258+05:30,27,1
1516,290856,555,517,1754573270909,2025-08-07 18:57:50.909086+05:30,27,1
1517,290958,556,514,1754573271009,2025-08-07 18:57:51.009848+05:30,27,1
1518,291058,555,515,1754573271110,2025-08-07 18:57:51.110783+05:30,27,1
1519,291160,555,515,1754573271211,2025-08-07 18:57:51.211537+05:30,27,1
1520,291260,555,527,1754573271312,2025-08-07 18:57:51.312506+05:30,27,1
1521,291360,554,517,1754573271413,2025-08-07 18:57:51.413473+05:30,27,1
1522,291462,554,516,1754573271514,2025-08-07 18:57:51.514083+05:30,27,1
1523,291562,555,515,1754573271614,2025-08-07 18:57:51.614954+05:30,27,1
1524,291663,555,513,1754573271715,2025-08-07 18:57:51.715819+05:30,27,1
1525,291764,558,515,1754573271816,2025-08-07 18:57:51.816631+05:30,27,1
1526,291865,557,521,1754573271917,2025-08-07 18:57:51.917510+05:30,27,1
1527,291965,557,523,1754573272018,2025-08-07 18:57:52.018367+05:30,27,1
1528,292067,557,509,1754573272119,2025-08-07 18:57:52.119159+05:30,27,1
1529,292167,557,517,1754573272220,2025-08-07 18:57:52.220046+05:30,27,1
1530,292269,557,517,1754573272320,2025-08-07 18:57:52.320861+05:30,27,1
1531,292369,557,515,1754573272421,2025-08-07 18:57:52.421635+05:30,27,1
1532,292470,558,516,1754573272522,2025-08-07 18:57:52.522512+05:30,27,1
1533,292571,557,527,1754573272623,2025-08-07 18:57:52.623754+05:30,27,1
1534,292672,557,519,1754573272724,2025-08-07 18:57:52.724264+05:30,27,1
1535,292772,557,517,1754573272825,2025-08-07 18:57:52.825229+05:30,27,1
1536,292874,557,518,1754573272925,2025-08-07 18:57:52.925836+05:30,27,1
1537,292974,556,515,1754573273026,2025-08-07 18:57:53.026764+05:30,27,1
1538,293075,556,517,1754573273127,2025-08-07 18:57:53.127782+05:30,27,1
1539,293176,556,530,1754573273228,2025-08-07 18:57:53.228659+05:30,27,1
1540,293276,556,517,1754573273329,2025-08-07 18:57:53.329386+05:30,27,1
1541,293378,555,516,1754573273430,2025-08-07 18:57:53.430134+05:30,27,1
1542,293478,556,520,1754573273530,2025-08-07 18:57:53.530932+05:30,27,1
1543,293579,555,514,1754573273631,2025-08-07 18:57:53.631711+05:30,27,1
1544,293680,557,511,1754573273732,2025-08-07 18:57:53.732559+05:30,27,1
1545,293781,557,529,1754573273833,2025-08-07 18:57:53.833478+05:30,27,1
1546,293881,557,519,1754573273934,2025-08-07 18:57:53.934234+05:30,27,1
1547,293983,557,514,1754573274035,2025-08-07 18:57:54.035130+05:30,27,1
1548,294083,556,519,1754573274135,2025-08-07 18:57:54.135909+05:30,27,1
1549,294184,556,518,1754573274236,2025-08-07 18:57:54.236681+05:30,27,1
1550,294285,557,518,1754573274337,2025-08-07 18:57:54.337568+05:30,27,1
1551,294386,557,527,1754573274438,2025-08-07 18:57:54.438502+05:30,27,1
1552,294487,558,524,1754573274539,2025-08-07 18:57:54.539264+05:30,27,1
1553,294588,558,514,1754573274640,2025-08-07 18:57:54.640129+05:30,27,1
1554,294688,557,517,1754573274740,2025-08-07 18:57:54.740912+05:30,27,1
1555,294790,557,517,1754573274841,2025-08-07 18:57:54.841780+05:30,27,1
1556,294890,557,516,1754573274942,2025-08-07 18:57:54.942633+05:30,27,1
1557,294991,557,514,1754573275043,2025-08-07 18:57:55.043604+05:30,27,1
1558,295092,555,526,1754573275144,2025-08-07 18:57:55.144238+05:30,27,1
1559,295192,555,519,1754573275245,2025-08-07 18:57:55.245135+05:30,27,1
1560,295293,555,516,1754573275346,2025-08-07 18:57:55.346030+05:30,27,1
1561,295394,556,515,1754573275446,2025-08-07 18:57:55.446759+05:30,27,1
1562,295495,555,515,1754573275547,2025-08-07 18:57:55.547642+05:30,27,1
1563,295596,554,518,1754573275648,2025-08-07 18:57:55.648700+05:30,27,1
1564,295697,553,524,1754573275749,2025-08-07 18:57:55.749583+05:30,27,1
1565,295797,555,520,1754573275850,2025-08-07 18:57:55.850215+05:30,27,1
1566,295899,556,513,1754573275951,2025-08-07 18:57:55.951239+05:30,27,1
1567,295999,557,517,1754573276052,2025-08-07 18:57:56.052011+05:30,27,1
1568,296100,556,517,1754573276152,2025-08-07 18:57:56.152830+05:30,27,1
1569,296201,556,514,1754573276253,2025-08-07 18:57:56.253816+05:30,27,1
1570,296302,557,527,1754573276354,2025-08-07 18:57:56.354550+05:30,27,1
1571,296402,557,524,1754573276455,2025-08-07 18:57:56.455340+05:30,27,1
1572,296504,557,516,1754573276556,2025-08-07 18:57:56.556158+05:30,27,1
1573,296604,557,517,1754573276656,2025-08-07 18:57:56.656939+05:30,27,1
1574,296706,557,517,1754573276757,2025-08-07 18:57:56.757882+05:30,27,1
1575,296806,559,516,1754573276858,2025-08-07 18:57:56.858547+05:30,27,1
1576,296907,557,517,1754573276959,2025-08-07 18:57:56.959371+05:30,27,1
1577,297008,557,524,1754573277060,2025-08-07 18:57:57.060102+05:30,27,1
1578,297108,556,525,1754573277161,2025-08-07 18:57:57.161058+05:30,27,1
1579,297209,557,515,1754573277261,2025-08-07 18:57:57.261931+05:30,27,1
1580,297310,556,521,1754573277362,2025-08-07 18:57:57.362664+05:30,27,1
1581,297411,556,517,1754573277463,2025-08-07 18:57:57.463574+05:30,27,1
1582,297511,555,515,1754573277564,2025-08-07 18:57:57.564443+05:30,27,1
1583,297613,555,516,1754573277665,2025-08-07 18:57:57.665137+05:30,27,1
1584,297713,556,518,1754573277766,2025-08-07 18:57:57.766036+05:30,27,1
1585,297815,555,525,1754573277866,2025-08-07 18:57:57.866970+05:30,27,1
1586,297915,557,522,1754573277967,2025-08-07 18:57:57.967754+05:30,27,1
1587,298016,556,516,1754573278068,2025-08-07 18:57:58.068719+05:30,27,1
1588,298117,556,516,1754573278169,2025-08-07 18:57:58.169425+05:30,27,1
1589,298218,555,515,1754573278270,2025-08-07 18:57:58.270316+05:30,27,1
1590,298318,556,516,1754573278371,2025-08-07 18:57:58.371013+05:30,27,1
1591,298420,558,517,1754573278471,2025-08-07 18:57:58.471804+05:30,27,1
1592,298520,557,524,1754573278572,2025-08-07 18:57:58.572748+05:30,27,1
1593,298621,558,519,1754573278673,2025-08-07 18:57:58.673544+05:30,27,1
1594,298722,556,514,1754573278774,2025-08-07 18:57:58.774399+05:30,27,1
1595,298823,558,513,1754573278875,2025-08-07 18:57:58.875235+05:30,27,1
1596,298924,556,518,1754573278976,2025-08-07 18:57:58.976091+05:30,27,1
1597,299024,556,516,1754573279076,2025-08-07 18:57:59.076847+05:30,27,1
1598,299125,557,518,1754573279177,2025-08-07 18:57:59.177695+05:30,27,1
1599,299226,557,528,1754573279278,2025-08-07 18:57:59.278607+05:30,27,1
1600,299327,556,520,1754573279379,2025-08-07 18:57:59.379363+05:30,27,1
1601,299427,557,515,1754573279480,2025-08-07 18:57:59.480238+05:30,27,1
1602,299529,556,516,1754573279581,2025-08-07 18:57:59.581036+05:30,27,1
1603,299629,556,516,1754573279681,2025-08-07 18:57:59.681966+05:30,27,1
1604,299730,555,516,1754573279782,2025-08-07 18:57:59.782749+05:30,27,1
1605,299831,557,516,1754573279883,2025-08-07 18:57:59.883486+05:30,27,1
1606,299932,556,525,1754573279984,2025-08-07 18:57:59.984505+05:30,27,1
1607,300033,555,516,1754573280085,2025-08-07 18:58:00.085326+05:30,27,1
1608,300134,555,513,1754573280186,2025-08-07 18:58:00.186017+05:30,27,1
1609,300234,556,518,1754573280286,2025-08-07 18:58:00.286952+05:30,27,1
1610,300336,556,515,1754573280387,2025-08-07 18:58:00.387754+05:30,27,1
1611,300436,557,513,1754573280488,2025-08-07 18:58:00.488629+05:30,27,1
1612,300537,557,520,1754573280589,2025-08-07 18:58:00.589403+05:30,27,1
1613,300638,557,524,1754573280690,2025-08-07 18:58:00.690278+05:30,27,1
1614,300739,558,516,1754573280791,2025-08-07 18:58:00.791022+05:30,27,1
1615,300839,558,513,1754573280891,2025-08-07 18:58:00.891941+05:30,27,1
1616,300940,558,515,1754573280992,2025-08-07 18:58:00.992708+05:30,27,1
1617,301041,559,512,1754573281093,2025-08-07 18:58:01.093773+05:30,27,1
1618,301142,558,518,1754573281194,2025-08-07 18:58:01.194493+05:30,27,1
1619,301243,557,527,1754573281295,2025-08-07 18:58:01.295236+05:30,27,1
1620,301343,557,522,1754573281396,2025-08-07 18:58:01.396086+05:30,27,1
1621,301445,556,515,1754573281496,2025-08-07 18:58:01.496927+05:30,27,1
1622,301545,556,518,1754573281597,2025-08-07 18:58:01.597949+05:30,27,1
1623,301646,556,519,1754573281698,2025-08-07 18:58:01.698673+05:30,27,1
1624,301747,557,520,1754573281799,2025-08-07 18:58:01.799420+05:30,27,1
1625,301848,555,525,1754573281900,2025-08-07 18:58:01.900337+05:30,27,1
1626,301948,556,526,1754573282001,2025-08-07 18:58:02.001106+05:30,27,1
1627,302050,556,514,1754573282102,2025-08-07 18:58:02.102001+05:30,27,1
1628,302150,554,516,1754573282202,2025-08-07 18:58:02.202826+05:30,27,1
1629,302252,556,518,1754573282303,2025-08-07 18:58:02.303561+05:30,27,1
1630,302352,556,513,1754573282404,2025-08-07 18:58:02.404451+05:30,27,1
1631,302453,555,518,1754573282505,2025-08-07 18:58:02.505301+05:30,27,1
1632,302554,556,529,1754573282606,2025-08-07 18:58:02.606082+05:30,27,1
1633,302655,556,517,1754573282707,2025-08-07 18:58:02.706994+05:30,27,1
1634,302755,556,510,1754573282807,2025-08-07 18:58:02.807920+05:30,27,1
1635,302856,558,513,1754573282908,2025-08-07 18:58:02.908626+05:30,27,1
1636,302957,558,513,1754573283009,2025-08-07 18:58:03.009470+05:30,27,1
1637,303057,557,516,1754573283110,2025-08-07 18:58:03.110300+05:30,27,1
1638,303159,556,514,1754573283211,2025-08-07 18:58:03.211133+05:30,27,1
1639,303259,557,527,1754573283312,2025-08-07 18:58:03.312093+05:30,27,1
1640,303361,557,515,1754573283412,2025-08-07 18:58:03.412899+05:30,27,1
1641,303461,556,510,1754573283513,2025-08-07 18:58:03.513899+05:30,27,1
1642,303562,557,515,1754573283614,2025-08-07 18:58:03.614635+05:30,27,1
1643,303663,555,515,1754573283715,2025-08-07 18:58:03.715386+05:30,27,1
1644,303764,555,515,1754573283816,2025-08-07 18:58:03.816298+05:30,27,1
1645,303864,555,521,1754573283917,2025-08-07 18:58:03.917181+05:30,27,1
1646,303966,556,522,1754573284018,2025-08-07 18:58:04.017995+05:30,27,1
1647,304066,555,512,1754573284118,2025-08-07 18:58:04.118876+05:30,27,1
1648,304167,556,513,1754573284219,2025-08-07 18:58:04.219564+05:30,27,1
1649,304268,556,517,1754573284320,2025-08-07 18:58:04.320398+05:30,27,1
1650,304369,557,510,1754573284421,2025-08-07 18:58:04.421180+05:30,27,1
1651,304470,556,513,1754573284521,2025-08-07 18:58:04.521957+05:30,27,1
1652,304571,556,531,1754573284622,2025-08-07 18:58:04.622844+05:30,27,1
1653,304671,557,517,1754573284723,2025-08-07 18:58:04.723814+05:30,27,1
1654,304772,558,510,1754573284824,2025-08-07 18:58:04.824611+05:30,27,1
1655,304873,557,514,1754573284925,2025-08-07 18:58:04.925352+05:30,27,1
1656,304973,556,517,1754573285026,2025-08-07 18:58:05.026180+05:30,27,1
1657,305075,557,515,1754573285127,2025-08-07 18:58:05.127078+05:30,27,1
1658,305175,557,515,1754573285227,2025-08-07 18:58:05.227896+05:30,27,1
1659,305276,557,523,1754573285328,2025-08-07 18:58:05.328878+05:30,27,1
1660,305377,557,524,1754573285429,2025-08-07 18:58:05.429625+05:30,27,1
1661,305478,558,512,1754573285530,2025-08-07 18:58:05.530366+05:30,27,1
1662,305579,556,513,1754573285631,2025-08-07 18:58:05.631175+05:30,27,1
1663,305680,555,512,1754573285732,2025-08-07 18:58:05.732075+05:30,27,1
1664,305780,557,518,1754573285833,2025-08-07 18:58:05.833006+05:30,27,1
1665,305882,555,512,1754573285934,2025-08-07 18:58:05.934081+05:30,27,1
1666,305982,555,521,1754573286034,2025-08-07 18:58:06.034685+05:30,27,1
1667,306083,555,520,1754573286135,2025-08-07 18:58:06.135500+05:30,27,1
1668,306184,556,511,1754573286236,2025-08-07 18:58:06.236232+05:30,27,1
1669,306285,556,517,1754573286337,2025-08-07 18:58:06.337045+05:30,27,1
1670,306385,555,517,1754573286437,2025-08-07 18:58:06.437940+05:30,27,1
1671,306487,557,510,1754573286538,2025-08-07 18:58:06.538869+05:30,27,1
1672,306587,555,516,1754573286639,2025-08-07 18:58:06.639953+05:30,27,1
1673,306688,557,526,1754573286740,2025-08-07 18:58:06.740614+05:30,27,1
1674,306789,556,521,1754573286841,2025-08-07 18:58:06.841410+05:30,27,1
1675,306889,559,514,1754573286942,2025-08-07 18:58:06.942288+05:30,27,1
1676,306991,558,516,1754573287042,2025-08-07 18:58:07.042947+05:30,27,1
1677,307091,557,516,1754573287143,2025-08-07 18:58:07.143910+05:30,27,1
1678,307192,558,514,1754573287244,2025-08-07 18:58:07.244658+05:30,27,1
1679,307293,557,516,1754573287345,2025-08-07 18:58:07.345430+05:30,27,1
1680,307394,559,528,1754573287446,2025-08-07 18:58:07.446369+05:30,27,1
1681,307494,557,519,1754573287547,2025-08-07 18:58:07.547221+05:30,27,1
1682,307596,557,512,1754573287648,2025-08-07 18:58:07.648110+05:30,27,1
1683,307696,555,518,1754573287748,2025-08-07 18:58:07.748903+05:30,27,1
1684,307798,556,516,1754573287849,2025-08-07 18:58:07.849765+05:30,27,1
1685,307898,556,518,1754573287950,2025-08-07 18:58:07.950672+05:30,27,1
1686,307999,556,524,1754573288051,2025-08-07 18:58:08.051255+05:30,27,1
1687,308100,555,527,1754573288152,2025-08-07 18:58:08.152074+05:30,27,1
1688,308201,555,513,1754573288253,2025-08-07 18:58:08.253018+05:30,27,1
1689,308301,555,509,1754573288353,2025-08-07 18:58:08.353951+05:30,27,1
1690,308403,555,511,1754573288454,2025-08-07 18:58:08.454646+05:30,27,1
1691,308503,556,515,1754573288555,2025-08-07 18:58:08.555440+05:30,27,1
1692,308603,555,516,1754573288656,2025-08-07 18:58:08.656293+05:30,27,1
1693,308705,558,521,1754573288757,2025-08-07 18:58:08.757209+05:30,27,1
1694,308805,557,516,1754573288858,2025-08-07 18:58:08.858252+05:30,27,1
1695,308907,558,514,1754573288959,2025-08-07 18:58:08.959046+05:30,27,1
1696,309007,557,514,1754573289059,2025-08-07 18:58:09.059832+05:30,27,1
1697,309108,558,514,1754573289160,2025-08-07 18:58:09.160705+05:30,27,1
1698,309209,558,515,1754573289261,2025-08-07 18:58:09.261896+05:30,27,1
1699,309310,558,527,1754573289362,2025-08-07 18:58:09.362350+05:30,27,1
1700,309410,557,517,1754573289463,2025-08-07 18:58:09.463014+05:30,27,1
1701,309512,557,512,1754573289563,2025-08-07 18:58:09.563947+05:30,27,1
1702,309612,558,516,1754573289664,2025-08-07 18:58:09.664962+05:30,27,1
1703,309713,557,514,1754573289765,2025-08-07 18:58:09.765759+05:30,27,1
1704,309814,557,514,1754573289866,2025-08-07 18:58:09.866663+05:30,27,1
1705,309915,556,522,1754573289967,2025-08-07 18:58:09.967485+05:30,27,1
1706,310016,558,520,1754573290068,2025-08-07 18:58:10.068141+05:30,27,1
1707,310117,556,516,1754573290169,2025-08-07 18:58:10.169066+05:30,27,1
1708,310217,555,515,1754573290269,2025-08-07 18:58:10.269874+05:30,27,1
1709,310319,554,513,1754573290371,2025-08-07 18:58:10.370994+05:30,27,1
1710,310419,555,516,1754573290471,2025-08-07 18:58:10.471333+05:30,27,1
1711,310519,556,514,1754573290572,2025-08-07 18:58:10.572245+05:30,27,1
1712,310621,556,526,1754573290673,2025-08-07 18:58:10.673048+05:30,27,1
1713,310721,556,517,1754573290774,2025-08-07 18:58:10.774001+05:30,27,1
1714,310822,557,515,1754573290874,2025-08-07 18:58:10.874731+05:30,27,1
1715,310923,557,517,1754573290975,2025-08-07 18:58:10.975525+05:30,27,1
1716,311024,557,521,1754573291076,2025-08-07 18:58:11.076356+05:30,27,1
1717,311124,557,516,1754573291177,2025-08-07 18:58:11.177278+05:30,27,1
1718,311226,558,522,1754573291278,2025-08-07 18:58:11.278290+05:30,27,1
1719,311326,557,526,1754573291379,2025-08-07 18:58:11.379020+05:30,27,1
1720,311428,558,514,1754573291479,2025-08-07 18:58:11.479920+05:30,27,1
1721,311528,558,510,1754573291580,2025-08-07 18:58:11.580775+05:30,27,1
1722,311629,557,512,1754573291681,2025-08-07 18:58:11.681540+05:30,27,1
1723,311730,556,517,1754573291782,2025-08-07 18:58:11.782445+05:30,27,1
1724,311831,556,522,1754573291883,2025-08-07 18:58:11.883108+05:30,27,1
1725,311931,556,522,1754573291984,2025-08-07 18:58:11.984007+05:30,27,1
1726,312033,556,513,1754573292085,2025-08-07 18:58:12.084992+05:30,27,1
1727,312133,556,517,1754573292185,2025-08-07 18:58:12.185778+05:30,27,1
1728,312235,556,519,1754573292286,2025-08-07 18:58:12.286543+05:30,27,1
1729,312335,555,515,1754573292387,2025-08-07 18:58:12.387648+05:30,27,1
1730,312435,554,524,1754573292488,2025-08-07 18:58:12.488243+05:30,27,1
1731,312537,555,519,1754573292589,2025-08-07 18:58:12.589167+05:30,27,1
1732,312637,555,516,1754573292690,2025-08-07 18:58:12.690105+05:30,27,1
1733,312738,555,515,1754573292790,2025-08-07 18:58:12.790795+05:30,27,1
1734,312839,556,512,1754573292891,2025-08-07 18:58:12.891455+05:30,27,1
1735,312940,556,516,1754573292992,2025-08-07 18:58:12.992280+05:30,27,1
1736,313040,557,518,1754573293093,2025-08-07 18:58:13.093117+05:30,27,1
1737,313142,556,528,1754573293194,2025-08-07 18:58:13.194057+05:30,27,1
1738,313242,557,518,1754573293294,2025-08-07 18:58:13.294760+05:30,27,1
1739,313344,556,515,1754573293395,2025-08-07 18:58:13.395649+05:30,27,1
1740,313444,557,515,1754573293496,2025-08-07 18:58:13.496624+05:30,27,1
1741,313545,558,514,1754573293597,2025-08-07 18:58:13.597454+05:30,27,1
1742,313646,557,522,1754573293698,2025-08-07 18:58:13.698351+05:30,27,1
1743,313747,556,544,1754573293799,2025-08-07 18:58:13.799029+05:30,27,1
1744,313847,557,544,1754573293899,2025-08-07 18:58:13.899849+05:30,27,1
1745,313949,556,538,1754573294000,2025-08-07 18:58:14.000732+05:30,27,1
1746,314049,555,526,1754573294101,2025-08-07 18:58:14.101570+05:30,27,1
1747,314150,555,522,1754573294202,2025-08-07 18:58:14.202419+05:30,27,1
1748,314251,555,523,1754573294303,2025-08-07 18:58:14.303159+05:30,27,1
1749,314351,553,520,1754573294403,2025-08-07 18:58:14.403958+05:30,27,1
1750,314452,554,519,1754573294504,2025-08-07 18:58:14.504806+05:30,27,1
1751,314553,553,524,1754573294605,2025-08-07 18:58:14.605641+05:30,27,1
1752,314654,553,522,1754573294706,2025-08-07 18:58:14.706537+05:30,27,1
1753,314755,554,517,1754573294807,2025-08-07 18:58:14.807301+05:30,27,1
1754,314856,554,519,1754573294908,2025-08-07 18:58:14.908210+05:30,27,1
1755,314956,556,515,1754573295009,2025-08-07 18:58:15.009150+05:30,27,1
1756,315058,555,516,1754573295109,2025-08-07 18:58:15.109893+05:30,27,1
