,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,794436,571,510,1753442960168,2025-07-25 16:59:20.168710+05:30,5,7
1421,794537,572,513,1753442960269,2025-07-25 16:59:20.269284+05:30,5,7
1422,794638,571,520,1753442960370,2025-07-25 16:59:20.370217+05:30,5,7
1423,794739,572,514,1753442960471,2025-07-25 16:59:20.471209+05:30,5,7
1424,794840,572,512,1753442960572,2025-07-25 16:59:20.572032+05:30,5,7
1425,794941,571,511,1753442960672,2025-07-25 16:59:20.672866+05:30,5,7
1426,795041,572,510,1753442960773,2025-07-25 16:59:20.773388+05:30,5,7
1427,795142,573,510,1753442960874,2025-07-25 16:59:20.874240+05:30,5,7
1428,795243,573,509,1753442960975,2025-07-25 16:59:20.975064+05:30,5,7
1429,795343,572,516,1753442961075,2025-07-25 16:59:21.075933+05:30,5,7
1430,795445,573,519,1753442961176,2025-07-25 16:59:21.176773+05:30,5,7
1431,795545,573,513,1753442961277,2025-07-25 16:59:21.277596+05:30,5,7
1432,795646,573,512,1753442961378,2025-07-25 16:59:21.378458+05:30,5,7
1433,795747,573,511,1753442961479,2025-07-25 16:59:21.479270+05:30,5,7
1434,795848,574,510,1753442961580,2025-07-25 16:59:21.580389+05:30,5,7
1435,795949,574,510,1753442961681,2025-07-25 16:59:21.681199+05:30,5,7
1436,796050,573,511,1753442961781,2025-07-25 16:59:21.781743+05:30,5,7
1437,796150,574,518,1753442961882,2025-07-25 16:59:21.882618+05:30,5,7
1438,796252,572,517,1753442961983,2025-07-25 16:59:21.983453+05:30,5,7
1439,796352,573,513,1753442962084,2025-07-25 16:59:22.084321+05:30,5,7
1440,796453,573,511,1753442962185,2025-07-25 16:59:22.185001+05:30,5,7
1441,796554,573,512,1753442962285,2025-07-25 16:59:22.285946+05:30,5,7
1442,796655,573,509,1753442962386,2025-07-25 16:59:22.386739+05:30,5,7
1443,796755,573,507,1753442962487,2025-07-25 16:59:22.487570+05:30,5,7
1444,796857,572,510,1753442962588,2025-07-25 16:59:22.588572+05:30,5,7
1445,796957,572,519,1753442962689,2025-07-25 16:59:22.689272+05:30,5,7
1446,797058,573,514,1753442962790,2025-07-25 16:59:22.790099+05:30,5,7
1447,797159,572,511,1753442962890,2025-07-25 16:59:22.890960+05:30,5,7
1448,797259,572,512,1753442962991,2025-07-25 16:59:22.991786+05:30,5,7
1449,797361,572,511,1753442963092,2025-07-25 16:59:23.092797+05:30,5,7
1450,797461,572,509,1753442963193,2025-07-25 16:59:23.193914+05:30,5,7
1451,797562,572,511,1753442963294,2025-07-25 16:59:23.294348+05:30,5,7
1452,797663,572,518,1753442963395,2025-07-25 16:59:23.395052+05:30,5,7
1453,797764,573,514,1753442963496,2025-07-25 16:59:23.496181+05:30,5,7
1454,797864,574,509,1753442963596,2025-07-25 16:59:23.596893+05:30,5,7
1455,797966,573,510,1753442963697,2025-07-25 16:59:23.697700+05:30,5,7
1456,798066,573,512,1753442963798,2025-07-25 16:59:23.798689+05:30,5,7
1457,798168,574,510,1753442963899,2025-07-25 16:59:23.899340+05:30,5,7
1458,798268,572,514,1753442964000,2025-07-25 16:59:24.000254+05:30,5,7
1459,798369,573,518,1753442964100,2025-07-25 16:59:24.100975+05:30,5,7
1460,798470,573,513,1753442964202,2025-07-25 16:59:24.202128+05:30,5,7
1461,798571,574,511,1753442964302,2025-07-25 16:59:24.302850+05:30,5,7
1462,798671,574,511,1753442964403,2025-07-25 16:59:24.403559+05:30,5,7
1463,798773,574,509,1753442964504,2025-07-25 16:59:24.504370+05:30,5,7
1464,798873,576,510,1753442964605,2025-07-25 16:59:24.605632+05:30,5,7
1465,798974,574,518,1753442964706,2025-07-25 16:59:24.706230+05:30,5,7
1466,799075,574,516,1753442964807,2025-07-25 16:59:24.807051+05:30,5,7
1467,799175,573,513,1753442964907,2025-07-25 16:59:24.907734+05:30,5,7
1468,799277,572,513,1753442965008,2025-07-25 16:59:25.008608+05:30,5,7
1469,799377,573,512,1753442965109,2025-07-25 16:59:25.109438+05:30,5,7
1470,799478,573,511,1753442965210,2025-07-25 16:59:25.210322+05:30,5,7
1471,799579,572,511,1753442965311,2025-07-25 16:59:25.311076+05:30,5,7
1472,799680,573,521,1753442965411,2025-07-25 16:59:25.411848+05:30,5,7
1473,799780,573,514,1753442965512,2025-07-25 16:59:25.512651+05:30,5,7
1474,799882,572,511,1753442965613,2025-07-25 16:59:25.613549+05:30,5,7
1475,799982,572,512,1753442965714,2025-07-25 16:59:25.714458+05:30,5,7
1476,800083,572,512,1753442965815,2025-07-25 16:59:25.815228+05:30,5,7
1477,800184,573,511,1753442965916,2025-07-25 16:59:25.916052+05:30,5,7
1478,800285,572,513,1753442966016,2025-07-25 16:59:26.016889+05:30,5,7
1479,800386,572,518,1753442966117,2025-07-25 16:59:26.117899+05:30,5,7
1480,800487,571,511,1753442966218,2025-07-25 16:59:26.218576+05:30,5,7
1481,800587,572,512,1753442966319,2025-07-25 16:59:26.319360+05:30,5,7
1482,800689,571,511,1753442966420,2025-07-25 16:59:26.420253+05:30,5,7
1483,800789,572,510,1753442966521,2025-07-25 16:59:26.521019+05:30,5,7
1484,800890,572,510,1753442966621,2025-07-25 16:59:26.621925+05:30,5,7
1485,800991,572,518,1753442966722,2025-07-25 16:59:26.722847+05:30,5,7
1486,801091,572,514,1753442966823,2025-07-25 16:59:26.823513+05:30,5,7
1487,801192,572,512,1753442966924,2025-07-25 16:59:26.924406+05:30,5,7
1488,801293,571,511,1753442967025,2025-07-25 16:59:27.025202+05:30,5,7
1489,801394,571,509,1753442967126,2025-07-25 16:59:27.126059+05:30,5,7
1490,801495,572,511,1753442967226,2025-07-25 16:59:27.226880+05:30,5,7
1491,801596,571,512,1753442967327,2025-07-25 16:59:27.327705+05:30,5,7
1492,801696,571,519,1753442967428,2025-07-25 16:59:27.428554+05:30,5,7
1493,801798,570,513,1753442967529,2025-07-25 16:59:27.529432+05:30,5,7
1494,801898,571,512,1753442967630,2025-07-25 16:59:27.630278+05:30,5,7
1495,801999,570,512,1753442967731,2025-07-25 16:59:27.731342+05:30,5,7
1496,802100,570,511,1753442967831,2025-07-25 16:59:27.831966+05:30,5,7
1497,802201,570,511,1753442967932,2025-07-25 16:59:27.932710+05:30,5,7
1498,802301,569,511,1753442968033,2025-07-25 16:59:28.033663+05:30,5,7
1499,802403,570,518,1753442968134,2025-07-25 16:59:28.134425+05:30,5,7
1500,802503,570,515,1753442968235,2025-07-25 16:59:28.235321+05:30,5,7
1501,802605,569,511,1753442968336,2025-07-25 16:59:28.336185+05:30,5,7
1502,802705,569,512,1753442968437,2025-07-25 16:59:28.437047+05:30,5,7
1503,802806,570,511,1753442968537,2025-07-25 16:59:28.537793+05:30,5,7
1504,802907,569,511,1753442968638,2025-07-25 16:59:28.638498+05:30,5,7
1505,803007,567,511,1753442968739,2025-07-25 16:59:28.739441+05:30,5,7
1506,803108,570,516,1753442968840,2025-07-25 16:59:28.840314+05:30,5,7
1507,803209,569,516,1753442968941,2025-07-25 16:59:28.941066+05:30,5,7
1508,803310,569,512,1753442969042,2025-07-25 16:59:29.042019+05:30,5,7
1509,803410,569,512,1753442969142,2025-07-25 16:59:29.142892+05:30,5,7
1510,803512,570,512,1753442969243,2025-07-25 16:59:29.243577+05:30,5,7
1511,803612,570,510,1753442969344,2025-07-25 16:59:29.344693+05:30,5,7
1512,803714,570,511,1753442969445,2025-07-25 16:59:29.445473+05:30,5,7
1513,803814,571,517,1753442969546,2025-07-25 16:59:29.546130+05:30,5,7
1514,803915,571,515,1753442969647,2025-07-25 16:59:29.647006+05:30,5,7
1515,804016,571,511,1753442969747,2025-07-25 16:59:29.747756+05:30,5,7
1516,804117,571,512,1753442969848,2025-07-25 16:59:29.848703+05:30,5,7
1517,804217,572,510,1753442969949,2025-07-25 16:59:29.949500+05:30,5,7
1518,804319,572,510,1753442970050,2025-07-25 16:59:30.050325+05:30,5,7
1519,804419,571,514,1753442970151,2025-07-25 16:59:30.151096+05:30,5,7
1520,804520,571,518,1753442970251,2025-07-25 16:59:30.251966+05:30,5,7
1521,804621,571,512,1753442970352,2025-07-25 16:59:30.352785+05:30,5,7
1522,804722,571,511,1753442970453,2025-07-25 16:59:30.453691+05:30,5,7
1523,804823,571,511,1753442970554,2025-07-25 16:59:30.554422+05:30,5,7
1524,804923,571,510,1753442970655,2025-07-25 16:59:30.655604+05:30,5,7
1525,805024,571,511,1753442970756,2025-07-25 16:59:30.756221+05:30,5,7
1526,805125,571,519,1753442970857,2025-07-25 16:59:30.857053+05:30,5,7
1527,805226,571,516,1753442970957,2025-07-25 16:59:30.957935+05:30,5,7
1528,805326,571,510,1753442971058,2025-07-25 16:59:31.058653+05:30,5,7
1529,805428,571,511,1753442971160,2025-07-25 16:59:31.160006+05:30,5,7
1530,805528,570,511,1753442971260,2025-07-25 16:59:31.260674+05:30,5,7
1531,805629,570,512,1753442971361,2025-07-25 16:59:31.361264+05:30,5,7
1532,805730,570,514,1753442971462,2025-07-25 16:59:31.462164+05:30,5,7
1533,805831,571,518,1753442971562,2025-07-25 16:59:31.562874+05:30,5,7
1534,805932,571,512,1753442971663,2025-07-25 16:59:31.663923+05:30,5,7
1535,806033,571,511,1753442971764,2025-07-25 16:59:31.764539+05:30,5,7
1536,806133,571,512,1753442971865,2025-07-25 16:59:31.865339+05:30,5,7
1537,806235,571,510,1753442971966,2025-07-25 16:59:31.966244+05:30,5,7
1538,806335,570,509,1753442972067,2025-07-25 16:59:32.067089+05:30,5,7
1539,806436,571,520,1753442972167,2025-07-25 16:59:32.167876+05:30,5,7
1540,806537,572,515,1753442972268,2025-07-25 16:59:32.268670+05:30,5,7
1541,806638,572,511,1753442972369,2025-07-25 16:59:32.369581+05:30,5,7
1542,806738,572,511,1753442972470,2025-07-25 16:59:32.470387+05:30,5,7
1543,806839,572,510,1753442972571,2025-07-25 16:59:32.571181+05:30,5,7
1544,806940,573,509,1753442972672,2025-07-25 16:59:32.672322+05:30,5,7
1545,807041,572,519,1753442972773,2025-07-25 16:59:32.773282+05:30,5,7
1546,807142,572,516,1753442972873,2025-07-25 16:59:32.873812+05:30,5,7
1547,807242,571,511,1753442972974,2025-07-25 16:59:32.974740+05:30,5,7
1548,807344,571,512,1753442973075,2025-07-25 16:59:33.075661+05:30,5,7
1549,807444,571,511,1753442973176,2025-07-25 16:59:33.176278+05:30,5,7
1550,807545,571,510,1753442973277,2025-07-25 16:59:33.277156+05:30,5,7
1551,807646,571,514,1753442973378,2025-07-25 16:59:33.378075+05:30,5,7
1552,807747,571,519,1753442973478,2025-07-25 16:59:33.478943+05:30,5,7
1553,807847,571,513,1753442973579,2025-07-25 16:59:33.579740+05:30,5,7
1554,807949,571,511,1753442973680,2025-07-25 16:59:33.680625+05:30,5,7
1555,808049,571,511,1753442973781,2025-07-25 16:59:33.781416+05:30,5,7
1556,808151,570,508,1753442973882,2025-07-25 16:59:33.882075+05:30,5,7
1557,808251,571,511,1753442973983,2025-07-25 16:59:33.983020+05:30,5,7
1558,808352,572,521,1753442974084,2025-07-25 16:59:34.084204+05:30,5,7
1559,808453,570,514,1753442974184,2025-07-25 16:59:34.184767+05:30,5,7
1560,808554,571,511,1753442974285,2025-07-25 16:59:34.285664+05:30,5,7
1561,808654,571,511,1753442974386,2025-07-25 16:59:34.386449+05:30,5,7
1562,808755,571,509,1753442974487,2025-07-25 16:59:34.487311+05:30,5,7
1563,808856,572,510,1753442974588,2025-07-25 16:59:34.588155+05:30,5,7
1564,808956,572,514,1753442974689,2025-07-25 16:59:34.689079+05:30,5,7
1565,809058,571,520,1753442974789,2025-07-25 16:59:34.789797+05:30,5,7
1566,809158,572,513,1753442974890,2025-07-25 16:59:34.890435+05:30,5,7
1567,809260,572,511,1753442974991,2025-07-25 16:59:34.991334+05:30,5,7
1568,809360,572,511,1753442975092,2025-07-25 16:59:35.092115+05:30,5,7
1569,809461,572,509,1753442975193,2025-07-25 16:59:35.193316+05:30,5,7
1570,809562,573,509,1753442975293,2025-07-25 16:59:35.293888+05:30,5,7
1571,809663,572,510,1753442975394,2025-07-25 16:59:35.394739+05:30,5,7
1572,809763,572,520,1753442975495,2025-07-25 16:59:35.495584+05:30,5,7
1573,809865,572,514,1753442975596,2025-07-25 16:59:35.596429+05:30,5,7
1574,809965,572,511,1753442975697,2025-07-25 16:59:35.697246+05:30,5,7
1575,810066,572,511,1753442975797,2025-07-25 16:59:35.797943+05:30,5,7
1576,810167,571,510,1753442975898,2025-07-25 16:59:35.898915+05:30,5,7
1577,810268,572,509,1753442975999,2025-07-25 16:59:35.999679+05:30,5,7
1578,810369,570,509,1753442976100,2025-07-25 16:59:36.100590+05:30,5,7
1579,810470,571,513,1753442976201,2025-07-25 16:59:36.201380+05:30,5,7
1580,810570,571,519,1753442976302,2025-07-25 16:59:36.302195+05:30,5,7
1581,810671,571,512,1753442976402,2025-07-25 16:59:36.402938+05:30,5,7
1582,810772,571,511,1753442976504,2025-07-25 16:59:36.504080+05:30,5,7
1583,810872,572,511,1753442976604,2025-07-25 16:59:36.604889+05:30,5,7
1584,810974,572,510,1753442976705,2025-07-25 16:59:36.705667+05:30,5,7
1585,811074,569,511,1753442976806,2025-07-25 16:59:36.806301+05:30,5,7
1586,811175,571,510,1753442976907,2025-07-25 16:59:36.907201+05:30,5,7
1587,811276,572,519,1753442977007,2025-07-25 16:59:37.007981+05:30,5,7
1588,811377,572,514,1753442977108,2025-07-25 16:59:37.108897+05:30,5,7
1589,811478,572,511,1753442977209,2025-07-25 16:59:37.209695+05:30,5,7
1590,811579,573,510,1753442977310,2025-07-25 16:59:37.310448+05:30,5,7
1591,811679,572,510,1753442977411,2025-07-25 16:59:37.411409+05:30,5,7
1592,811781,572,511,1753442977512,2025-07-25 16:59:37.512127+05:30,5,7
1593,811881,572,512,1753442977613,2025-07-25 16:59:37.613016+05:30,5,7
1594,811982,572,518,1753442977713,2025-07-25 16:59:37.713939+05:30,5,7
1595,812083,573,513,1753442977815,2025-07-25 16:59:37.815022+05:30,5,7
1596,812184,571,511,1753442977915,2025-07-25 16:59:37.915893+05:30,5,7
1597,812284,573,513,1753442978016,2025-07-25 16:59:38.016458+05:30,5,7
1598,812386,572,509,1753442978117,2025-07-25 16:59:38.117283+05:30,5,7
1599,812486,573,511,1753442978218,2025-07-25 16:59:38.218132+05:30,5,7
1600,812587,572,513,1753442978318,2025-07-25 16:59:38.318843+05:30,5,7
1601,812688,572,518,1753442978419,2025-07-25 16:59:38.419947+05:30,5,7
1602,812788,574,513,1753442978520,2025-07-25 16:59:38.520852+05:30,5,7
1603,812890,572,512,1753442978621,2025-07-25 16:59:38.621330+05:30,5,7
1604,812990,571,511,1753442978722,2025-07-25 16:59:38.722188+05:30,5,7
1605,813091,570,510,1753442978823,2025-07-25 16:59:38.823147+05:30,5,7
1606,813192,571,512,1753442978923,2025-07-25 16:59:38.923924+05:30,5,7
1607,813293,571,513,1753442979024,2025-07-25 16:59:39.024724+05:30,5,7
1608,813393,571,519,1753442979125,2025-07-25 16:59:39.125535+05:30,5,7
1609,813495,571,513,1753442979226,2025-07-25 16:59:39.226355+05:30,5,7
1610,813595,571,510,1753442979327,2025-07-25 16:59:39.327213+05:30,5,7
1611,813697,571,512,1753442979428,2025-07-25 16:59:39.428136+05:30,5,7
1612,813797,572,511,1753442979528,2025-07-25 16:59:39.528961+05:30,5,7
1613,813898,572,511,1753442979629,2025-07-25 16:59:39.629755+05:30,5,7
1614,813999,572,510,1753442979730,2025-07-25 16:59:39.730777+05:30,5,7
1615,814100,573,519,1753442979831,2025-07-25 16:59:39.831397+05:30,5,7
1616,814200,573,516,1753442979932,2025-07-25 16:59:39.932184+05:30,5,7
1617,814302,573,512,1753442980033,2025-07-25 16:59:40.033143+05:30,5,7
1618,814402,573,512,1753442980133,2025-07-25 16:59:40.133895+05:30,5,7
1619,814502,573,512,1753442980234,2025-07-25 16:59:40.234746+05:30,5,7
1620,814604,573,510,1753442980335,2025-07-25 16:59:40.335588+05:30,5,7
1621,814704,575,511,1753442980436,2025-07-25 16:59:40.436594+05:30,5,7
1622,814806,574,513,1753442980537,2025-07-25 16:59:40.537600+05:30,5,7
1623,814906,573,520,1753442980638,2025-07-25 16:59:40.638098+05:30,5,7
1624,815007,573,515,1753442980739,2025-07-25 16:59:40.739060+05:30,5,7
1625,815108,573,512,1753442980839,2025-07-25 16:59:40.839968+05:30,5,7
1626,815209,573,512,1753442980940,2025-07-25 16:59:40.940748+05:30,5,7
1627,815309,573,511,1753442981041,2025-07-25 16:59:41.041636+05:30,5,7
1628,815411,574,510,1753442981142,2025-07-25 16:59:41.142332+05:30,5,7
1629,815511,574,511,1753442981243,2025-07-25 16:59:41.243110+05:30,5,7
1630,815612,572,520,1753442981343,2025-07-25 16:59:41.343958+05:30,5,7
1631,815713,572,514,1753442981444,2025-07-25 16:59:41.444849+05:30,5,7
1632,815814,572,511,1753442981545,2025-07-25 16:59:41.545740+05:30,5,7
1633,815915,572,512,1753442981646,2025-07-25 16:59:41.646430+05:30,5,7
1634,816016,572,511,1753442981747,2025-07-25 16:59:41.747522+05:30,5,7
1635,816116,572,509,1753442981848,2025-07-25 16:59:41.848162+05:30,5,7
1636,816218,572,511,1753442981949,2025-07-25 16:59:41.949039+05:30,5,7
1637,816318,572,522,1753442982049,2025-07-25 16:59:42.049794+05:30,5,7
1638,816418,571,517,1753442982150,2025-07-25 16:59:42.150570+05:30,5,7
1639,816520,572,512,1753442982251,2025-07-25 16:59:42.251517+05:30,5,7
1640,816620,573,512,1753442982352,2025-07-25 16:59:42.352304+05:30,5,7
1641,816721,573,510,1753442982453,2025-07-25 16:59:42.453112+05:30,5,7
1642,816822,573,510,1753442982553,2025-07-25 16:59:42.553949+05:30,5,7
1643,816923,574,508,1753442982654,2025-07-25 16:59:42.654779+05:30,5,7
1644,817024,574,518,1753442982755,2025-07-25 16:59:42.755638+05:30,5,7
1645,817125,574,519,1753442982856,2025-07-25 16:59:42.856423+05:30,5,7
1646,817225,575,513,1753442982957,2025-07-25 16:59:42.957323+05:30,5,7
1647,817327,574,512,1753442983058,2025-07-25 16:59:43.058190+05:30,5,7
1648,817427,574,510,1753442983159,2025-07-25 16:59:43.158989+05:30,5,7
1649,817528,573,510,1753442983259,2025-07-25 16:59:43.259768+05:30,5,7
1650,817629,573,511,1753442983360,2025-07-25 16:59:43.360612+05:30,5,7
1651,817730,573,515,1753442983461,2025-07-25 16:59:43.461694+05:30,5,7
1652,817830,573,522,1753442983562,2025-07-25 16:59:43.562326+05:30,5,7
1653,817932,573,515,1753442983663,2025-07-25 16:59:43.663165+05:30,5,7
1654,818032,573,510,1753442983763,2025-07-25 16:59:43.763946+05:30,5,7
1655,818134,573,510,1753442983864,2025-07-25 16:59:43.864864+05:30,5,7
1656,818234,573,510,1753442983965,2025-07-25 16:59:43.965651+05:30,5,7
1657,818334,573,510,1753442984066,2025-07-25 16:59:44.066459+05:30,5,7
1658,818436,573,509,1753442984167,2025-07-25 16:59:44.167356+05:30,5,7
1659,818536,573,521,1753442984268,2025-07-25 16:59:44.268262+05:30,5,7
1660,818637,573,515,1753442984369,2025-07-25 16:59:44.369050+05:30,5,7
1661,818738,572,510,1753442984469,2025-07-25 16:59:44.469855+05:30,5,7
1662,818839,572,511,1753442984570,2025-07-25 16:59:44.570773+05:30,5,7
1663,818939,573,510,1753442984671,2025-07-25 16:59:44.671571+05:30,5,7
1664,819041,573,510,1753442984772,2025-07-25 16:59:44.772397+05:30,5,7
1665,819141,573,510,1753442984873,2025-07-25 16:59:44.873182+05:30,5,7
1666,819243,574,516,1753442984974,2025-07-25 16:59:44.974052+05:30,5,7
1667,819343,574,518,1753442985074,2025-07-25 16:59:45.074867+05:30,5,7
1668,819444,576,511,1753442985175,2025-07-25 16:59:45.175703+05:30,5,7
1669,819545,573,511,1753442985276,2025-07-25 16:59:45.276534+05:30,5,7
1670,819646,574,511,1753442985377,2025-07-25 16:59:45.377443+05:30,5,7
1671,819746,574,510,1753442985478,2025-07-25 16:59:45.478188+05:30,5,7
1672,819848,574,511,1753442985579,2025-07-25 16:59:45.579046+05:30,5,7
1673,819948,575,518,1753442985680,2025-07-25 16:59:45.679990+05:30,5,7
1674,820049,573,516,1753442985780,2025-07-25 16:59:45.780730+05:30,5,7
1675,820150,574,511,1753442985881,2025-07-25 16:59:45.881661+05:30,5,7
1676,820250,575,512,1753442985982,2025-07-25 16:59:45.982441+05:30,5,7
1677,820352,575,511,1753442986083,2025-07-25 16:59:46.083361+05:30,5,7
1678,820452,573,510,1753442986184,2025-07-25 16:59:46.184138+05:30,5,7
1679,820553,574,511,1753442986284,2025-07-25 16:59:46.284877+05:30,5,7
1680,820654,573,518,1753442986385,2025-07-25 16:59:46.385903+05:30,5,7
1681,820755,574,516,1753442986486,2025-07-25 16:59:46.486577+05:30,5,7
1682,820855,574,512,1753442986587,2025-07-25 16:59:46.587551+05:30,5,7
1683,820957,575,510,1753442986688,2025-07-25 16:59:46.688258+05:30,5,7
1684,821057,575,510,1753442986789,2025-07-25 16:59:46.789108+05:30,5,7
1685,821158,571,511,1753442986889,2025-07-25 16:59:46.889942+05:30,5,7
1686,821259,574,511,1753442986990,2025-07-25 16:59:46.990881+05:30,5,7
1687,821360,573,511,1753442987091,2025-07-25 16:59:47.091694+05:30,5,7
1688,821460,573,519,1753442987192,2025-07-25 16:59:47.192386+05:30,5,7
1689,821562,573,515,1753442987293,2025-07-25 16:59:47.293221+05:30,5,7
1690,821662,573,514,1753442987394,2025-07-25 16:59:47.394128+05:30,5,7
1691,821764,573,512,1753442987494,2025-07-25 16:59:47.494909+05:30,5,7
1692,821864,574,511,1753442987595,2025-07-25 16:59:47.595839+05:30,5,7
1693,821964,574,511,1753442987696,2025-07-25 16:59:47.696604+05:30,5,7
1694,822066,574,510,1753442987797,2025-07-25 16:59:47.797401+05:30,5,7
1695,822166,574,511,1753442987898,2025-07-25 16:59:47.898473+05:30,5,7
1696,822267,574,518,1753442987999,2025-07-25 16:59:47.999172+05:30,5,7
1697,822368,576,516,1753442988100,2025-07-25 16:59:48.100014+05:30,5,7
1698,822469,576,511,1753442988200,2025-07-25 16:59:48.200818+05:30,5,7
1699,822569,576,511,1753442988301,2025-07-25 16:59:48.301930+05:30,5,7
1700,822671,575,511,1753442988402,2025-07-25 16:59:48.402429+05:30,5,7
1701,822771,576,510,1753442988503,2025-07-25 16:59:48.503265+05:30,5,7
1702,822873,575,511,1753442988604,2025-07-25 16:59:48.604083+05:30,5,7
1703,822973,575,512,1753442988704,2025-07-25 16:59:48.704913+05:30,5,7
1704,823074,574,517,1753442988805,2025-07-25 16:59:48.805802+05:30,5,7
1705,823175,575,513,1753442988906,2025-07-25 16:59:48.906597+05:30,5,7
1706,823276,575,510,1753442989007,2025-07-25 16:59:49.007425+05:30,5,7
1707,823376,574,512,1753442989108,2025-07-25 16:59:49.108382+05:30,5,7
1708,823478,574,510,1753442989209,2025-07-25 16:59:49.209176+05:30,5,7
1709,823578,574,511,1753442989309,2025-07-25 16:59:49.309917+05:30,5,7
1710,823680,574,511,1753442989410,2025-07-25 16:59:49.410977+05:30,5,7
1711,823780,573,514,1753442989511,2025-07-25 16:59:49.511949+05:30,5,7
1712,823880,573,515,1753442989612,2025-07-25 16:59:49.612879+05:30,5,7
1713,823982,574,512,1753442989713,2025-07-25 16:59:49.713813+05:30,5,7
1714,824082,574,511,1753442989814,2025-07-25 16:59:49.814152+05:30,5,7
1715,824183,574,512,1753442989915,2025-07-25 16:59:49.915064+05:30,5,7
1716,824284,574,510,1753442990015,2025-07-25 16:59:50.015889+05:30,5,7
1717,824385,574,511,1753442990116,2025-07-25 16:59:50.116806+05:30,5,7
1718,824485,573,511,1753442990217,2025-07-25 16:59:50.217433+05:30,5,7
1719,824587,574,513,1753442990318,2025-07-25 16:59:50.318315+05:30,5,7
1720,824687,575,515,1753442990419,2025-07-25 16:59:50.419232+05:30,5,7
1721,824788,575,512,1753442990520,2025-07-25 16:59:50.520189+05:30,5,7
1722,824889,575,512,1753442990621,2025-07-25 16:59:50.621029+05:30,5,7
1723,824990,576,513,1753442990721,2025-07-25 16:59:50.721759+05:30,5,7
1724,825091,576,510,1753442990822,2025-07-25 16:59:50.822604+05:30,5,7
1725,825192,575,511,1753442990923,2025-07-25 16:59:50.923636+05:30,5,7
1726,825292,573,511,1753442991024,2025-07-25 16:59:51.024427+05:30,5,7
1727,825394,575,513,1753442991125,2025-07-25 16:59:51.125108+05:30,5,7
1728,825494,575,516,1753442991226,2025-07-25 16:59:51.226034+05:30,5,7
1729,825595,575,514,1753442991326,2025-07-25 16:59:51.326850+05:30,5,7
1730,825696,575,513,1753442991427,2025-07-25 16:59:51.427697+05:30,5,7
1731,825796,575,512,1753442991528,2025-07-25 16:59:51.528369+05:30,5,7
1732,825897,576,511,1753442991629,2025-07-25 16:59:51.629456+05:30,5,7
1733,825998,576,513,1753442991730,2025-07-25 16:59:51.730218+05:30,5,7
1734,826099,575,512,1753442991831,2025-07-25 16:59:51.831077+05:30,5,7
1735,826200,574,516,1753442991932,2025-07-25 16:59:51.931975+05:30,5,7
1736,826301,574,513,1753442992032,2025-07-25 16:59:52.032814+05:30,5,7
1737,826401,574,512,1753442992133,2025-07-25 16:59:52.133501+05:30,5,7
1738,826503,573,512,1753442992234,2025-07-25 16:59:52.234661+05:30,5,7
1739,826603,574,511,1753442992335,2025-07-25 16:59:52.335442+05:30,5,7
1740,826704,576,510,1753442992435,2025-07-25 16:59:52.435953+05:30,5,7
1741,826805,574,511,1753442992536,2025-07-25 16:59:52.536864+05:30,5,7
1742,826906,575,517,1753442992637,2025-07-25 16:59:52.637541+05:30,5,7
1743,827006,575,513,1753442992738,2025-07-25 16:59:52.738388+05:30,5,7
1744,827108,576,511,1753442992839,2025-07-25 16:59:52.839222+05:30,5,7
1745,827208,574,509,1753442992939,2025-07-25 16:59:52.939967+05:30,5,7
1746,827310,576,511,1753442993040,2025-07-25 16:59:53.040889+05:30,5,7
1747,827410,575,511,1753442993141,2025-07-25 16:59:53.141758+05:30,5,7
1748,827511,576,513,1753442993242,2025-07-25 16:59:53.242950+05:30,5,7
1749,827612,576,517,1753442993343,2025-07-25 16:59:53.343452+05:30,5,7
1750,827712,576,513,1753442993444,2025-07-25 16:59:53.444583+05:30,5,7
1751,827813,576,512,1753442993545,2025-07-25 16:59:53.545111+05:30,5,7
1752,827914,576,512,1753442993645,2025-07-25 16:59:53.645974+05:30,5,7
1753,828015,576,512,1753442993746,2025-07-25 16:59:53.746787+05:30,5,7
1754,828115,576,511,1753442993847,2025-07-25 16:59:53.847655+05:30,5,7
1755,828217,576,515,1753442993948,2025-07-25 16:59:53.948319+05:30,5,7
1756,828317,576,516,1753442994049,2025-07-25 16:59:54.049438+05:30,5,7
1757,828419,576,513,1753442994150,2025-07-25 16:59:54.150203+05:30,5,7
1758,828519,576,512,1753442994251,2025-07-25 16:59:54.251300+05:30,5,7
1759,828620,576,512,1753442994352,2025-07-25 16:59:54.351993+05:30,5,7
1760,828721,575,511,1753442994452,2025-07-25 16:59:54.452915+05:30,5,7
1761,828822,575,514,1753442994553,2025-07-25 16:59:54.553742+05:30,5,7
1762,828922,575,517,1753442994654,2025-07-25 16:59:54.654218+05:30,5,7
1763,829024,576,513,1753442994755,2025-07-25 16:59:54.755077+05:30,5,7
1764,829124,575,511,1753442994855,2025-07-25 16:59:54.855961+05:30,5,7
1765,829225,573,514,1753442994956,2025-07-25 16:59:54.956706+05:30,5,7
1766,829326,575,512,1753442995057,2025-07-25 16:59:55.057569+05:30,5,7
1767,829427,574,509,1753442995158,2025-07-25 16:59:55.158363+05:30,5,7
1768,829528,575,519,1753442995259,2025-07-25 16:59:55.259159+05:30,5,7
