,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,917253,492,517,1754128023068,2025-08-02 15:17:03.068318+05:30,15,1
1421,917353,491,522,1754128023169,2025-08-02 15:17:03.169350+05:30,15,1
1422,917454,492,507,1754128023270,2025-08-02 15:17:03.270020+05:30,15,1
1423,917555,490,508,1754128023370,2025-08-02 15:17:03.370874+05:30,15,1
1424,917656,490,510,1754128023471,2025-08-02 15:17:03.471734+05:30,15,1
1425,917756,491,506,1754128023572,2025-08-02 15:17:03.572741+05:30,15,1
1426,917858,489,509,1754128023673,2025-08-02 15:17:03.673297+05:30,15,1
1427,917958,488,521,1754128023774,2025-08-02 15:17:03.774318+05:30,15,1
1428,918060,489,522,1754128023875,2025-08-02 15:17:03.875077+05:30,15,1
1429,918160,488,507,1754128023976,2025-08-02 15:17:03.976060+05:30,15,1
1430,918261,488,507,1754128024076,2025-08-02 15:17:04.076583+05:30,15,1
1431,918362,488,510,1754128024177,2025-08-02 15:17:04.177332+05:30,15,1
1432,918463,488,509,1754128024278,2025-08-02 15:17:04.278219+05:30,15,1
1433,918563,488,505,1754128024378,2025-08-02 15:17:04.378957+05:30,15,1
1434,918664,488,519,1754128024479,2025-08-02 15:17:04.479803+05:30,15,1
1435,918765,488,524,1754128024580,2025-08-02 15:17:04.580753+05:30,15,1
1436,918865,490,502,1754128024681,2025-08-02 15:17:04.681545+05:30,15,1
1437,918967,489,510,1754128024782,2025-08-02 15:17:04.782370+05:30,15,1
1438,919067,491,508,1754128024883,2025-08-02 15:17:04.883301+05:30,15,1
1439,919169,489,507,1754128024984,2025-08-02 15:17:04.984241+05:30,15,1
1440,919269,491,508,1754128025085,2025-08-02 15:17:05.085223+05:30,15,1
1441,919370,491,520,1754128025185,2025-08-02 15:17:05.185813+05:30,15,1
1442,919471,491,519,1754128025286,2025-08-02 15:17:05.286897+05:30,15,1
1443,919572,492,505,1754128025387,2025-08-02 15:17:05.387350+05:30,15,1
1444,919672,492,511,1754128025488,2025-08-02 15:17:05.488237+05:30,15,1
1445,919774,491,508,1754128025589,2025-08-02 15:17:05.589041+05:30,15,1
1446,919874,491,506,1754128025689,2025-08-02 15:17:05.689881+05:30,15,1
1447,919975,490,507,1754128025791,2025-08-02 15:17:05.791316+05:30,15,1
1448,920076,490,521,1754128025891,2025-08-02 15:17:05.891565+05:30,15,1
1449,920177,489,514,1754128025992,2025-08-02 15:17:05.992332+05:30,15,1
1450,920278,491,504,1754128026093,2025-08-02 15:17:06.093182+05:30,15,1
1451,920379,489,511,1754128026194,2025-08-02 15:17:06.193995+05:30,15,1
1452,920479,489,508,1754128026295,2025-08-02 15:17:06.295073+05:30,15,1
1453,920580,488,507,1754128026395,2025-08-02 15:17:06.395700+05:30,15,1
1454,920681,488,521,1754128026496,2025-08-02 15:17:06.496552+05:30,15,1
1455,920781,488,513,1754128026597,2025-08-02 15:17:06.597430+05:30,15,1
1456,920883,489,504,1754128026698,2025-08-02 15:17:06.698268+05:30,15,1
1457,920983,487,513,1754128026799,2025-08-02 15:17:06.799038+05:30,15,1
1458,921084,488,510,1754128026899,2025-08-02 15:17:06.899887+05:30,15,1
1459,921185,488,506,1754128027000,2025-08-02 15:17:07.000779+05:30,15,1
1460,921286,489,516,1754128027101,2025-08-02 15:17:07.101637+05:30,15,1
1461,921387,489,522,1754128027202,2025-08-02 15:17:07.202370+05:30,15,1
1462,921488,490,507,1754128027303,2025-08-02 15:17:07.303491+05:30,15,1
1463,921588,490,508,1754128027404,2025-08-02 15:17:07.404050+05:30,15,1
1464,921690,490,509,1754128027504,2025-08-02 15:17:07.504981+05:30,15,1
1465,921790,491,508,1754128027605,2025-08-02 15:17:07.605875+05:30,15,1
1466,921891,491,508,1754128027706,2025-08-02 15:17:07.706736+05:30,15,1
1467,921992,491,522,1754128027807,2025-08-02 15:17:07.807425+05:30,15,1
1468,922093,492,514,1754128027908,2025-08-02 15:17:07.908297+05:30,15,1
1469,922193,491,505,1754128028009,2025-08-02 15:17:08.009169+05:30,15,1
1470,922295,491,512,1754128028109,2025-08-02 15:17:08.109937+05:30,15,1
1471,922395,491,506,1754128028210,2025-08-02 15:17:08.210862+05:30,15,1
1472,922496,493,506,1754128028311,2025-08-02 15:17:08.311583+05:30,15,1
1473,922597,492,511,1754128028412,2025-08-02 15:17:08.412464+05:30,15,1
1474,922697,489,524,1754128028513,2025-08-02 15:17:08.513226+05:30,15,1
1475,922799,490,508,1754128028614,2025-08-02 15:17:08.614113+05:30,15,1
1476,922899,489,507,1754128028714,2025-08-02 15:17:08.714930+05:30,15,1
1477,923000,489,508,1754128028815,2025-08-02 15:17:08.815791+05:30,15,1
1478,923101,489,508,1754128028916,2025-08-02 15:17:08.916772+05:30,15,1
1479,923202,487,505,1754128029017,2025-08-02 15:17:09.017437+05:30,15,1
1480,923302,488,513,1754128029118,2025-08-02 15:17:09.118180+05:30,15,1
1481,923404,488,525,1754128029218,2025-08-02 15:17:09.218983+05:30,15,1
1482,923504,488,514,1754128029319,2025-08-02 15:17:09.319899+05:30,15,1
1483,923606,488,509,1754128029420,2025-08-02 15:17:09.420795+05:30,15,1
1484,923706,489,511,1754128029521,2025-08-02 15:17:09.521502+05:30,15,1
1485,923807,490,508,1754128029622,2025-08-02 15:17:09.622450+05:30,15,1
1486,923908,490,508,1754128029723,2025-08-02 15:17:09.723284+05:30,15,1
1487,924009,490,507,1754128029824,2025-08-02 15:17:09.824146+05:30,15,1
1488,924109,490,526,1754128029924,2025-08-02 15:17:09.924952+05:30,15,1
1489,924211,490,517,1754128030025,2025-08-02 15:17:10.025922+05:30,15,1
1490,924311,491,503,1754128030126,2025-08-02 15:17:10.126791+05:30,15,1
1491,924411,491,508,1754128030227,2025-08-02 15:17:10.227569+05:30,15,1
1492,924513,491,507,1754128030328,2025-08-02 15:17:10.328350+05:30,15,1
1493,924613,491,507,1754128030429,2025-08-02 15:17:10.429115+05:30,15,1
1494,924715,491,500,1754128030530,2025-08-02 15:17:10.530033+05:30,15,1
1495,924815,490,509,1754128030630,2025-08-02 15:17:10.630747+05:30,15,1
1496,924916,490,522,1754128030731,2025-08-02 15:17:10.731690+05:30,15,1
1497,925017,490,517,1754128030832,2025-08-02 15:17:10.832548+05:30,15,1
1498,925118,491,503,1754128030933,2025-08-02 15:17:10.933304+05:30,15,1
1499,925218,490,509,1754128031034,2025-08-02 15:17:11.034092+05:30,15,1
1500,925320,489,508,1754128031135,2025-08-02 15:17:11.134990+05:30,15,1
1501,925420,489,506,1754128031235,2025-08-02 15:17:11.235952+05:30,15,1
1502,925521,488,510,1754128031336,2025-08-02 15:17:11.336605+05:30,15,1
1503,925622,488,512,1754128031437,2025-08-02 15:17:11.437558+05:30,15,1
1504,925723,488,523,1754128031538,2025-08-02 15:17:11.538257+05:30,15,1
1505,925824,487,505,1754128031639,2025-08-02 15:17:11.639139+05:30,15,1
1506,925925,488,507,1754128031740,2025-08-02 15:17:11.740154+05:30,15,1
1507,926025,488,510,1754128031840,2025-08-02 15:17:11.840784+05:30,15,1
1508,926127,490,505,1754128031941,2025-08-02 15:17:11.941648+05:30,15,1
1509,926227,488,510,1754128032042,2025-08-02 15:17:12.042684+05:30,15,1
1510,926327,490,512,1754128032143,2025-08-02 15:17:12.143498+05:30,15,1
1511,926429,489,522,1754128032244,2025-08-02 15:17:12.244463+05:30,15,1
1512,926529,490,510,1754128032345,2025-08-02 15:17:12.345233+05:30,15,1
1513,926630,491,505,1754128032446,2025-08-02 15:17:12.446222+05:30,15,1
1514,926731,491,509,1754128032547,2025-08-02 15:17:12.547013+05:30,15,1
1515,926832,491,508,1754128032647,2025-08-02 15:17:12.647736+05:30,15,1
1516,926932,491,507,1754128032748,2025-08-02 15:17:12.748485+05:30,15,1
1517,927034,491,511,1754128032849,2025-08-02 15:17:12.849325+05:30,15,1
1518,927134,491,522,1754128032950,2025-08-02 15:17:12.950054+05:30,15,1
1519,927236,491,513,1754128033050,2025-08-02 15:17:13.050857+05:30,15,1
1520,927336,491,510,1754128033151,2025-08-02 15:17:13.151644+05:30,15,1
1521,927437,490,508,1754128033252,2025-08-02 15:17:13.252597+05:30,15,1
1522,927538,489,507,1754128033353,2025-08-02 15:17:13.353436+05:30,15,1
1523,927639,490,507,1754128033454,2025-08-02 15:17:13.454258+05:30,15,1
1524,927739,489,510,1754128033555,2025-08-02 15:17:13.555045+05:30,15,1
1525,927841,488,522,1754128033655,2025-08-02 15:17:13.655867+05:30,15,1
1526,927941,488,517,1754128033756,2025-08-02 15:17:13.756689+05:30,15,1
1527,928043,487,506,1754128033857,2025-08-02 15:17:13.857833+05:30,15,1
1528,928143,488,510,1754128033958,2025-08-02 15:17:13.958434+05:30,15,1
1529,928243,489,510,1754128034059,2025-08-02 15:17:14.059208+05:30,15,1
1530,928345,488,509,1754128034160,2025-08-02 15:17:14.160011+05:30,15,1
1531,928445,489,509,1754128034260,2025-08-02 15:17:14.260944+05:30,15,1
1532,928546,488,517,1754128034361,2025-08-02 15:17:14.361707+05:30,15,1
1533,928647,488,515,1754128034462,2025-08-02 15:17:14.462491+05:30,15,1
1534,928748,489,508,1754128034563,2025-08-02 15:17:14.563317+05:30,15,1
1535,928848,490,508,1754128034664,2025-08-02 15:17:14.664284+05:30,15,1
1536,928950,489,511,1754128034765,2025-08-02 15:17:14.765114+05:30,15,1
1537,929050,491,509,1754128034866,2025-08-02 15:17:14.866010+05:30,15,1
1538,929152,490,511,1754128034966,2025-08-02 15:17:14.966804+05:30,15,1
1539,929252,492,525,1754128035067,2025-08-02 15:17:15.067619+05:30,15,1
1540,929353,492,510,1754128035168,2025-08-02 15:17:15.168574+05:30,15,1
1541,929454,493,505,1754128035269,2025-08-02 15:17:15.269149+05:30,15,1
1542,929555,492,510,1754128035370,2025-08-02 15:17:15.370024+05:30,15,1
1543,929655,491,509,1754128035470,2025-08-02 15:17:15.470875+05:30,15,1
1544,929757,491,507,1754128035571,2025-08-02 15:17:15.571826+05:30,15,1
1545,929857,490,510,1754128035672,2025-08-02 15:17:15.672740+05:30,15,1
1546,929958,490,525,1754128035773,2025-08-02 15:17:15.773571+05:30,15,1
1547,930059,489,509,1754128035874,2025-08-02 15:17:15.874399+05:30,15,1
1548,930159,489,506,1754128035975,2025-08-02 15:17:15.975089+05:30,15,1
1549,930260,488,510,1754128036075,2025-08-02 15:17:16.075871+05:30,15,1
1550,930361,489,507,1754128036176,2025-08-02 15:17:16.176763+05:30,15,1
1551,930462,487,507,1754128036277,2025-08-02 15:17:16.277845+05:30,15,1
1552,930563,490,513,1754128036378,2025-08-02 15:17:16.378432+05:30,15,1
1553,930664,488,521,1754128036479,2025-08-02 15:17:16.479855+05:30,15,1
1554,930764,489,506,1754128036580,2025-08-02 15:17:16.580247+05:30,15,1
1555,930866,488,507,1754128036681,2025-08-02 15:17:16.681046+05:30,15,1
1556,930966,488,509,1754128036781,2025-08-02 15:17:16.781733+05:30,15,1
1557,931067,489,507,1754128036882,2025-08-02 15:17:16.882760+05:30,15,1
1558,931168,491,507,1754128036983,2025-08-02 15:17:16.983511+05:30,15,1
1559,931269,489,523,1754128037084,2025-08-02 15:17:17.084230+05:30,15,1
1560,931369,490,516,1754128037185,2025-08-02 15:17:17.185078+05:30,15,1
1561,931471,490,506,1754128037285,2025-08-02 15:17:17.285968+05:30,15,1
1562,931571,491,509,1754128037386,2025-08-02 15:17:17.386783+05:30,15,1
1563,931673,491,509,1754128037487,2025-08-02 15:17:17.487793+05:30,15,1
1564,931773,491,507,1754128037588,2025-08-02 15:17:17.588639+05:30,15,1
1565,931874,492,514,1754128037689,2025-08-02 15:17:17.689394+05:30,15,1
1566,931975,491,524,1754128037790,2025-08-02 15:17:17.790162+05:30,15,1
1567,932075,491,508,1754128037891,2025-08-02 15:17:17.891024+05:30,15,1
1568,932176,491,507,1754128037991,2025-08-02 15:17:17.991944+05:30,15,1
1569,932277,490,509,1754128038092,2025-08-02 15:17:18.092780+05:30,15,1
1570,932378,490,506,1754128038193,2025-08-02 15:17:18.193702+05:30,15,1
1571,932478,491,510,1754128038294,2025-08-02 15:17:18.294662+05:30,15,1
1572,932580,489,521,1754128038395,2025-08-02 15:17:18.395365+05:30,15,1
1573,932680,488,518,1754128038496,2025-08-02 15:17:18.496504+05:30,15,1
1574,932782,488,506,1754128038597,2025-08-02 15:17:18.597193+05:30,15,1
1575,932882,489,506,1754128038698,2025-08-02 15:17:18.698013+05:30,15,1
1576,932983,488,510,1754128038798,2025-08-02 15:17:18.798507+05:30,15,1
1577,933084,490,506,1754128038899,2025-08-02 15:17:18.899330+05:30,15,1
1578,933185,487,511,1754128039000,2025-08-02 15:17:19.000167+05:30,15,1
1579,933285,489,526,1754128039101,2025-08-02 15:17:19.101019+05:30,15,1
1580,933387,489,515,1754128039201,2025-08-02 15:17:19.201777+05:30,15,1
1581,933487,488,506,1754128039302,2025-08-02 15:17:19.302779+05:30,15,1
1582,933588,489,509,1754128039403,2025-08-02 15:17:19.403545+05:30,15,1
1583,933689,487,506,1754128039504,2025-08-02 15:17:19.504489+05:30,15,1
1584,933790,486,509,1754128039605,2025-08-02 15:17:19.605197+05:30,15,1
1585,933891,487,507,1754128039705,2025-08-02 15:17:19.705984+05:30,15,1
1586,933991,488,520,1754128039806,2025-08-02 15:17:19.806857+05:30,15,1
1587,934092,488,514,1754128039907,2025-08-02 15:17:19.907659+05:30,15,1
1588,934193,488,506,1754128040008,2025-08-02 15:17:20.008437+05:30,15,1
1589,934294,487,509,1754128040109,2025-08-02 15:17:20.109520+05:30,15,1
1590,934394,488,509,1754128040210,2025-08-02 15:17:20.210316+05:30,15,1
1591,934496,487,507,1754128040311,2025-08-02 15:17:20.311052+05:30,15,1
1592,934596,488,507,1754128040411,2025-08-02 15:17:20.411882+05:30,15,1
1593,934697,485,517,1754128040512,2025-08-02 15:17:20.512692+05:30,15,1
1594,934798,487,518,1754128040613,2025-08-02 15:17:20.613493+05:30,15,1
1595,934899,485,507,1754128040714,2025-08-02 15:17:20.714492+05:30,15,1
1596,935000,485,509,1754128040815,2025-08-02 15:17:20.815387+05:30,15,1
1597,935101,485,510,1754128040916,2025-08-02 15:17:20.916036+05:30,15,1
1598,935201,484,508,1754128041016,2025-08-02 15:17:21.016885+05:30,15,1
1599,935303,484,508,1754128041117,2025-08-02 15:17:21.117746+05:30,15,1
1600,935403,483,511,1754128041218,2025-08-02 15:17:21.218601+05:30,15,1
1601,935504,483,523,1754128041319,2025-08-02 15:17:21.319672+05:30,15,1
1602,935605,484,510,1754128041420,2025-08-02 15:17:21.420233+05:30,15,1
1603,935706,485,507,1754128041521,2025-08-02 15:17:21.521159+05:30,15,1
1604,935806,484,511,1754128041621,2025-08-02 15:17:21.621895+05:30,15,1
1605,935907,485,508,1754128041722,2025-08-02 15:17:21.722896+05:30,15,1
1606,936008,485,508,1754128041823,2025-08-02 15:17:21.823557+05:30,15,1
1607,936109,485,509,1754128041924,2025-08-02 15:17:21.924446+05:30,15,1
1608,936210,486,517,1754128042025,2025-08-02 15:17:22.025360+05:30,15,1
1609,936310,486,521,1754128042126,2025-08-02 15:17:22.126122+05:30,15,1
1610,936412,486,510,1754128042226,2025-08-02 15:17:22.226943+05:30,15,1
1611,936512,487,508,1754128042327,2025-08-02 15:17:22.327900+05:30,15,1
1612,936613,487,506,1754128042428,2025-08-02 15:17:22.428621+05:30,15,1
1613,936714,488,500,1754128042529,2025-08-02 15:17:22.529432+05:30,15,1
1614,936815,486,499,1754128042630,2025-08-02 15:17:22.630295+05:30,15,1
1615,936915,487,505,1754128042731,2025-08-02 15:17:22.731179+05:30,15,1
1616,937017,486,520,1754128042831,2025-08-02 15:17:22.831932+05:30,15,1
1617,937117,487,509,1754128042932,2025-08-02 15:17:22.932942+05:30,15,1
1618,937219,490,499,1754128043033,2025-08-02 15:17:23.033554+05:30,15,1
1619,937319,488,508,1754128043134,2025-08-02 15:17:23.134505+05:30,15,1
1620,937420,489,507,1754128043235,2025-08-02 15:17:23.235316+05:30,15,1
1621,937521,486,503,1754128043336,2025-08-02 15:17:23.336183+05:30,15,1
1622,937622,487,510,1754128043437,2025-08-02 15:17:23.437113+05:30,15,1
1623,937722,487,518,1754128043537,2025-08-02 15:17:23.537820+05:30,15,1
1624,937823,487,526,1754128043638,2025-08-02 15:17:23.638613+05:30,15,1
1625,937924,487,511,1754128043739,2025-08-02 15:17:23.739577+05:30,15,1
1626,938024,488,510,1754128043840,2025-08-02 15:17:23.840340+05:30,15,1
1627,938126,487,509,1754128043941,2025-08-02 15:17:23.941417+05:30,15,1
1628,938226,488,508,1754128044042,2025-08-02 15:17:24.042069+05:30,15,1
1629,938328,487,510,1754128044143,2025-08-02 15:17:24.143097+05:30,15,1
1630,938428,488,519,1754128044243,2025-08-02 15:17:24.243854+05:30,15,1
1631,938529,490,526,1754128044344,2025-08-02 15:17:24.344792+05:30,15,1
1632,938630,489,510,1754128044445,2025-08-02 15:17:24.445543+05:30,15,1
1633,938731,489,509,1754128044546,2025-08-02 15:17:24.546393+05:30,15,1
1634,938831,491,509,1754128044647,2025-08-02 15:17:24.647318+05:30,15,1
1635,938933,490,507,1754128044747,2025-08-02 15:17:24.747944+05:30,15,1
1636,939033,488,507,1754128044849,2025-08-02 15:17:24.849013+05:30,15,1
1637,939134,490,512,1754128044949,2025-08-02 15:17:24.949480+05:30,15,1
1638,939235,490,525,1754128045050,2025-08-02 15:17:25.050266+05:30,15,1
1639,939336,490,502,1754128045151,2025-08-02 15:17:25.151100+05:30,15,1
1640,939437,490,505,1754128045251,2025-08-02 15:17:25.251967+05:30,15,1
1641,939538,490,509,1754128045352,2025-08-02 15:17:25.352948+05:30,15,1
1642,939638,490,506,1754128045453,2025-08-02 15:17:25.453931+05:30,15,1
1643,939739,490,510,1754128045554,2025-08-02 15:17:25.554582+05:30,15,1
1644,939840,489,521,1754128045655,2025-08-02 15:17:25.655677+05:30,15,1
1645,939940,488,530,1754128045756,2025-08-02 15:17:25.756415+05:30,15,1
1646,940042,488,510,1754128045857,2025-08-02 15:17:25.857272+05:30,15,1
1647,940142,487,510,1754128045958,2025-08-02 15:17:25.958072+05:30,15,1
1648,940243,487,509,1754128046059,2025-08-02 15:17:26.059059+05:30,15,1
1649,940344,486,507,1754128046159,2025-08-02 15:17:26.159823+05:30,15,1
1650,940445,485,509,1754128046260,2025-08-02 15:17:26.260640+05:30,15,1
1651,940546,487,513,1754128046361,2025-08-02 15:17:26.361342+05:30,15,1
1652,940647,488,529,1754128046462,2025-08-02 15:17:26.462141+05:30,15,1
1653,940747,488,510,1754128046563,2025-08-02 15:17:26.563123+05:30,15,1
1654,940849,488,506,1754128046664,2025-08-02 15:17:26.664029+05:30,15,1
1655,940949,489,510,1754128046764,2025-08-02 15:17:26.764480+05:30,15,1
1656,941050,490,505,1754128046865,2025-08-02 15:17:26.865325+05:30,15,1
1657,941151,490,505,1754128046966,2025-08-02 15:17:26.966429+05:30,15,1
1658,941252,490,514,1754128047067,2025-08-02 15:17:27.067334+05:30,15,1
1659,941352,490,525,1754128047168,2025-08-02 15:17:27.168167+05:30,15,1
1660,941454,491,508,1754128047268,2025-08-02 15:17:27.268820+05:30,15,1
1661,941554,491,506,1754128047369,2025-08-02 15:17:27.369646+05:30,15,1
1662,941655,491,509,1754128047470,2025-08-02 15:17:27.470387+05:30,15,1
1663,941756,491,507,1754128047571,2025-08-02 15:17:27.571304+05:30,15,1
1664,941856,491,507,1754128047672,2025-08-02 15:17:27.672185+05:30,15,1
1665,941958,490,518,1754128047773,2025-08-02 15:17:27.773194+05:30,15,1
1666,942058,491,524,1754128047873,2025-08-02 15:17:27.873776+05:30,15,1
1667,942159,489,505,1754128047975,2025-08-02 15:17:27.974978+05:30,15,1
1668,942260,489,508,1754128048075,2025-08-02 15:17:28.075775+05:30,15,1
1669,942361,489,509,1754128048176,2025-08-02 15:17:28.176360+05:30,15,1
1670,942461,489,509,1754128048277,2025-08-02 15:17:28.277208+05:30,15,1
1671,942563,488,511,1754128048377,2025-08-02 15:17:28.377942+05:30,15,1
1672,942663,488,526,1754128048479,2025-08-02 15:17:28.479101+05:30,15,1
1673,942765,488,509,1754128048579,2025-08-02 15:17:28.579921+05:30,15,1
1674,942865,487,503,1754128048680,2025-08-02 15:17:28.680591+05:30,15,1
1675,942966,488,506,1754128048781,2025-08-02 15:17:28.781298+05:30,15,1
1676,943067,488,507,1754128048882,2025-08-02 15:17:28.882133+05:30,15,1
1677,943168,487,507,1754128048982,2025-08-02 15:17:28.982962+05:30,15,1
1678,943268,488,519,1754128049083,2025-08-02 15:17:29.083657+05:30,15,1
1679,943370,489,518,1754128049184,2025-08-02 15:17:29.184571+05:30,15,1
1680,943470,489,505,1754128049285,2025-08-02 15:17:29.285706+05:30,15,1
1681,943570,491,506,1754128049386,2025-08-02 15:17:29.386445+05:30,15,1
1682,943672,490,507,1754128049487,2025-08-02 15:17:29.487246+05:30,15,1
1683,943772,490,507,1754128049588,2025-08-02 15:17:29.588194+05:30,15,1
1684,943874,491,512,1754128049688,2025-08-02 15:17:29.688942+05:30,15,1
1685,943974,491,524,1754128049789,2025-08-02 15:17:29.789728+05:30,15,1
1686,944075,490,507,1754128049890,2025-08-02 15:17:29.890417+05:30,15,1
1687,944176,491,507,1754128049991,2025-08-02 15:17:29.991178+05:30,15,1
1688,944277,490,510,1754128050092,2025-08-02 15:17:30.092113+05:30,15,1
1689,944377,491,509,1754128050192,2025-08-02 15:17:30.192973+05:30,15,1
1690,944479,492,507,1754128050293,2025-08-02 15:17:30.293782+05:30,15,1
1691,944579,490,523,1754128050394,2025-08-02 15:17:30.394682+05:30,15,1
1692,944680,490,518,1754128050495,2025-08-02 15:17:30.495535+05:30,15,1
1693,944781,488,502,1754128050596,2025-08-02 15:17:30.596276+05:30,15,1
1694,944882,489,509,1754128050697,2025-08-02 15:17:30.697139+05:30,15,1
1695,944983,489,508,1754128050797,2025-08-02 15:17:30.797974+05:30,15,1
1696,945084,488,507,1754128050898,2025-08-02 15:17:30.898796+05:30,15,1
1697,945184,489,507,1754128050999,2025-08-02 15:17:30.999555+05:30,15,1
1698,945286,487,526,1754128051100,2025-08-02 15:17:31.100830+05:30,15,1
1699,945386,488,516,1754128051201,2025-08-02 15:17:31.201336+05:30,15,1
1700,945486,487,506,1754128051302,2025-08-02 15:17:31.302087+05:30,15,1
1701,945588,487,509,1754128051402,2025-08-02 15:17:31.402974+05:30,15,1
1702,945688,488,509,1754128051503,2025-08-02 15:17:31.503875+05:30,15,1
1703,945789,488,508,1754128051604,2025-08-02 15:17:31.604706+05:30,15,1
1704,945890,489,508,1754128051705,2025-08-02 15:17:31.705540+05:30,15,1
1705,945991,489,520,1754128051806,2025-08-02 15:17:31.806261+05:30,15,1
1706,946092,489,521,1754128051907,2025-08-02 15:17:31.907036+05:30,15,1
1707,946193,490,507,1754128052007,2025-08-02 15:17:32.007960+05:30,15,1
1708,946293,490,508,1754128052108,2025-08-02 15:17:32.108734+05:30,15,1
1709,946395,491,509,1754128052209,2025-08-02 15:17:32.209629+05:30,15,1
1710,946495,491,506,1754128052310,2025-08-02 15:17:32.310494+05:30,15,1
1711,946596,491,508,1754128052411,2025-08-02 15:17:32.411327+05:30,15,1
1712,946697,491,510,1754128052512,2025-08-02 15:17:32.512303+05:30,15,1
1713,946798,491,524,1754128052613,2025-08-02 15:17:32.613185+05:30,15,1
1714,946898,490,511,1754128052713,2025-08-02 15:17:32.713811+05:30,15,1
1715,947000,491,506,1754128052814,2025-08-02 15:17:32.814608+05:30,15,1
1716,947100,491,508,1754128052915,2025-08-02 15:17:32.915629+05:30,15,1
1717,947202,489,507,1754128053016,2025-08-02 15:17:33.016481+05:30,15,1
1718,947302,490,508,1754128053117,2025-08-02 15:17:33.117382+05:30,15,1
1719,947402,488,508,1754128053218,2025-08-02 15:17:33.218538+05:30,15,1
1720,947504,489,521,1754128053319,2025-08-02 15:17:33.319091+05:30,15,1
1721,947604,488,518,1754128053419,2025-08-02 15:17:33.419947+05:30,15,1
1722,947705,487,507,1754128053520,2025-08-02 15:17:33.520481+05:30,15,1
1723,947806,487,510,1754128053621,2025-08-02 15:17:33.621344+05:30,15,1
1724,947907,488,509,1754128053722,2025-08-02 15:17:33.722213+05:30,15,1
1725,948007,487,509,1754128053823,2025-08-02 15:17:33.822997+05:30,15,1
1726,948109,488,508,1754128053923,2025-08-02 15:17:33.923874+05:30,15,1
1727,948209,489,514,1754128054025,2025-08-02 15:17:34.025060+05:30,15,1
1728,948311,487,525,1754128054125,2025-08-02 15:17:34.125710+05:30,15,1
1729,948411,489,510,1754128054226,2025-08-02 15:17:34.226455+05:30,15,1
1730,948512,489,507,1754128054327,2025-08-02 15:17:34.327174+05:30,15,1
1731,948613,491,508,1754128054428,2025-08-02 15:17:34.428075+05:30,15,1
1732,948714,489,509,1754128054528,2025-08-02 15:17:34.528944+05:30,15,1
1733,948814,491,508,1754128054629,2025-08-02 15:17:34.629625+05:30,15,1
1734,948916,491,506,1754128054730,2025-08-02 15:17:34.730589+05:30,15,1
1735,949016,492,522,1754128054831,2025-08-02 15:17:34.831349+05:30,15,1
1736,949117,490,515,1754128054932,2025-08-02 15:17:34.932520+05:30,15,1
1737,949218,491,505,1754128055033,2025-08-02 15:17:35.033140+05:30,15,1
1738,949318,491,509,1754128055133,2025-08-02 15:17:35.133868+05:30,15,1
1739,949420,491,509,1754128055234,2025-08-02 15:17:35.234663+05:30,15,1
1740,949520,490,507,1754128055335,2025-08-02 15:17:35.335579+05:30,15,1
1741,949621,490,508,1754128055436,2025-08-02 15:17:35.436426+05:30,15,1
1742,949722,489,517,1754128055537,2025-08-02 15:17:35.537237+05:30,15,1
1743,949823,488,521,1754128055637,2025-08-02 15:17:35.637977+05:30,15,1
1744,949923,488,506,1754128055739,2025-08-02 15:17:35.739161+05:30,15,1
1745,950025,488,508,1754128055839,2025-08-02 15:17:35.839876+05:30,15,1
1746,950125,487,510,1754128055940,2025-08-02 15:17:35.940728+05:30,15,1
1747,950226,488,509,1754128056041,2025-08-02 15:17:36.041634+05:30,15,1
1748,950327,488,506,1754128056142,2025-08-02 15:17:36.142213+05:30,15,1
1749,950428,488,519,1754128056243,2025-08-02 15:17:36.243291+05:30,15,1
1750,950529,488,522,1754128056343,2025-08-02 15:17:36.343933+05:30,15,1
1751,950630,489,507,1754128056444,2025-08-02 15:17:36.444903+05:30,15,1
1752,950730,488,506,1754128056545,2025-08-02 15:17:36.545619+05:30,15,1
1753,950832,489,509,1754128056646,2025-08-02 15:17:36.646439+05:30,15,1
1754,950932,489,509,1754128056747,2025-08-02 15:17:36.747210+05:30,15,1
1755,951033,490,507,1754128056848,2025-08-02 15:17:36.848318+05:30,15,1
1756,951134,490,517,1754128056948,2025-08-02 15:17:36.948914+05:30,15,1
