,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,1561135,225,528,1754475036607,2025-08-06 15:40:36.607543+05:30,21,6
1386,1561236,225,524,1754475036708,2025-08-06 15:40:36.708389+05:30,21,6
1387,1561336,223,532,1754475036809,2025-08-06 15:40:36.809251+05:30,21,6
1388,1561438,223,533,1754475036910,2025-08-06 15:40:36.910103+05:30,21,6
1389,1561538,223,530,1754475037011,2025-08-06 15:40:37.011025+05:30,21,6
1390,1561639,223,526,1754475037111,2025-08-06 15:40:37.111878+05:30,21,6
1391,1561740,222,519,1754475037212,2025-08-06 15:40:37.212837+05:30,21,6
1392,1561841,222,516,1754475037313,2025-08-06 15:40:37.313782+05:30,21,6
1393,1561942,222,531,1754475037414,2025-08-06 15:40:37.414506+05:30,21,6
1394,1562043,222,512,1754475037515,2025-08-06 15:40:37.515505+05:30,21,6
1395,1562143,223,505,1754475037616,2025-08-06 15:40:37.616253+05:30,21,6
1396,1562245,226,978,1754475037717,2025-08-06 15:40:37.717081+05:30,21,6
1397,1562345,227,978,1754475037818,2025-08-06 15:40:37.818061+05:30,21,6
1398,1562446,228,1,1754475037918,2025-08-06 15:40:37.918911+05:30,21,6
1399,1562547,260,64,1754475038017,2025-08-06 15:40:38.017797+05:30,21,6
1400,1562648,295,857,1754475038119,2025-08-06 15:40:38.119510+05:30,21,6
1401,1562748,328,711,1754475038221,2025-08-06 15:40:38.221334+05:30,21,6
1402,1562850,336,686,1754475038322,2025-08-06 15:40:38.322227+05:30,21,6
1403,1562950,348,723,1754475038423,2025-08-06 15:40:38.423149+05:30,21,6
1404,1563052,365,701,1754475038523,2025-08-06 15:40:38.523976+05:30,21,6
1405,1563152,377,677,1754475038624,2025-08-06 15:40:38.624885+05:30,21,6
1406,1563253,411,658,1754475038725,2025-08-06 15:40:38.725757+05:30,21,6
1407,1563354,443,634,1754475038826,2025-08-06 15:40:38.826596+05:30,21,6
1408,1563455,447,637,1754475038927,2025-08-06 15:40:38.927486+05:30,21,6
1409,1563555,443,648,1754475039028,2025-08-06 15:40:39.028455+05:30,21,6
1410,1563657,437,620,1754475039129,2025-08-06 15:40:39.129278+05:30,21,6
1411,1563757,429,656,1754475039230,2025-08-06 15:40:39.230181+05:30,21,6
1412,1563858,442,595,1754475039331,2025-08-06 15:40:39.330998+05:30,21,6
1413,1563959,427,644,1754475039431,2025-08-06 15:40:39.431930+05:30,21,6
1414,1564060,432,629,1754475039532,2025-08-06 15:40:39.532879+05:30,21,6
1415,1564161,449,584,1754475039633,2025-08-06 15:40:39.633685+05:30,21,6
1416,1564262,461,568,1754475039734,2025-08-06 15:40:39.734701+05:30,21,6
1417,1564362,466,577,1754475039835,2025-08-06 15:40:39.835468+05:30,21,6
1418,1564464,459,584,1754475039936,2025-08-06 15:40:39.936548+05:30,21,6
1419,1564564,457,575,1754475040037,2025-08-06 15:40:40.037376+05:30,21,6
1420,1564665,458,592,1754475040138,2025-08-06 15:40:40.138315+05:30,21,6
1421,1564766,459,598,1754475040239,2025-08-06 15:40:40.239159+05:30,21,6
1422,1564867,461,595,1754475040339,2025-08-06 15:40:40.339951+05:30,21,6
1423,1564967,462,592,1754475040440,2025-08-06 15:40:40.440688+05:30,21,6
1424,1565069,464,599,1754475040541,2025-08-06 15:40:40.541595+05:30,21,6
1425,1565170,462,609,1754475040643,2025-08-06 15:40:40.643124+05:30,21,6
1426,1565271,462,597,1754475040743,2025-08-06 15:40:40.743353+05:30,21,6
1427,1565372,461,595,1754475040844,2025-08-06 15:40:40.844323+05:30,21,6
1428,1565472,457,604,1754475040945,2025-08-06 15:40:40.945153+05:30,21,6
1429,1565574,453,602,1754475041046,2025-08-06 15:40:41.046074+05:30,21,6
1430,1565674,452,604,1754475041146,2025-08-06 15:40:41.146982+05:30,21,6
1431,1565775,475,562,1754475041247,2025-08-06 15:40:41.247893+05:30,21,6
1432,1565876,491,535,1754475041348,2025-08-06 15:40:41.348582+05:30,21,6
1433,1565977,496,574,1754475041449,2025-08-06 15:40:41.449422+05:30,21,6
1434,1566077,500,562,1754475041550,2025-08-06 15:40:41.550387+05:30,21,6
1435,1566179,505,551,1754475041651,2025-08-06 15:40:41.651357+05:30,21,6
1436,1566279,506,581,1754475041752,2025-08-06 15:40:41.752099+05:30,21,6
1437,1566381,508,558,1754475041853,2025-08-06 15:40:41.853115+05:30,21,6
1438,1566481,508,569,1754475041953,2025-08-06 15:40:41.953931+05:30,21,6
1439,1566582,506,583,1754475042054,2025-08-06 15:40:42.054827+05:30,21,6
1440,1566683,507,579,1754475042155,2025-08-06 15:40:42.155688+05:30,21,6
1441,1566784,500,598,1754475042256,2025-08-06 15:40:42.256665+05:30,21,6
1442,1566884,496,583,1754475042357,2025-08-06 15:40:42.357409+05:30,21,6
1443,1566986,489,587,1754475042458,2025-08-06 15:40:42.458269+05:30,21,6
1444,1567086,482,603,1754475042559,2025-08-06 15:40:42.559355+05:30,21,6
1445,1567187,484,585,1754475042660,2025-08-06 15:40:42.660253+05:30,21,6
1446,1567288,500,542,1754475042761,2025-08-06 15:40:42.761159+05:30,21,6
1447,1567389,507,542,1754475042862,2025-08-06 15:40:42.862174+05:30,21,6
1448,1567490,507,558,1754475042962,2025-08-06 15:40:42.962887+05:30,21,6
1449,1567591,509,563,1754475043064,2025-08-06 15:40:43.064027+05:30,21,6
1450,1567691,506,571,1754475043164,2025-08-06 15:40:43.164474+05:30,21,6
1451,1567793,503,580,1754475043265,2025-08-06 15:40:43.265441+05:30,21,6
