,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,1982726,374,513,1752065756540,2025-07-09 18:25:56.540392+05:30,3,4
1386,1982826,375,511,1752065756641,2025-07-09 18:25:56.641412+05:30,3,4
1387,1982927,375,513,1752065756742,2025-07-09 18:25:56.742207+05:30,3,4
1388,1983028,375,512,1752065756843,2025-07-09 18:25:56.843126+05:30,3,4
1389,1983129,375,511,1752065756943,2025-07-09 18:25:56.943986+05:30,3,4
1390,1983229,375,512,1752065757044,2025-07-09 18:25:57.044771+05:30,3,4
1391,1983331,375,515,1752065757145,2025-07-09 18:25:57.145738+05:30,3,4
1392,1983431,375,515,1752065757246,2025-07-09 18:25:57.246543+05:30,3,4
1393,1983533,376,510,1752065757347,2025-07-09 18:25:57.347451+05:30,3,4
1394,1983633,375,513,1752065757448,2025-07-09 18:25:57.448310+05:30,3,4
1395,1983734,376,509,1752065757549,2025-07-09 18:25:57.549303+05:30,3,4
1396,1983835,374,512,1752065757650,2025-07-09 18:25:57.650264+05:30,3,4
1397,1983936,373,514,1752065757751,2025-07-09 18:25:57.751105+05:30,3,4
1398,1984036,374,516,1752065757852,2025-07-09 18:25:57.851994+05:30,3,4
1399,1984138,374,512,1752065757952,2025-07-09 18:25:57.952852+05:30,3,4
1400,1984239,373,512,1752065758053,2025-07-09 18:25:58.053761+05:30,3,4
1401,1984339,373,513,1752065758154,2025-07-09 18:25:58.154560+05:30,3,4
1402,1984441,375,511,1752065758255,2025-07-09 18:25:58.255371+05:30,3,4
1403,1984541,373,511,1752065758356,2025-07-09 18:25:58.356298+05:30,3,4
1404,1984643,375,514,1752065758457,2025-07-09 18:25:58.457133+05:30,3,4
1405,1984743,374,514,1752065758558,2025-07-09 18:25:58.558027+05:30,3,4
1406,1984844,375,513,1752065758658,2025-07-09 18:25:58.658903+05:30,3,4
1407,1984945,375,513,1752065758759,2025-07-09 18:25:58.759885+05:30,3,4
1408,1985046,375,512,1752065758860,2025-07-09 18:25:58.860707+05:30,3,4
1409,1985146,376,512,1752065758961,2025-07-09 18:25:58.961515+05:30,3,4
1410,1985248,376,509,1752065759062,2025-07-09 18:25:59.062451+05:30,3,4
1411,1985348,376,516,1752065759163,2025-07-09 18:25:59.163353+05:30,3,4
1412,1985449,377,515,1752065759264,2025-07-09 18:25:59.264323+05:30,3,4
1413,1985550,376,512,1752065759365,2025-07-09 18:25:59.365069+05:30,3,4
1414,1985651,376,513,1752065759466,2025-07-09 18:25:59.466022+05:30,3,4
1415,1985752,376,512,1752065759566,2025-07-09 18:25:59.566807+05:30,3,4
1416,1985853,375,512,1752065759667,2025-07-09 18:25:59.667718+05:30,3,4
1417,1985953,375,509,1752065759768,2025-07-09 18:25:59.768579+05:30,3,4
1418,1986055,375,512,1752065759869,2025-07-09 18:25:59.869416+05:30,3,4
1419,1986155,375,515,1752065759970,2025-07-09 18:25:59.970411+05:30,3,4
1420,1986256,374,514,1752065760071,2025-07-09 18:26:00.071291+05:30,3,4
1421,1986357,375,509,1752065760172,2025-07-09 18:26:00.172043+05:30,3,4
1422,1986458,376,510,1752065760272,2025-07-09 18:26:00.272924+05:30,3,4
1423,1986558,374,512,1752065760373,2025-07-09 18:26:00.373800+05:30,3,4
1424,1986660,374,512,1752065760474,2025-07-09 18:26:00.474684+05:30,3,4
1425,1986760,375,511,1752065760575,2025-07-09 18:26:00.575557+05:30,3,4
1426,1986862,378,514,1752065760676,2025-07-09 18:26:00.676439+05:30,3,4
1427,1986962,376,514,1752065760777,2025-07-09 18:26:00.777307+05:30,3,4
1428,1987063,375,513,1752065760878,2025-07-09 18:26:00.878174+05:30,3,4
1429,1987164,376,515,1752065760979,2025-07-09 18:26:00.979121+05:30,3,4
1430,1987265,377,511,1752065761080,2025-07-09 18:26:01.080135+05:30,3,4
1431,1987366,379,509,1752065761180,2025-07-09 18:26:01.180852+05:30,3,4
1432,1987467,377,513,1752065761281,2025-07-09 18:26:01.281929+05:30,3,4
1433,1987568,378,516,1752065761382,2025-07-09 18:26:01.382662+05:30,3,4
1434,1987668,377,513,1752065761483,2025-07-09 18:26:01.483579+05:30,3,4
1435,1987770,377,513,1752065761584,2025-07-09 18:26:01.584420+05:30,3,4
1436,1987870,377,512,1752065761685,2025-07-09 18:26:01.685310+05:30,3,4
1437,1987972,376,512,1752065761786,2025-07-09 18:26:01.786094+05:30,3,4
1438,1988072,376,512,1752065761887,2025-07-09 18:26:01.887038+05:30,3,4
1439,1988173,377,514,1752065761987,2025-07-09 18:26:01.987892+05:30,3,4
1440,1988274,376,515,1752065762088,2025-07-09 18:26:02.088799+05:30,3,4
1441,1988375,376,513,1752065762189,2025-07-09 18:26:02.189605+05:30,3,4
1442,1988475,375,511,1752065762290,2025-07-09 18:26:02.290657+05:30,3,4
1443,1988577,376,512,1752065762391,2025-07-09 18:26:02.391482+05:30,3,4
1444,1988677,377,510,1752065762492,2025-07-09 18:26:02.492379+05:30,3,4
1445,1988779,377,511,1752065762593,2025-07-09 18:26:02.593215+05:30,3,4
1446,1988879,377,511,1752065762694,2025-07-09 18:26:02.694106+05:30,3,4
1447,1988980,377,516,1752065762794,2025-07-09 18:26:02.794976+05:30,3,4
1448,1989081,377,514,1752065762895,2025-07-09 18:26:02.895821+05:30,3,4
1449,1989182,377,512,1752065762996,2025-07-09 18:26:02.996779+05:30,3,4
1450,1989282,379,511,1752065763097,2025-07-09 18:26:03.097574+05:30,3,4
1451,1989384,379,511,1752065763198,2025-07-09 18:26:03.198473+05:30,3,4
1452,1989484,377,512,1752065763299,2025-07-09 18:26:03.299410+05:30,3,4
1453,1989585,379,514,1752065763400,2025-07-09 18:26:03.400236+05:30,3,4
1454,1989686,380,514,1752065763501,2025-07-09 18:26:03.501089+05:30,3,4
1455,1989787,378,514,1752065763601,2025-07-09 18:26:03.601965+05:30,3,4
1456,1989888,378,512,1752065763702,2025-07-09 18:26:03.702874+05:30,3,4
1457,1989989,377,512,1752065763803,2025-07-09 18:26:03.803797+05:30,3,4
1458,1990089,377,512,1752065763904,2025-07-09 18:26:03.904603+05:30,3,4
1459,1990191,378,508,1752065764005,2025-07-09 18:26:04.005516+05:30,3,4
1460,1990292,376,514,1752065764106,2025-07-09 18:26:04.106433+05:30,3,4
1461,1990392,378,515,1752065764207,2025-07-09 18:26:04.207276+05:30,3,4
1462,1990494,377,512,1752065764308,2025-07-09 18:26:04.308152+05:30,3,4
1463,1990594,377,514,1752065764409,2025-07-09 18:26:04.409067+05:30,3,4
1464,1990695,377,511,1752065764509,2025-07-09 18:26:04.509941+05:30,3,4
1465,1990796,377,510,1752065764610,2025-07-09 18:26:04.610783+05:30,3,4
1466,1990897,378,512,1752065764711,2025-07-09 18:26:04.711764+05:30,3,4
1467,1990998,378,516,1752065764812,2025-07-09 18:26:04.812626+05:30,3,4
1468,1991099,378,513,1752065764913,2025-07-09 18:26:04.913519+05:30,3,4
1469,1991199,378,511,1752065765014,2025-07-09 18:26:05.014428+05:30,3,4
1470,1991301,379,512,1752065765115,2025-07-09 18:26:05.115180+05:30,3,4
1471,1991401,379,510,1752065765216,2025-07-09 18:26:05.216054+05:30,3,4
1472,1991502,381,509,1752065765317,2025-07-09 18:26:05.317015+05:30,3,4
1473,1991603,379,515,1752065765417,2025-07-09 18:26:05.417927+05:30,3,4
1474,1991704,379,515,1752065765518,2025-07-09 18:26:05.518685+05:30,3,4
1475,1991804,379,513,1752065765619,2025-07-09 18:26:05.619585+05:30,3,4
1476,1991906,380,512,1752065765720,2025-07-09 18:26:05.720438+05:30,3,4
1477,1992006,379,511,1752065765821,2025-07-09 18:26:05.821402+05:30,3,4
1478,1992108,379,509,1752065765922,2025-07-09 18:26:05.922297+05:30,3,4
1479,1992208,378,512,1752065766023,2025-07-09 18:26:06.023106+05:30,3,4
1480,1992309,378,517,1752065766124,2025-07-09 18:26:06.124081+05:30,3,4
1481,1992410,379,513,1752065766224,2025-07-09 18:26:06.224906+05:30,3,4
1482,1992511,378,512,1752065766325,2025-07-09 18:26:06.325837+05:30,3,4
1483,1992611,380,510,1752065766426,2025-07-09 18:26:06.426731+05:30,3,4
1484,1992713,378,511,1752065766527,2025-07-09 18:26:06.527576+05:30,3,4
1485,1992813,378,512,1752065766628,2025-07-09 18:26:06.628546+05:30,3,4
1486,1992914,378,511,1752065766729,2025-07-09 18:26:06.729547+05:30,3,4
1487,1993016,378,514,1752065766830,2025-07-09 18:26:06.830266+05:30,3,4
1488,1993116,379,514,1752065766931,2025-07-09 18:26:06.931214+05:30,3,4
1489,1993218,379,512,1752065767032,2025-07-09 18:26:07.032210+05:30,3,4
1490,1993318,380,512,1752065767133,2025-07-09 18:26:07.133108+05:30,3,4
1491,1993419,380,510,1752065767233,2025-07-09 18:26:07.233847+05:30,3,4
1492,1993520,379,512,1752065767334,2025-07-09 18:26:07.334700+05:30,3,4
1493,1993621,380,512,1752065767435,2025-07-09 18:26:07.435538+05:30,3,4
1494,1993721,380,515,1752065767536,2025-07-09 18:26:07.536513+05:30,3,4
1495,1993823,380,516,1752065767637,2025-07-09 18:26:07.637305+05:30,3,4
1496,1993923,380,513,1752065767738,2025-07-09 18:26:07.738136+05:30,3,4
1497,1994024,379,511,1752065767839,2025-07-09 18:26:07.839010+05:30,3,4
1498,1994125,379,512,1752065767940,2025-07-09 18:26:07.940027+05:30,3,4
1499,1994226,380,510,1752065768040,2025-07-09 18:26:08.040866+05:30,3,4
1500,1994327,380,510,1752065768141,2025-07-09 18:26:08.141797+05:30,3,4
1501,1994428,377,514,1752065768242,2025-07-09 18:26:08.242540+05:30,3,4
1502,1994528,378,514,1752065768343,2025-07-09 18:26:08.343449+05:30,3,4
1503,1994630,378,511,1752065768444,2025-07-09 18:26:08.444347+05:30,3,4
1504,1994730,378,510,1752065768545,2025-07-09 18:26:08.545191+05:30,3,4
1505,1994831,377,512,1752065768646,2025-07-09 18:26:08.646107+05:30,3,4
1506,1994932,378,511,1752065768747,2025-07-09 18:26:08.746997+05:30,3,4
1507,1995033,378,511,1752065768847,2025-07-09 18:26:08.847855+05:30,3,4
1508,1995133,380,513,1752065768948,2025-07-09 18:26:08.948821+05:30,3,4
1509,1995235,379,516,1752065769049,2025-07-09 18:26:09.049709+05:30,3,4
1510,1995335,380,512,1752065769150,2025-07-09 18:26:09.150478+05:30,3,4
1511,1995437,380,511,1752065769251,2025-07-09 18:26:09.251495+05:30,3,4
1512,1995537,380,511,1752065769352,2025-07-09 18:26:09.352242+05:30,3,4
1513,1995638,381,511,1752065769453,2025-07-09 18:26:09.453127+05:30,3,4
1514,1995740,380,510,1752065769554,2025-07-09 18:26:09.553998+05:30,3,4
1515,1995840,380,514,1752065769654,2025-07-09 18:26:09.654910+05:30,3,4
1516,1995941,380,516,1752065769755,2025-07-09 18:26:09.755745+05:30,3,4
1517,1996042,380,513,1752065769856,2025-07-09 18:26:09.856726+05:30,3,4
1518,1996143,380,511,1752065769957,2025-07-09 18:26:09.957683+05:30,3,4
1519,1996243,379,511,1752065770058,2025-07-09 18:26:10.058470+05:30,3,4
1520,1996345,382,512,1752065770159,2025-07-09 18:26:10.159262+05:30,3,4
1521,1996445,381,508,1752065770260,2025-07-09 18:26:10.260186+05:30,3,4
1522,1996547,379,512,1752065770361,2025-07-09 18:26:10.361021+05:30,3,4
1523,1996647,378,516,1752065770462,2025-07-09 18:26:10.462012+05:30,3,4
1524,1996748,378,512,1752065770562,2025-07-09 18:26:10.562828+05:30,3,4
1525,1996849,378,513,1752065770663,2025-07-09 18:26:10.663644+05:30,3,4
1526,1996950,378,511,1752065770764,2025-07-09 18:26:10.764582+05:30,3,4
1527,1997050,379,509,1752065770865,2025-07-09 18:26:10.865511+05:30,3,4
1528,1997152,379,512,1752065770966,2025-07-09 18:26:10.966386+05:30,3,4
1529,1997252,381,512,1752065771067,2025-07-09 18:26:11.067402+05:30,3,4
1530,1997353,380,516,1752065771168,2025-07-09 18:26:11.168242+05:30,3,4
1531,1997454,380,513,1752065771269,2025-07-09 18:26:11.269059+05:30,3,4
1532,1997555,381,510,1752065771369,2025-07-09 18:26:11.369919+05:30,3,4
1533,1997656,381,511,1752065771470,2025-07-09 18:26:11.470846+05:30,3,4
1534,1997757,381,512,1752065771571,2025-07-09 18:26:11.571664+05:30,3,4
1535,1997857,381,509,1752065771672,2025-07-09 18:26:11.672515+05:30,3,4
1536,1997959,381,514,1752065771773,2025-07-09 18:26:11.773355+05:30,3,4
1537,1998059,382,515,1752065771874,2025-07-09 18:26:11.874436+05:30,3,4
1538,1998160,381,513,1752065771975,2025-07-09 18:26:11.975165+05:30,3,4
1539,1998261,382,512,1752065772076,2025-07-09 18:26:12.076060+05:30,3,4
1540,1998362,381,510,1752065772176,2025-07-09 18:26:12.176927+05:30,3,4
1541,1998464,380,512,1752065772277,2025-07-09 18:26:12.277814+05:30,3,4
1542,1998564,379,511,1752065772378,2025-07-09 18:26:12.378691+05:30,3,4
1543,1998665,379,513,1752065772479,2025-07-09 18:26:12.479580+05:30,3,4
1544,1998766,380,515,1752065772580,2025-07-09 18:26:12.580404+05:30,3,4
1545,1998867,380,513,1752065772681,2025-07-09 18:26:12.681294+05:30,3,4
1546,1998967,379,511,1752065772782,2025-07-09 18:26:12.782195+05:30,3,4
1547,1999069,381,510,1752065772883,2025-07-09 18:26:12.883038+05:30,3,4
1548,1999169,380,511,1752065772984,2025-07-09 18:26:12.984327+05:30,3,4
1549,1999270,382,510,1752065773084,2025-07-09 18:26:13.084982+05:30,3,4
1550,1999371,382,512,1752065773185,2025-07-09 18:26:13.185746+05:30,3,4
1551,1999472,382,514,1752065773286,2025-07-09 18:26:13.286763+05:30,3,4
1552,1999572,381,513,1752065773387,2025-07-09 18:26:13.387635+05:30,3,4
1553,1999674,381,513,1752065773488,2025-07-09 18:26:13.488413+05:30,3,4
1554,1999774,381,512,1752065773589,2025-07-09 18:26:13.589269+05:30,3,4
1555,1999876,382,512,1752065773690,2025-07-09 18:26:13.690215+05:30,3,4
1556,1999976,383,510,1752065773791,2025-07-09 18:26:13.791115+05:30,3,4
1557,2000077,382,516,1752065773891,2025-07-09 18:26:13.891958+05:30,3,4
1558,2000178,383,514,1752065773992,2025-07-09 18:26:13.992738+05:30,3,4
1559,2000279,383,511,1752065774093,2025-07-09 18:26:14.093631+05:30,3,4
1560,2000379,381,513,1752065774194,2025-07-09 18:26:14.194598+05:30,3,4
1561,2000481,381,514,1752065774295,2025-07-09 18:26:14.295453+05:30,3,4
1562,2000581,381,510,1752065774396,2025-07-09 18:26:14.396318+05:30,3,4
1563,2000683,381,512,1752065774497,2025-07-09 18:26:14.497219+05:30,3,4
1564,2000783,382,515,1752065774598,2025-07-09 18:26:14.598101+05:30,3,4
1565,2000884,381,514,1752065774698,2025-07-09 18:26:14.698972+05:30,3,4
1566,2000985,381,511,1752065774799,2025-07-09 18:26:14.799829+05:30,3,4
1567,2001086,382,511,1752065774900,2025-07-09 18:26:14.900920+05:30,3,4
1568,2001187,381,512,1752065775001,2025-07-09 18:26:15.001769+05:30,3,4
1569,2001288,381,511,1752065775102,2025-07-09 18:26:15.102571+05:30,3,4
1570,2001389,381,513,1752065775203,2025-07-09 18:26:15.203428+05:30,3,4
1571,2001489,382,515,1752065775304,2025-07-09 18:26:15.304279+05:30,3,4
1572,2001591,382,514,1752065775405,2025-07-09 18:26:15.405092+05:30,3,4
1573,2001691,381,511,1752065775505,2025-07-09 18:26:15.505987+05:30,3,4
1574,2001793,384,513,1752065775606,2025-07-09 18:26:15.606853+05:30,3,4
1575,2001893,383,511,1752065775707,2025-07-09 18:26:15.707780+05:30,3,4
1576,2001994,384,509,1752065775808,2025-07-09 18:26:15.808628+05:30,3,4
1577,2002095,385,509,1752065775909,2025-07-09 18:26:15.909494+05:30,3,4
1578,2002196,384,515,1752065776010,2025-07-09 18:26:16.010400+05:30,3,4
1579,2002296,383,513,1752065776111,2025-07-09 18:26:16.111288+05:30,3,4
1580,2002398,383,511,1752065776212,2025-07-09 18:26:16.212239+05:30,3,4
1581,2002498,382,513,1752065776313,2025-07-09 18:26:16.313022+05:30,3,4
1582,2002599,382,511,1752065776413,2025-07-09 18:26:16.413898+05:30,3,4
1583,2002700,382,513,1752065776514,2025-07-09 18:26:16.514833+05:30,3,4
1584,2002801,382,514,1752065776615,2025-07-09 18:26:16.615636+05:30,3,4
1585,2002902,382,516,1752065776716,2025-07-09 18:26:16.716589+05:30,3,4
1586,2003003,383,510,1752065776817,2025-07-09 18:26:16.817432+05:30,3,4
1587,2003103,382,511,1752065776918,2025-07-09 18:26:16.918346+05:30,3,4
1588,2003205,381,513,1752065777019,2025-07-09 18:26:17.019167+05:30,3,4
1589,2003305,382,513,1752065777120,2025-07-09 18:26:17.120133+05:30,3,4
1590,2003406,383,512,1752065777220,2025-07-09 18:26:17.220928+05:30,3,4
1591,2003507,385,514,1752065777321,2025-07-09 18:26:17.321805+05:30,3,4
1592,2003608,382,515,1752065777422,2025-07-09 18:26:17.422737+05:30,3,4
1593,2003708,385,510,1752065777523,2025-07-09 18:26:17.523641+05:30,3,4
1594,2003810,384,513,1752065777624,2025-07-09 18:26:17.624744+05:30,3,4
1595,2003910,386,509,1752065777725,2025-07-09 18:26:17.725484+05:30,3,4
1596,2004012,383,510,1752065777826,2025-07-09 18:26:17.826435+05:30,3,4
1597,2004112,384,513,1752065777927,2025-07-09 18:26:17.927377+05:30,3,4
1598,2004213,383,514,1752065778028,2025-07-09 18:26:18.028124+05:30,3,4
1599,2004315,383,512,1752065778128,2025-07-09 18:26:18.128937+05:30,3,4
1600,2004415,383,510,1752065778229,2025-07-09 18:26:18.229898+05:30,3,4
1601,2004516,382,514,1752065778330,2025-07-09 18:26:18.330781+05:30,3,4
1602,2004617,382,511,1752065778431,2025-07-09 18:26:18.431710+05:30,3,4
1603,2004718,381,512,1752065778532,2025-07-09 18:26:18.532584+05:30,3,4
1604,2004818,381,514,1752065778633,2025-07-09 18:26:18.633320+05:30,3,4
1605,2004920,381,510,1752065778734,2025-07-09 18:26:18.734354+05:30,3,4
1606,2005020,379,510,1752065778835,2025-07-09 18:26:18.835175+05:30,3,4
1607,2005122,378,512,1752065778936,2025-07-09 18:26:18.936129+05:30,3,4
1608,2005222,378,510,1752065779036,2025-07-09 18:26:19.036967+05:30,3,4
1609,2005323,378,509,1752065779137,2025-07-09 18:26:19.137837+05:30,3,4
1610,2005424,376,517,1752065779238,2025-07-09 18:26:19.238839+05:30,3,4
1611,2005525,376,513,1752065779339,2025-07-09 18:26:19.339599+05:30,3,4
1612,2005625,375,512,1752065779440,2025-07-09 18:26:19.440459+05:30,3,4
1613,2005727,376,511,1752065779541,2025-07-09 18:26:19.541494+05:30,3,4
1614,2005827,374,510,1752065779642,2025-07-09 18:26:19.642231+05:30,3,4
1615,2005928,375,511,1752065779743,2025-07-09 18:26:19.743133+05:30,3,4
1616,2006029,374,513,1752065779843,2025-07-09 18:26:19.843875+05:30,3,4
1617,2006130,373,516,1752065779944,2025-07-09 18:26:19.944901+05:30,3,4
1618,2006231,373,511,1752065780045,2025-07-09 18:26:20.045589+05:30,3,4
1619,2006332,372,512,1752065780146,2025-07-09 18:26:20.146457+05:30,3,4
1620,2006432,370,511,1752065780247,2025-07-09 18:26:20.247305+05:30,3,4
1621,2006534,369,512,1752065780348,2025-07-09 18:26:20.348245+05:30,3,4
1622,2006634,369,513,1752065780449,2025-07-09 18:26:20.449084+05:30,3,4
1623,2006735,368,514,1752065780550,2025-07-09 18:26:20.550023+05:30,3,4
1624,2006836,367,512,1752065780650,2025-07-09 18:26:20.650866+05:30,3,4
1625,2006937,366,511,1752065780751,2025-07-09 18:26:20.751746+05:30,3,4
1626,2007037,365,512,1752065780852,2025-07-09 18:26:20.852709+05:30,3,4
1627,2007139,363,511,1752065780953,2025-07-09 18:26:20.953585+05:30,3,4
1628,2007240,363,510,1752065781054,2025-07-09 18:26:21.054399+05:30,3,4
1629,2007341,362,515,1752065781155,2025-07-09 18:26:21.155374+05:30,3,4
1630,2007442,360,516,1752065781256,2025-07-09 18:26:21.256193+05:30,3,4
1631,2007542,363,512,1752065781357,2025-07-09 18:26:21.357179+05:30,3,4
1632,2007644,362,513,1752065781457,2025-07-09 18:26:21.457985+05:30,3,4
1633,2007744,361,511,1752065781558,2025-07-09 18:26:21.558832+05:30,3,4
1634,2007845,361,509,1752065781659,2025-07-09 18:26:21.659801+05:30,3,4
1635,2007946,361,510,1752065781760,2025-07-09 18:26:21.760605+05:30,3,4
1636,2008047,361,515,1752065781861,2025-07-09 18:26:21.861464+05:30,3,4
1637,2008147,360,514,1752065781962,2025-07-09 18:26:21.962326+05:30,3,4
1638,2008249,360,513,1752065782063,2025-07-09 18:26:22.063212+05:30,3,4
1639,2008349,360,512,1752065782164,2025-07-09 18:26:22.164222+05:30,3,4
1640,2008451,361,510,1752065782265,2025-07-09 18:26:22.264989+05:30,3,4
