,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,1617640,590,524,1754564047272,2025-08-07 16:24:07.272519+05:30,24,7
1386,1617741,590,520,1754564047373,2025-08-07 16:24:07.373367+05:30,24,7
1387,1617842,590,524,1754564047474,2025-08-07 16:24:07.474263+05:30,24,7
1388,1617943,590,520,1754564047575,2025-08-07 16:24:07.575068+05:30,24,7
1389,1618043,591,519,1754564047676,2025-08-07 16:24:07.676018+05:30,24,7
1390,1618145,592,521,1754564047776,2025-08-07 16:24:07.776822+05:30,24,7
1391,1618245,591,522,1754564047877,2025-08-07 16:24:07.877781+05:30,24,7
1392,1618347,591,520,1754564047978,2025-08-07 16:24:07.978732+05:30,24,7
1393,1618447,592,522,1754564048079,2025-08-07 16:24:08.079519+05:30,24,7
1394,1618548,591,520,1754564048180,2025-08-07 16:24:08.180351+05:30,24,7
1395,1618649,591,526,1754564048281,2025-08-07 16:24:08.281340+05:30,24,7
1396,1618750,592,522,1754564048382,2025-08-07 16:24:08.382309+05:30,24,7
1397,1618850,591,522,1754564048483,2025-08-07 16:24:08.483162+05:30,24,7
1398,1618952,591,522,1754564048584,2025-08-07 16:24:08.584059+05:30,24,7
1399,1619052,591,523,1754564048684,2025-08-07 16:24:08.684807+05:30,24,7
1400,1619153,590,523,1754564048785,2025-08-07 16:24:08.785779+05:30,24,7
1401,1619254,590,522,1754564048886,2025-08-07 16:24:08.886550+05:30,24,7
1402,1619355,590,521,1754564048987,2025-08-07 16:24:08.987566+05:30,24,7
1403,1619457,590,521,1754564049088,2025-08-07 16:24:09.088318+05:30,24,7
1404,1619557,590,522,1754564049189,2025-08-07 16:24:09.189219+05:30,24,7
1405,1619658,590,523,1754564049290,2025-08-07 16:24:09.290168+05:30,24,7
1406,1619759,590,521,1754564049391,2025-08-07 16:24:09.391065+05:30,24,7
1407,1619860,591,519,1754564049491,2025-08-07 16:24:09.491854+05:30,24,7
1408,1619960,591,519,1754564049592,2025-08-07 16:24:09.592801+05:30,24,7
1409,1620062,593,520,1754564049693,2025-08-07 16:24:09.693690+05:30,24,7
1410,1620162,594,518,1754564049794,2025-08-07 16:24:09.794629+05:30,24,7
1411,1620263,594,518,1754564049895,2025-08-07 16:24:09.895452+05:30,24,7
1412,1620364,594,524,1754564049996,2025-08-07 16:24:09.996376+05:30,24,7
1413,1620465,592,521,1754564050097,2025-08-07 16:24:10.097261+05:30,24,7
1414,1620566,594,522,1754564050198,2025-08-07 16:24:10.198431+05:30,24,7
1415,1620667,594,523,1754564050299,2025-08-07 16:24:10.299106+05:30,24,7
1416,1620767,594,520,1754564050399,2025-08-07 16:24:10.399911+05:30,24,7
1417,1620869,593,522,1754564050500,2025-08-07 16:24:10.500954+05:30,24,7
1418,1620969,592,520,1754564050601,2025-08-07 16:24:10.601748+05:30,24,7
1419,1621070,593,522,1754564050702,2025-08-07 16:24:10.702433+05:30,24,7
1420,1621171,592,520,1754564050803,2025-08-07 16:24:10.803293+05:30,24,7
1421,1621272,594,520,1754564050904,2025-08-07 16:24:10.904181+05:30,24,7
1422,1621372,592,523,1754564051005,2025-08-07 16:24:11.005049+05:30,24,7
1423,1621474,592,523,1754564051105,2025-08-07 16:24:11.105959+05:30,24,7
1424,1621574,592,520,1754564051206,2025-08-07 16:24:11.206830+05:30,24,7
1425,1621676,592,522,1754564051307,2025-08-07 16:24:11.307807+05:30,24,7
1426,1621776,592,520,1754564051408,2025-08-07 16:24:11.408557+05:30,24,7
1427,1621877,593,520,1754564051509,2025-08-07 16:24:11.509558+05:30,24,7
1428,1621978,593,520,1754564051610,2025-08-07 16:24:11.610447+05:30,24,7
1429,1622079,593,522,1754564051711,2025-08-07 16:24:11.711250+05:30,24,7
1430,1622179,594,521,1754564051812,2025-08-07 16:24:11.812105+05:30,24,7
1431,1622281,593,522,1754564051912,2025-08-07 16:24:11.912956+05:30,24,7
1432,1622382,594,522,1754564052013,2025-08-07 16:24:12.013900+05:30,24,7
1433,1622482,593,523,1754564052114,2025-08-07 16:24:12.114780+05:30,24,7
1434,1622584,595,523,1754564052215,2025-08-07 16:24:12.215655+05:30,24,7
1435,1622684,594,523,1754564052316,2025-08-07 16:24:12.316572+05:30,24,7
1436,1622786,593,522,1754564052417,2025-08-07 16:24:12.417431+05:30,24,7
1437,1622886,592,522,1754564052518,2025-08-07 16:24:12.518338+05:30,24,7
1438,1622987,593,524,1754564052619,2025-08-07 16:24:12.619146+05:30,24,7
1439,1623088,593,521,1754564052720,2025-08-07 16:24:12.720088+05:30,24,7
1440,1623189,592,522,1754564052820,2025-08-07 16:24:12.820888+05:30,24,7
1441,1623289,594,522,1754564052922,2025-08-07 16:24:12.922106+05:30,24,7
1442,1623391,591,524,1754564053023,2025-08-07 16:24:13.023083+05:30,24,7
1443,1623491,593,522,1754564053123,2025-08-07 16:24:13.123959+05:30,24,7
1444,1623592,594,522,1754564053224,2025-08-07 16:24:13.224427+05:30,24,7
1445,1623693,593,520,1754564053325,2025-08-07 16:24:13.325443+05:30,24,7
1446,1623794,594,519,1754564053426,2025-08-07 16:24:13.426575+05:30,24,7
1447,1623895,594,522,1754564053527,2025-08-07 16:24:13.527112+05:30,24,7
1448,1623996,592,521,1754564053628,2025-08-07 16:24:13.628229+05:30,24,7
1449,1624096,595,522,1754564053729,2025-08-07 16:24:13.729081+05:30,24,7
1450,1624198,595,524,1754564053829,2025-08-07 16:24:13.829785+05:30,24,7
1451,1624298,594,522,1754564053931,2025-08-07 16:24:13.931070+05:30,24,7
1452,1624399,596,523,1754564054031,2025-08-07 16:24:14.031629+05:30,24,7
1453,1624500,595,522,1754564054132,2025-08-07 16:24:14.132685+05:30,24,7
1454,1624601,595,520,1754564054233,2025-08-07 16:24:14.233275+05:30,24,7
1455,1624701,595,523,1754564054334,2025-08-07 16:24:14.334315+05:30,24,7
1456,1624803,594,519,1754564054435,2025-08-07 16:24:14.435298+05:30,24,7
1457,1624903,595,523,1754564054536,2025-08-07 16:24:14.536155+05:30,24,7
1458,1625005,595,519,1754564054636,2025-08-07 16:24:14.636820+05:30,24,7
1459,1625105,594,521,1754564054737,2025-08-07 16:24:14.737674+05:30,24,7
1460,1625206,594,520,1754564054838,2025-08-07 16:24:14.838560+05:30,24,7
1461,1625307,595,518,1754564054939,2025-08-07 16:24:14.939344+05:30,24,7
1462,1625408,594,516,1754564055040,2025-08-07 16:24:15.040241+05:30,24,7
1463,1625509,594,523,1754564055141,2025-08-07 16:24:15.141225+05:30,24,7
1464,1625610,594,520,1754564055242,2025-08-07 16:24:15.242140+05:30,24,7
1465,1625711,594,520,1754564055343,2025-08-07 16:24:15.342984+05:30,24,7
1466,1625811,595,520,1754564055443,2025-08-07 16:24:15.443793+05:30,24,7
1467,1625913,595,521,1754564055544,2025-08-07 16:24:15.544677+05:30,24,7
1468,1626013,595,519,1754564055645,2025-08-07 16:24:15.645635+05:30,24,7
1469,1626115,596,518,1754564055746,2025-08-07 16:24:15.746463+05:30,24,7
1470,1626215,595,520,1754564055847,2025-08-07 16:24:15.847306+05:30,24,7
1471,1626316,597,521,1754564055948,2025-08-07 16:24:15.948341+05:30,24,7
1472,1626417,597,521,1754564056049,2025-08-07 16:24:16.049185+05:30,24,7
1473,1626518,596,519,1754564056149,2025-08-07 16:24:16.149946+05:30,24,7
1474,1626618,596,523,1754564056250,2025-08-07 16:24:16.250879+05:30,24,7
1475,1626720,596,521,1754564056351,2025-08-07 16:24:16.351776+05:30,24,7
1476,1626820,596,524,1754564056452,2025-08-07 16:24:16.452706+05:30,24,7
1477,1626921,596,522,1754564056554,2025-08-07 16:24:16.553989+05:30,24,7
1478,1627022,596,521,1754564056654,2025-08-07 16:24:16.654558+05:30,24,7
1479,1627123,596,522,1754564056755,2025-08-07 16:24:16.755862+05:30,24,7
1480,1627224,596,522,1754564056856,2025-08-07 16:24:16.856346+05:30,24,7
1481,1627325,596,521,1754564056957,2025-08-07 16:24:16.957225+05:30,24,7
1482,1627425,595,521,1754564057058,2025-08-07 16:24:17.058094+05:30,24,7
1483,1627527,596,520,1754564057158,2025-08-07 16:24:17.158877+05:30,24,7
1484,1627627,597,519,1754564057259,2025-08-07 16:24:17.259745+05:30,24,7
1485,1627728,595,519,1754564057360,2025-08-07 16:24:17.360737+05:30,24,7
1486,1627829,597,521,1754564057461,2025-08-07 16:24:17.461488+05:30,24,7
1487,1627930,598,520,1754564057562,2025-08-07 16:24:17.562237+05:30,24,7
1488,1628030,597,524,1754564057663,2025-08-07 16:24:17.663261+05:30,24,7
1489,1628132,597,523,1754564057764,2025-08-07 16:24:17.764039+05:30,24,7
1490,1628232,597,523,1754564057865,2025-08-07 16:24:17.865014+05:30,24,7
1491,1628334,597,521,1754564057965,2025-08-07 16:24:17.965821+05:30,24,7
1492,1628435,597,521,1754564058066,2025-08-07 16:24:18.066707+05:30,24,7
1493,1628535,597,521,1754564058167,2025-08-07 16:24:18.167537+05:30,24,7
1494,1628637,597,521,1754564058268,2025-08-07 16:24:18.268510+05:30,24,7
1495,1628737,597,521,1754564058369,2025-08-07 16:24:18.369414+05:30,24,7
1496,1628838,596,521,1754564058470,2025-08-07 16:24:18.470348+05:30,24,7
1497,1628939,596,520,1754564058571,2025-08-07 16:24:18.571257+05:30,24,7
1498,1629040,596,521,1754564058672,2025-08-07 16:24:18.672175+05:30,24,7
1499,1629140,596,522,1754564058773,2025-08-07 16:24:18.773114+05:30,24,7
1500,1629242,595,519,1754564058873,2025-08-07 16:24:18.873955+05:30,24,7
1501,1629342,595,521,1754564058974,2025-08-07 16:24:18.974572+05:30,24,7
1502,1629444,595,520,1754564059075,2025-08-07 16:24:19.075485+05:30,24,7
1503,1629544,596,518,1754564059176,2025-08-07 16:24:19.176385+05:30,24,7
1504,1629645,594,521,1754564059277,2025-08-07 16:24:19.277264+05:30,24,7
1505,1629746,597,520,1754564059378,2025-08-07 16:24:19.378170+05:30,24,7
1506,1629847,597,517,1754564059479,2025-08-07 16:24:19.479021+05:30,24,7
1507,1629947,596,517,1754564059579,2025-08-07 16:24:19.579979+05:30,24,7
1508,1630049,598,520,1754564059681,2025-08-07 16:24:19.681003+05:30,24,7
1509,1630149,596,518,1754564059781,2025-08-07 16:24:19.781804+05:30,24,7
1510,1630251,597,519,1754564059882,2025-08-07 16:24:19.882702+05:30,24,7
1511,1630351,596,523,1754564059983,2025-08-07 16:24:19.983538+05:30,24,7
1512,1630452,597,521,1754564060084,2025-08-07 16:24:20.084466+05:30,24,7
1513,1630553,596,517,1754564060185,2025-08-07 16:24:20.185253+05:30,24,7
1514,1630654,596,523,1754564060286,2025-08-07 16:24:20.286340+05:30,24,7
1515,1630754,596,521,1754564060387,2025-08-07 16:24:20.387253+05:30,24,7
1516,1630856,596,520,1754564060488,2025-08-07 16:24:20.488258+05:30,24,7
1517,1630956,595,519,1754564060589,2025-08-07 16:24:20.589096+05:30,24,7
1518,1631057,595,522,1754564060689,2025-08-07 16:24:20.689698+05:30,24,7
1519,1631159,594,521,1754564060790,2025-08-07 16:24:20.790483+05:30,24,7
1520,1631259,594,521,1754564060891,2025-08-07 16:24:20.891584+05:30,24,7
1521,1631361,595,521,1754564060992,2025-08-07 16:24:20.992444+05:30,24,7
1522,1631461,593,520,1754564061093,2025-08-07 16:24:21.093258+05:30,24,7
1523,1631562,595,522,1754564061194,2025-08-07 16:24:21.194212+05:30,24,7
1524,1631663,596,522,1754564061295,2025-08-07 16:24:21.295078+05:30,24,7
1525,1631764,594,521,1754564061396,2025-08-07 16:24:21.396082+05:30,24,7
1526,1631864,594,521,1754564061496,2025-08-07 16:24:21.496848+05:30,24,7
1527,1631966,596,520,1754564061597,2025-08-07 16:24:21.597609+05:30,24,7
1528,1632066,596,518,1754564061698,2025-08-07 16:24:21.698748+05:30,24,7
1529,1632167,595,522,1754564061799,2025-08-07 16:24:21.799606+05:30,24,7
1530,1632268,597,519,1754564061900,2025-08-07 16:24:21.900344+05:30,24,7
1531,1632369,597,520,1754564062001,2025-08-07 16:24:22.001252+05:30,24,7
1532,1632470,597,522,1754564062102,2025-08-07 16:24:22.102109+05:30,24,7
1533,1632571,597,522,1754564062203,2025-08-07 16:24:22.203115+05:30,24,7
1534,1632671,596,523,1754564062304,2025-08-07 16:24:22.303993+05:30,24,7
1535,1632773,598,521,1754564062404,2025-08-07 16:24:22.404819+05:30,24,7
1536,1632873,598,522,1754564062505,2025-08-07 16:24:22.505776+05:30,24,7
1537,1632974,597,522,1754564062606,2025-08-07 16:24:22.606625+05:30,24,7
1538,1633075,597,518,1754564062707,2025-08-07 16:24:22.707475+05:30,24,7
1539,1633176,596,525,1754564062808,2025-08-07 16:24:22.808201+05:30,24,7
1540,1633276,596,517,1754564062909,2025-08-07 16:24:22.909195+05:30,24,7
1541,1633378,597,521,1754564063010,2025-08-07 16:24:23.010037+05:30,24,7
1542,1633478,595,521,1754564063111,2025-08-07 16:24:23.110998+05:30,24,7
1543,1633580,597,519,1754564063211,2025-08-07 16:24:23.211676+05:30,24,7
1544,1633680,597,522,1754564063312,2025-08-07 16:24:23.312795+05:30,24,7
1545,1633781,596,520,1754564063413,2025-08-07 16:24:23.413706+05:30,24,7
1546,1633882,596,521,1754564063514,2025-08-07 16:24:23.514503+05:30,24,7
1547,1633983,596,520,1754564063615,2025-08-07 16:24:23.615343+05:30,24,7
1548,1634084,597,521,1754564063716,2025-08-07 16:24:23.716390+05:30,24,7
1549,1634185,597,521,1754564063817,2025-08-07 16:24:23.817070+05:30,24,7
1550,1634286,598,523,1754564063918,2025-08-07 16:24:23.917996+05:30,24,7
1551,1634386,598,519,1754564064019,2025-08-07 16:24:24.019073+05:30,24,7
1552,1634488,599,521,1754564064119,2025-08-07 16:24:24.119598+05:30,24,7
1553,1634588,598,520,1754564064221,2025-08-07 16:24:24.221088+05:30,24,7
1554,1634690,598,520,1754564064321,2025-08-07 16:24:24.321332+05:30,24,7
1555,1634790,598,520,1754564064422,2025-08-07 16:24:24.422427+05:30,24,7
1556,1634891,598,518,1754564064523,2025-08-07 16:24:24.523244+05:30,24,7
1557,1634992,597,521,1754564064624,2025-08-07 16:24:24.624240+05:30,24,7
1558,1635093,598,522,1754564064725,2025-08-07 16:24:24.725150+05:30,24,7
1559,1635193,596,521,1754564064825,2025-08-07 16:24:24.825839+05:30,24,7
1560,1635295,597,518,1754564064926,2025-08-07 16:24:24.926648+05:30,24,7
1561,1635395,596,523,1754564065027,2025-08-07 16:24:25.027430+05:30,24,7
1562,1635496,596,522,1754564065128,2025-08-07 16:24:25.128469+05:30,24,7
1563,1635597,596,521,1754564065229,2025-08-07 16:24:25.229316+05:30,24,7
1564,1635698,596,523,1754564065330,2025-08-07 16:24:25.330464+05:30,24,7
1565,1635799,597,519,1754564065431,2025-08-07 16:24:25.431162+05:30,24,7
1566,1635900,597,520,1754564065531,2025-08-07 16:24:25.531893+05:30,24,7
1567,1636000,598,517,1754564065632,2025-08-07 16:24:25.632852+05:30,24,7
1568,1636102,596,521,1754564065733,2025-08-07 16:24:25.733627+05:30,24,7
1569,1636202,599,520,1754564065834,2025-08-07 16:24:25.834664+05:30,24,7
1570,1636303,599,520,1754564065935,2025-08-07 16:24:25.935418+05:30,24,7
1571,1636404,598,522,1754564066036,2025-08-07 16:24:26.036292+05:30,24,7
1572,1636505,598,521,1754564066137,2025-08-07 16:24:26.137214+05:30,24,7
1573,1636606,598,520,1754564066238,2025-08-07 16:24:26.238054+05:30,24,7
1574,1636707,598,522,1754564066339,2025-08-07 16:24:26.339069+05:30,24,7
1575,1636808,598,520,1754564066439,2025-08-07 16:24:26.439899+05:30,24,7
1576,1636909,598,518,1754564066540,2025-08-07 16:24:26.540733+05:30,24,7
1577,1637010,600,517,1754564066641,2025-08-07 16:24:26.641543+05:30,24,7
1578,1637110,599,519,1754564066742,2025-08-07 16:24:26.742445+05:30,24,7
1579,1637212,598,519,1754564066843,2025-08-07 16:24:26.843341+05:30,24,7
1580,1637312,597,517,1754564066944,2025-08-07 16:24:26.944280+05:30,24,7
1581,1637413,596,517,1754564067045,2025-08-07 16:24:27.045207+05:30,24,7
1582,1637514,596,522,1754564067146,2025-08-07 16:24:27.146043+05:30,24,7
1583,1637615,596,521,1754564067247,2025-08-07 16:24:27.247049+05:30,24,7
1584,1637715,596,521,1754564067347,2025-08-07 16:24:27.347844+05:30,24,7
1585,1637817,596,519,1754564067448,2025-08-07 16:24:27.448689+05:30,24,7
1586,1637917,597,521,1754564067549,2025-08-07 16:24:27.549571+05:30,24,7
1587,1638019,597,520,1754564067650,2025-08-07 16:24:27.650516+05:30,24,7
1588,1638119,597,521,1754564067751,2025-08-07 16:24:27.751332+05:30,24,7
1589,1638220,597,517,1754564067852,2025-08-07 16:24:27.852237+05:30,24,7
1590,1638321,598,521,1754564067953,2025-08-07 16:24:27.953076+05:30,24,7
1591,1638422,598,520,1754564068053,2025-08-07 16:24:28.053946+05:30,24,7
1592,1638522,598,520,1754564068154,2025-08-07 16:24:28.154928+05:30,24,7
1593,1638624,598,522,1754564068255,2025-08-07 16:24:28.255740+05:30,24,7
1594,1638724,598,520,1754564068356,2025-08-07 16:24:28.356623+05:30,24,7
1595,1638825,598,520,1754564068457,2025-08-07 16:24:28.457636+05:30,24,7
1596,1638926,598,520,1754564068558,2025-08-07 16:24:28.558358+05:30,24,7
1597,1639027,598,522,1754564068659,2025-08-07 16:24:28.659208+05:30,24,7
1598,1639128,597,522,1754564068760,2025-08-07 16:24:28.760103+05:30,24,7
1599,1639229,598,517,1754564068861,2025-08-07 16:24:28.861023+05:30,24,7
1600,1639329,598,517,1754564068962,2025-08-07 16:24:28.962023+05:30,24,7
1601,1639431,594,517,1754564069062,2025-08-07 16:24:29.062806+05:30,24,7
1602,1639532,596,522,1754564069163,2025-08-07 16:24:29.163640+05:30,24,7
1603,1639632,596,525,1754564069264,2025-08-07 16:24:29.264456+05:30,24,7
1604,1639734,596,517,1754564069365,2025-08-07 16:24:29.365351+05:30,24,7
1605,1639834,596,519,1754564069466,2025-08-07 16:24:29.466330+05:30,24,7
1606,1639936,596,521,1754564069567,2025-08-07 16:24:29.567095+05:30,24,7
1607,1640036,595,523,1754564069668,2025-08-07 16:24:29.668014+05:30,24,7
1608,1640137,596,522,1754564069769,2025-08-07 16:24:29.769014+05:30,24,7
1609,1640238,597,518,1754564069869,2025-08-07 16:24:29.869875+05:30,24,7
1610,1640339,597,521,1754564069970,2025-08-07 16:24:29.970690+05:30,24,7
1611,1640439,597,520,1754564070071,2025-08-07 16:24:30.071604+05:30,24,7
1612,1640541,597,522,1754564070172,2025-08-07 16:24:30.172336+05:30,24,7
1613,1640641,598,522,1754564070273,2025-08-07 16:24:30.273278+05:30,24,7
1614,1640742,598,518,1754564070374,2025-08-07 16:24:30.374247+05:30,24,7
1615,1640843,597,519,1754564070475,2025-08-07 16:24:30.475076+05:30,24,7
1616,1640944,597,517,1754564070575,2025-08-07 16:24:30.575974+05:30,24,7
1617,1641044,596,520,1754564070676,2025-08-07 16:24:30.676895+05:30,24,7
1618,1641146,597,518,1754564070777,2025-08-07 16:24:30.777692+05:30,24,7
1619,1641246,597,515,1754564070878,2025-08-07 16:24:30.878593+05:30,24,7
1620,1641348,595,520,1754564070979,2025-08-07 16:24:30.979515+05:30,24,7
1621,1641448,594,521,1754564071080,2025-08-07 16:24:31.080278+05:30,24,7
1622,1641549,595,523,1754564071181,2025-08-07 16:24:31.181252+05:30,24,7
1623,1641650,596,520,1754564071282,2025-08-07 16:24:31.282115+05:30,24,7
1624,1641751,595,520,1754564071382,2025-08-07 16:24:31.382919+05:30,24,7
1625,1641851,596,520,1754564071483,2025-08-07 16:24:31.483789+05:30,24,7
1626,1641953,596,519,1754564071584,2025-08-07 16:24:31.584753+05:30,24,7
1627,1642053,596,518,1754564071685,2025-08-07 16:24:31.685668+05:30,24,7
1628,1642155,596,522,1754564071786,2025-08-07 16:24:31.786525+05:30,24,7
1629,1642255,597,518,1754564071887,2025-08-07 16:24:31.887315+05:30,24,7
1630,1642356,597,520,1754564071988,2025-08-07 16:24:31.988154+05:30,24,7
1631,1642457,598,520,1754564072089,2025-08-07 16:24:32.089078+05:30,24,7
1632,1642558,599,520,1754564072190,2025-08-07 16:24:32.190003+05:30,24,7
1633,1642658,598,518,1754564072290,2025-08-07 16:24:32.290889+05:30,24,7
1634,1642760,596,517,1754564072391,2025-08-07 16:24:32.391977+05:30,24,7
1635,1642860,596,518,1754564072492,2025-08-07 16:24:32.492935+05:30,24,7
1636,1642961,597,521,1754564072594,2025-08-07 16:24:32.594018+05:30,24,7
1637,1643063,599,520,1754564072694,2025-08-07 16:24:32.694573+05:30,24,7
1638,1643163,594,517,1754564072795,2025-08-07 16:24:32.795620+05:30,24,7
1639,1643265,595,521,1754564072896,2025-08-07 16:24:32.896265+05:30,24,7
1640,1643365,594,521,1754564072997,2025-08-07 16:24:32.997218+05:30,24,7
1641,1643466,594,523,1754564073098,2025-08-07 16:24:33.098110+05:30,24,7
1642,1643567,595,520,1754564073198,2025-08-07 16:24:33.198930+05:30,24,7
1643,1643668,596,519,1754564073299,2025-08-07 16:24:33.299913+05:30,24,7
1644,1643768,595,520,1754564073400,2025-08-07 16:24:33.400806+05:30,24,7
1645,1643870,596,517,1754564073501,2025-08-07 16:24:33.501349+05:30,24,7
1646,1643970,595,525,1754564073602,2025-08-07 16:24:33.602268+05:30,24,7
1647,1644071,596,519,1754564073703,2025-08-07 16:24:33.703219+05:30,24,7
1648,1644172,596,519,1754564073803,2025-08-07 16:24:33.803981+05:30,24,7
1649,1644273,595,519,1754564073904,2025-08-07 16:24:33.904856+05:30,24,7
1650,1644374,597,522,1754564074006,2025-08-07 16:24:34.005981+05:30,24,7
1651,1644475,598,521,1754564074106,2025-08-07 16:24:34.106936+05:30,24,7
1652,1644575,597,519,1754564074207,2025-08-07 16:24:34.207620+05:30,24,7
1653,1644677,598,520,1754564074308,2025-08-07 16:24:34.308648+05:30,24,7
1654,1644777,598,520,1754564074409,2025-08-07 16:24:34.409614+05:30,24,7
1655,1644878,598,521,1754564074510,2025-08-07 16:24:34.510223+05:30,24,7
1656,1644979,598,520,1754564074611,2025-08-07 16:24:34.611308+05:30,24,7
1657,1645080,596,519,1754564074712,2025-08-07 16:24:34.712035+05:30,24,7
1658,1645180,597,519,1754564074812,2025-08-07 16:24:34.812928+05:30,24,7
1659,1645282,597,520,1754564074913,2025-08-07 16:24:34.913825+05:30,24,7
1660,1645382,596,519,1754564075014,2025-08-07 16:24:35.014760+05:30,24,7
1661,1645484,596,519,1754564075115,2025-08-07 16:24:35.115377+05:30,24,7
1662,1645584,596,519,1754564075216,2025-08-07 16:24:35.216270+05:30,24,7
1663,1645685,597,519,1754564075317,2025-08-07 16:24:35.317143+05:30,24,7
1664,1645786,596,518,1754564075417,2025-08-07 16:24:35.417986+05:30,24,7
1665,1645887,595,517,1754564075519,2025-08-07 16:24:35.519010+05:30,24,7
1666,1645987,595,520,1754564075619,2025-08-07 16:24:35.619842+05:30,24,7
1667,1646089,596,518,1754564075720,2025-08-07 16:24:35.720656+05:30,24,7
1668,1646189,596,520,1754564075821,2025-08-07 16:24:35.821526+05:30,24,7
1669,1646290,596,519,1754564075922,2025-08-07 16:24:35.922564+05:30,24,7
1670,1646392,597,520,1754564076023,2025-08-07 16:24:36.023633+05:30,24,7
1671,1646492,597,519,1754564076124,2025-08-07 16:24:36.124488+05:30,24,7
1672,1646594,598,519,1754564076225,2025-08-07 16:24:36.225444+05:30,24,7
1673,1646694,598,519,1754564076326,2025-08-07 16:24:36.326314+05:30,24,7
1674,1646795,596,521,1754564076426,2025-08-07 16:24:36.426954+05:30,24,7
1675,1646896,599,518,1754564076527,2025-08-07 16:24:36.527874+05:30,24,7
1676,1646997,598,520,1754564076628,2025-08-07 16:24:36.628760+05:30,24,7
1677,1647097,597,517,1754564076729,2025-08-07 16:24:36.729682+05:30,24,7
1678,1647199,598,519,1754564076830,2025-08-07 16:24:36.830513+05:30,24,7
1679,1647299,598,520,1754564076931,2025-08-07 16:24:36.931317+05:30,24,7
1680,1647400,597,517,1754564077032,2025-08-07 16:24:37.032251+05:30,24,7
1681,1647501,596,518,1754564077133,2025-08-07 16:24:37.133255+05:30,24,7
1682,1647602,597,519,1754564077234,2025-08-07 16:24:37.234077+05:30,24,7
1683,1647703,597,520,1754564077334,2025-08-07 16:24:37.334948+05:30,24,7
1684,1647804,596,521,1754564077435,2025-08-07 16:24:37.435604+05:30,24,7
1685,1647904,596,520,1754564077536,2025-08-07 16:24:37.536528+05:30,24,7
1686,1648006,597,522,1754564077637,2025-08-07 16:24:37.637580+05:30,24,7
1687,1648106,597,522,1754564077738,2025-08-07 16:24:37.738458+05:30,24,7
1688,1648207,598,523,1754564077839,2025-08-07 16:24:37.839282+05:30,24,7
1689,1648308,598,520,1754564077940,2025-08-07 16:24:37.940073+05:30,24,7
1690,1648409,598,521,1754564078041,2025-08-07 16:24:38.040991+05:30,24,7
1691,1648509,599,523,1754564078141,2025-08-07 16:24:38.141896+05:30,24,7
1692,1648611,598,521,1754564078242,2025-08-07 16:24:38.242858+05:30,24,7
1693,1648711,599,521,1754564078343,2025-08-07 16:24:38.343568+05:30,24,7
1694,1648813,600,521,1754564078444,2025-08-07 16:24:38.444516+05:30,24,7
1695,1648913,600,518,1754564078545,2025-08-07 16:24:38.545535+05:30,24,7
1696,1649014,598,520,1754564078646,2025-08-07 16:24:38.646271+05:30,24,7
1697,1649115,598,520,1754564078747,2025-08-07 16:24:38.747051+05:30,24,7
1698,1649216,599,518,1754564078847,2025-08-07 16:24:38.847900+05:30,24,7
1699,1649316,598,522,1754564078948,2025-08-07 16:24:38.948728+05:30,24,7
1700,1649418,598,520,1754564079049,2025-08-07 16:24:39.049689+05:30,24,7
1701,1649518,595,517,1754564079150,2025-08-07 16:24:39.150584+05:30,24,7
1702,1649619,596,521,1754564079251,2025-08-07 16:24:39.251461+05:30,24,7
1703,1649721,597,518,1754564079352,2025-08-07 16:24:39.352289+05:30,24,7
1704,1649821,597,519,1754564079453,2025-08-07 16:24:39.453215+05:30,24,7
1705,1649923,597,521,1754564079554,2025-08-07 16:24:39.554111+05:30,24,7
1706,1650023,597,521,1754564079654,2025-08-07 16:24:39.654941+05:30,24,7
1707,1650124,596,522,1754564079755,2025-08-07 16:24:39.755808+05:30,24,7
1708,1650225,599,518,1754564079856,2025-08-07 16:24:39.856698+05:30,24,7
1709,1650326,599,516,1754564079957,2025-08-07 16:24:39.957517+05:30,24,7
1710,1650426,600,524,1754564080058,2025-08-07 16:24:40.058373+05:30,24,7
1711,1650528,599,520,1754564080159,2025-08-07 16:24:40.159348+05:30,24,7
1712,1650628,599,522,1754564080260,2025-08-07 16:24:40.260163+05:30,24,7
1713,1650729,599,520,1754564080361,2025-08-07 16:24:40.361157+05:30,24,7
1714,1650830,599,520,1754564080462,2025-08-07 16:24:40.462035+05:30,24,7
1715,1650931,598,519,1754564080562,2025-08-07 16:24:40.562828+05:30,24,7
1716,1651032,600,522,1754564080663,2025-08-07 16:24:40.663659+05:30,24,7
1717,1651133,599,521,1754564080764,2025-08-07 16:24:40.764672+05:30,24,7
1718,1651233,599,518,1754564080865,2025-08-07 16:24:40.865425+05:30,24,7
1719,1651335,598,520,1754564080966,2025-08-07 16:24:40.966297+05:30,24,7
1720,1651435,598,517,1754564081067,2025-08-07 16:24:41.067303+05:30,24,7
1721,1651536,598,519,1754564081168,2025-08-07 16:24:41.168166+05:30,24,7
1722,1651637,597,520,1754564081269,2025-08-07 16:24:41.269135+05:30,24,7
1723,1651738,597,520,1754564081369,2025-08-07 16:24:41.369955+05:30,24,7
1724,1651838,597,519,1754564081470,2025-08-07 16:24:41.470918+05:30,24,7
