,Time_series,GSR,HR,timestamp,time2,subject,video_id
1402,1068641,525,526,1755151648340,2025-08-14 11:37:28.340400+05:30,33,6
1403,1068742,524,524,1755151648441,2025-08-14 11:37:28.441306+05:30,33,6
1404,1068843,515,499,1755151648542,2025-08-14 11:37:28.542304+05:30,33,6
1405,1068944,518,508,1755151648643,2025-08-14 11:37:28.643065+05:30,33,6
1406,1069044,517,507,1755151648743,2025-08-14 11:37:28.743902+05:30,33,6
1407,1069146,517,505,1755151648844,2025-08-14 11:37:28.844799+05:30,33,6
1408,1069246,519,506,1755151648945,2025-08-14 11:37:28.945741+05:30,33,6
1409,1069347,518,510,1755151649046,2025-08-14 11:37:29.046507+05:30,33,6
1410,1069448,532,539,1755151649147,2025-08-14 11:37:29.147396+05:30,33,6
1411,1069549,520,512,1755151649248,2025-08-14 11:37:29.248259+05:30,33,6
1412,1069649,515,501,1755151649349,2025-08-14 11:37:29.349159+05:30,33,6
1413,1069751,518,508,1755151649450,2025-08-14 11:37:29.450057+05:30,33,6
1414,1069851,520,509,1755151649550,2025-08-14 11:37:29.550905+05:30,33,6
1415,1069953,516,502,1755151649651,2025-08-14 11:37:29.651810+05:30,33,6
1416,1070053,517,505,1755151649752,2025-08-14 11:37:29.752710+05:30,33,6
1417,1070154,517,507,1755151649853,2025-08-14 11:37:29.853645+05:30,33,6
1418,1070255,532,541,1755151649954,2025-08-14 11:37:29.954466+05:30,33,6
1419,1070356,520,515,1755151650055,2025-08-14 11:37:30.055421+05:30,33,6
1420,1070456,513,499,1755151650156,2025-08-14 11:37:30.156228+05:30,33,6
1421,1070558,517,509,1755151650257,2025-08-14 11:37:30.257070+05:30,33,6
1422,1070658,517,506,1755151650357,2025-08-14 11:37:30.357983+05:30,33,6
1423,1070759,514,503,1755151650458,2025-08-14 11:37:30.458911+05:30,33,6
1424,1070860,515,505,1755151650559,2025-08-14 11:37:30.559726+05:30,33,6
1425,1070961,515,503,1755151650660,2025-08-14 11:37:30.660695+05:30,33,6
1426,1071062,528,532,1755151650761,2025-08-14 11:37:30.761600+05:30,33,6
1427,1071163,518,516,1755151650862,2025-08-14 11:37:30.862394+05:30,33,6
1428,1071263,513,497,1755151650963,2025-08-14 11:37:30.963365+05:30,33,6
1429,1071365,517,505,1755151651064,2025-08-14 11:37:31.064301+05:30,33,6
1430,1071466,517,506,1755151651165,2025-08-14 11:37:31.165038+05:30,33,6
1431,1071566,516,503,1755151651266,2025-08-14 11:37:31.266039+05:30,33,6
1432,1071668,517,503,1755151651366,2025-08-14 11:37:31.366780+05:30,33,6
1433,1071768,518,508,1755151651467,2025-08-14 11:37:31.467770+05:30,33,6
1434,1071869,531,537,1755151651568,2025-08-14 11:37:31.568623+05:30,33,6
1435,1071970,521,512,1755151651669,2025-08-14 11:37:31.669442+05:30,33,6
1436,1072071,516,501,1755151651770,2025-08-14 11:37:31.770326+05:30,33,6
1437,1072172,519,507,1755151651871,2025-08-14 11:37:31.871242+05:30,33,6
1438,1072273,519,509,1755151651972,2025-08-14 11:37:31.972158+05:30,33,6
1439,1072373,519,507,1755151652073,2025-08-14 11:37:32.072998+05:30,33,6
1440,1072475,520,506,1755151652173,2025-08-14 11:37:32.173867+05:30,33,6
1441,1072575,522,515,1755151652274,2025-08-14 11:37:32.274753+05:30,33,6
1442,1072676,531,536,1755151652375,2025-08-14 11:37:32.375562+05:30,33,6
1443,1072777,516,503,1755151652476,2025-08-14 11:37:32.476471+05:30,33,6
1444,1072878,519,502,1755151652577,2025-08-14 11:37:32.577324+05:30,33,6
1445,1072978,519,509,1755151652678,2025-08-14 11:37:32.678210+05:30,33,6
1446,1073080,515,501,1755151652779,2025-08-14 11:37:32.779102+05:30,33,6
1447,1073180,516,505,1755151652880,2025-08-14 11:37:32.880020+05:30,33,6
1448,1073282,517,508,1755151652980,2025-08-14 11:37:32.980908+05:30,33,6
1449,1073382,523,521,1755151653081,2025-08-14 11:37:33.081743+05:30,33,6
1450,1073483,527,527,1755151653182,2025-08-14 11:37:33.182616+05:30,33,6
1451,1073584,513,498,1755151653283,2025-08-14 11:37:33.283492+05:30,33,6
