,Time_series,GSR,HR,timestamp,time2,subject,video_id
1394,1098705,630,510,1752927908863,2025-07-19 17:55:08.863946+05:30,1,8
1395,1098807,632,509,1752927908964,2025-07-19 17:55:08.964380+05:30,1,8
1396,1098907,631,511,1752927909065,2025-07-19 17:55:09.065333+05:30,1,8
1397,1099009,633,510,1752927909166,2025-07-19 17:55:09.166204+05:30,1,8
1398,1099110,630,526,1752927909267,2025-07-19 17:55:09.267026+05:30,1,8
1399,1099210,632,515,1752927909367,2025-07-19 17:55:09.367864+05:30,1,8
1400,1099312,629,509,1752927909469,2025-07-19 17:55:09.469033+05:30,1,8
1401,1099412,630,513,1752927909569,2025-07-19 17:55:09.569640+05:30,1,8
1402,1099513,629,510,1752927909670,2025-07-19 17:55:09.670575+05:30,1,8
1403,1099614,627,510,1752927909771,2025-07-19 17:55:09.771427+05:30,1,8
1404,1099715,627,508,1752927909872,2025-07-19 17:55:09.872373+05:30,1,8
1405,1099815,627,510,1752927909973,2025-07-19 17:55:09.973218+05:30,1,8
1406,1099917,628,511,1752927910074,2025-07-19 17:55:10.074138+05:30,1,8
1407,1100017,626,525,1752927910175,2025-07-19 17:55:10.175023+05:30,1,8
1408,1100119,626,511,1752927910275,2025-07-19 17:55:10.275803+05:30,1,8
1409,1100219,627,510,1752927910376,2025-07-19 17:55:10.376965+05:30,1,8
1410,1100320,628,512,1752927910477,2025-07-19 17:55:10.477609+05:30,1,8
1411,1100421,628,510,1752927910578,2025-07-19 17:55:10.578515+05:30,1,8
1412,1100522,630,509,1752927910679,2025-07-19 17:55:10.679406+05:30,1,8
1413,1100622,631,513,1752927910780,2025-07-19 17:55:10.780412+05:30,1,8
1414,1100724,631,510,1752927910881,2025-07-19 17:55:10.881151+05:30,1,8
1415,1100824,631,524,1752927910982,2025-07-19 17:55:10.982093+05:30,1,8
1416,1100925,633,516,1752927911082,2025-07-19 17:55:11.082853+05:30,1,8
1417,1101026,631,508,1752927911183,2025-07-19 17:55:11.183842+05:30,1,8
1418,1101127,632,510,1752927911284,2025-07-19 17:55:11.284640+05:30,1,8
1419,1101228,631,509,1752927911385,2025-07-19 17:55:11.385535+05:30,1,8
1420,1101329,630,510,1752927911486,2025-07-19 17:55:11.486484+05:30,1,8
1421,1101429,629,513,1752927911587,2025-07-19 17:55:11.587394+05:30,1,8
1422,1101531,629,508,1752927911688,2025-07-19 17:55:11.688234+05:30,1,8
1423,1101631,628,510,1752927911789,2025-07-19 17:55:11.789051+05:30,1,8
1424,1101732,627,525,1752927911890,2025-07-19 17:55:11.890008+05:30,1,8
1425,1101834,626,516,1752927911991,2025-07-19 17:55:11.991006+05:30,1,8
1426,1101934,626,508,1752927912091,2025-07-19 17:55:12.091820+05:30,1,8
1427,1102035,628,510,1752927912192,2025-07-19 17:55:12.192758+05:30,1,8
1428,1102136,628,510,1752927912293,2025-07-19 17:55:12.293509+05:30,1,8
1429,1102237,629,510,1752927912394,2025-07-19 17:55:12.394468+05:30,1,8
1430,1102338,628,509,1752927912495,2025-07-19 17:55:12.495206+05:30,1,8
1431,1102439,629,507,1752927912596,2025-07-19 17:55:12.596164+05:30,1,8
1432,1102539,630,511,1752927912697,2025-07-19 17:55:12.697071+05:30,1,8
1433,1102641,632,519,1752927912798,2025-07-19 17:55:12.797992+05:30,1,8
1434,1102741,631,519,1752927912898,2025-07-19 17:55:12.898788+05:30,1,8
1435,1102842,632,508,1752927912999,2025-07-19 17:55:12.999836+05:30,1,8
1436,1102943,631,512,1752927913100,2025-07-19 17:55:13.100502+05:30,1,8
1437,1103044,633,510,1752927913201,2025-07-19 17:55:13.201412+05:30,1,8
1438,1103144,631,509,1752927913302,2025-07-19 17:55:13.302329+05:30,1,8
1439,1103246,631,509,1752927913403,2025-07-19 17:55:13.403211+05:30,1,8
1440,1103346,631,510,1752927913504,2025-07-19 17:55:13.504026+05:30,1,8
1441,1103448,630,510,1752927913605,2025-07-19 17:55:13.605006+05:30,1,8
1442,1103548,629,518,1752927913705,2025-07-19 17:55:13.705839+05:30,1,8
1443,1103649,629,519,1752927913806,2025-07-19 17:55:13.806841+05:30,1,8
1444,1103750,627,508,1752927913908,2025-07-19 17:55:13.908087+05:30,1,8
1445,1103851,628,511,1752927914008,2025-07-19 17:55:14.008715+05:30,1,8
1446,1103951,627,510,1752927914109,2025-07-19 17:55:14.109388+05:30,1,8
1447,1104053,629,508,1752927914210,2025-07-19 17:55:14.210238+05:30,1,8
1448,1104153,627,510,1752927914311,2025-07-19 17:55:14.311450+05:30,1,8
1449,1104254,627,511,1752927914412,2025-07-19 17:55:14.412078+05:30,1,8
1450,1104355,629,514,1752927914513,2025-07-19 17:55:14.513124+05:30,1,8
1451,1104456,629,523,1752927914614,2025-07-19 17:55:14.613975+05:30,1,8
1452,1104557,631,509,1752927914715,2025-07-19 17:55:14.715185+05:30,1,8
1453,1104658,630,509,1752927914815,2025-07-19 17:55:14.815754+05:30,1,8
1454,1104759,631,510,1752927914916,2025-07-19 17:55:14.916752+05:30,1,8
1455,1104860,631,510,1752927915017,2025-07-19 17:55:15.017597+05:30,1,8
1456,1104961,632,512,1752927915118,2025-07-19 17:55:15.118222+05:30,1,8
1457,1105061,631,511,1752927915219,2025-07-19 17:55:15.219096+05:30,1,8
1458,1105163,632,510,1752927915320,2025-07-19 17:55:15.319984+05:30,1,8
1459,1105263,633,523,1752927915420,2025-07-19 17:55:15.420844+05:30,1,8
1460,1105364,630,520,1752927915521,2025-07-19 17:55:15.521815+05:30,1,8
1461,1105465,628,509,1752927915622,2025-07-19 17:55:15.622552+05:30,1,8
1462,1105566,629,509,1752927915723,2025-07-19 17:55:15.723491+05:30,1,8
1463,1105667,628,511,1752927915824,2025-07-19 17:55:15.824418+05:30,1,8
1464,1105768,630,506,1752927915925,2025-07-19 17:55:15.925142+05:30,1,8
