,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,881759,473,595,1754025538386,2025-08-01 10:48:58.386751+05:30,10,1
1421,881860,466,658,1754025538487,2025-08-01 10:48:58.487455+05:30,10,1
1422,881960,463,628,1754025538588,2025-08-01 10:48:58.588626+05:30,10,1
1423,882062,468,561,1754025538689,2025-08-01 10:48:58.689280+05:30,10,1
1424,882162,469,566,1754025538790,2025-08-01 10:48:58.790200+05:30,10,1
1425,882263,472,573,1754025538890,2025-08-01 10:48:58.890935+05:30,10,1
1426,882364,473,570,1754025538991,2025-08-01 10:48:58.991920+05:30,10,1
1427,882464,471,595,1754025539092,2025-08-01 10:48:59.092759+05:30,10,1
1428,882566,470,571,1754025539193,2025-08-01 10:48:59.193845+05:30,10,1
1429,882666,472,572,1754025539294,2025-08-01 10:48:59.294421+05:30,10,1
1430,882767,472,581,1754025539395,2025-08-01 10:48:59.395148+05:30,10,1
1431,882868,472,570,1754025539496,2025-08-01 10:48:59.496028+05:30,10,1
1432,882969,471,577,1754025539596,2025-08-01 10:48:59.596826+05:30,10,1
1433,883069,472,577,1754025539697,2025-08-01 10:48:59.697663+05:30,10,1
1434,883171,471,579,1754025539798,2025-08-01 10:48:59.798529+05:30,10,1
1435,883271,472,586,1754025539899,2025-08-01 10:48:59.899390+05:30,10,1
1436,883373,471,578,1754025540000,2025-08-01 10:49:00.000178+05:30,10,1
1437,883473,470,575,1754025540101,2025-08-01 10:49:00.101089+05:30,10,1
1438,883574,471,574,1754025540201,2025-08-01 10:49:00.201892+05:30,10,1
1439,883675,471,572,1754025540302,2025-08-01 10:49:00.302745+05:30,10,1
1440,883776,471,575,1754025540403,2025-08-01 10:49:00.403525+05:30,10,1
1441,883876,471,576,1754025540504,2025-08-01 10:49:00.504421+05:30,10,1
1442,883978,469,594,1754025540605,2025-08-01 10:49:00.605271+05:30,10,1
1443,884078,471,583,1754025540706,2025-08-01 10:49:00.706332+05:30,10,1
1444,884178,465,615,1754025540807,2025-08-01 10:49:00.807103+05:30,10,1
1445,884280,469,576,1754025540907,2025-08-01 10:49:00.907788+05:30,10,1
1446,884380,466,583,1754025541008,2025-08-01 10:49:01.008626+05:30,10,1
1447,884482,463,610,1754025541109,2025-08-01 10:49:01.109548+05:30,10,1
1448,884582,459,594,1754025541210,2025-08-01 10:49:01.210312+05:30,10,1
1449,884683,458,594,1754025541311,2025-08-01 10:49:01.311201+05:30,10,1
1450,884784,465,582,1754025541411,2025-08-01 10:49:01.411965+05:30,10,1
1451,884885,469,570,1754025541512,2025-08-01 10:49:01.512654+05:30,10,1
1452,884985,469,574,1754025541613,2025-08-01 10:49:01.613543+05:30,10,1
1453,885087,471,579,1754025541714,2025-08-01 10:49:01.714505+05:30,10,1
1454,885187,469,581,1754025541815,2025-08-01 10:49:01.815296+05:30,10,1
1455,885288,467,582,1754025541916,2025-08-01 10:49:01.916319+05:30,10,1
1456,885389,462,609,1754025542016,2025-08-01 10:49:02.016902+05:30,10,1
1457,885490,458,603,1754025542117,2025-08-01 10:49:02.117733+05:30,10,1
1458,885591,458,627,1754025542218,2025-08-01 10:49:02.218444+05:30,10,1
1459,885692,463,594,1754025542319,2025-08-01 10:49:02.319371+05:30,10,1
1460,885792,463,604,1754025542420,2025-08-01 10:49:02.420085+05:30,10,1
1461,885894,462,610,1754025542521,2025-08-01 10:49:02.521059+05:30,10,1
1462,885994,458,609,1754025542621,2025-08-01 10:49:02.621823+05:30,10,1
1463,886094,457,616,1754025542722,2025-08-01 10:49:02.722577+05:30,10,1
1464,886196,457,619,1754025542823,2025-08-01 10:49:02.823419+05:30,10,1
1465,886296,456,618,1754025542924,2025-08-01 10:49:02.924233+05:30,10,1
1466,886397,457,627,1754025543025,2025-08-01 10:49:03.025176+05:30,10,1
1467,886498,457,618,1754025543125,2025-08-01 10:49:03.125947+05:30,10,1
1468,886599,457,626,1754025543226,2025-08-01 10:49:03.226860+05:30,10,1
1469,886700,458,635,1754025543327,2025-08-01 10:49:03.327689+05:30,10,1
1470,886801,459,647,1754025543428,2025-08-01 10:49:03.428640+05:30,10,1
1471,886901,460,651,1754025543529,2025-08-01 10:49:03.529355+05:30,10,1
1472,887003,460,670,1754025543630,2025-08-01 10:49:03.630570+05:30,10,1
1473,887103,462,688,1754025543731,2025-08-01 10:49:03.731219+05:30,10,1
1474,887204,464,709,1754025543832,2025-08-01 10:49:03.832116+05:30,10,1
1475,887305,466,748,1754025543932,2025-08-01 10:49:03.932879+05:30,10,1
1476,887406,467,759,1754025544033,2025-08-01 10:49:04.033837+05:30,10,1
1477,887506,467,766,1754025544134,2025-08-01 10:49:04.134577+05:30,10,1
1478,887608,470,831,1754025544235,2025-08-01 10:49:04.235439+05:30,10,1
1479,887708,474,932,1754025544336,2025-08-01 10:49:04.336175+05:30,10,1
1480,887810,477,947,1754025544437,2025-08-01 10:49:04.436995+05:30,10,1
1481,887910,478,975,1754025544537,2025-08-01 10:49:04.537803+05:30,10,1
1482,888010,480,976,1754025544638,2025-08-01 10:49:04.638689+05:30,10,1
1483,888112,482,976,1754025544739,2025-08-01 10:49:04.739376+05:30,10,1
1484,888212,481,976,1754025544840,2025-08-01 10:49:04.840389+05:30,10,1
1485,888313,481,975,1754025544941,2025-08-01 10:49:04.941472+05:30,10,1
1486,888414,478,976,1754025545041,2025-08-01 10:49:05.041978+05:30,10,1
1487,888515,477,977,1754025545142,2025-08-01 10:49:05.142971+05:30,10,1
1488,888615,476,976,1754025545243,2025-08-01 10:49:05.243772+05:30,10,1
1489,888717,475,976,1754025545344,2025-08-01 10:49:05.344786+05:30,10,1
1490,888817,473,977,1754025545445,2025-08-01 10:49:05.445410+05:30,10,1
1491,888919,472,977,1754025545546,2025-08-01 10:49:05.546081+05:30,10,1
1492,889019,473,976,1754025545647,2025-08-01 10:49:05.647081+05:30,10,1
1493,889120,471,976,1754025545747,2025-08-01 10:49:05.747808+05:30,10,1
1494,889221,469,976,1754025545848,2025-08-01 10:49:05.848775+05:30,10,1
1495,889322,467,976,1754025545949,2025-08-01 10:49:05.949467+05:30,10,1
1496,889422,467,976,1754025546050,2025-08-01 10:49:06.050093+05:30,10,1
1497,889524,466,976,1754025546151,2025-08-01 10:49:06.150991+05:30,10,1
1498,889624,465,976,1754025546251,2025-08-01 10:49:06.251910+05:30,10,1
1499,889725,464,976,1754025546353,2025-08-01 10:49:06.353022+05:30,10,1
1500,889826,463,976,1754025546453,2025-08-01 10:49:06.453650+05:30,10,1
1501,889926,463,976,1754025546554,2025-08-01 10:49:06.554354+05:30,10,1
1502,890028,465,975,1754025546655,2025-08-01 10:49:06.655330+05:30,10,1
1503,890128,464,976,1754025546756,2025-08-01 10:49:06.756115+05:30,10,1
1504,890229,463,976,1754025546856,2025-08-01 10:49:06.856881+05:30,10,1
1505,890330,465,975,1754025546957,2025-08-01 10:49:06.957673+05:30,10,1
1506,890431,462,976,1754025547058,2025-08-01 10:49:07.058531+05:30,10,1
1507,890531,464,976,1754025547159,2025-08-01 10:49:07.159331+05:30,10,1
1508,890633,465,976,1754025547260,2025-08-01 10:49:07.260193+05:30,10,1
1509,890733,465,977,1754025547361,2025-08-01 10:49:07.361125+05:30,10,1
1510,890834,464,976,1754025547462,2025-08-01 10:49:07.462004+05:30,10,1
1511,890935,464,976,1754025547562,2025-08-01 10:49:07.562769+05:30,10,1
1512,891036,461,976,1754025547663,2025-08-01 10:49:07.663694+05:30,10,1
1513,891137,462,977,1754025547764,2025-08-01 10:49:07.764576+05:30,10,1
1514,891238,462,976,1754025547865,2025-08-01 10:49:07.865337+05:30,10,1
1515,891338,461,976,1754025547966,2025-08-01 10:49:07.966234+05:30,10,1
1516,891440,462,975,1754025548066,2025-08-01 10:49:08.066960+05:30,10,1
1517,891540,461,976,1754025548167,2025-08-01 10:49:08.167697+05:30,10,1
1518,891641,462,976,1754025548268,2025-08-01 10:49:08.268524+05:30,10,1
1519,891742,462,976,1754025548369,2025-08-01 10:49:08.369593+05:30,10,1
1520,891842,463,976,1754025548470,2025-08-01 10:49:08.470335+05:30,10,1
1521,891943,463,976,1754025548571,2025-08-01 10:49:08.571347+05:30,10,1
1522,892044,462,976,1754025548672,2025-08-01 10:49:08.672057+05:30,10,1
1523,892145,464,977,1754025548772,2025-08-01 10:49:08.772954+05:30,10,1
1524,892246,463,976,1754025548873,2025-08-01 10:49:08.873832+05:30,10,1
1525,892347,463,977,1754025548974,2025-08-01 10:49:08.974540+05:30,10,1
1526,892447,463,976,1754025549075,2025-08-01 10:49:09.075251+05:30,10,1
1527,892549,463,976,1754025549176,2025-08-01 10:49:09.176089+05:30,10,1
1528,892649,464,976,1754025549277,2025-08-01 10:49:09.277103+05:30,10,1
1529,892750,463,976,1754025549377,2025-08-01 10:49:09.377935+05:30,10,1
1530,892851,462,976,1754025549478,2025-08-01 10:49:09.478589+05:30,10,1
1531,892952,462,976,1754025549579,2025-08-01 10:49:09.579448+05:30,10,1
1532,893052,461,976,1754025549680,2025-08-01 10:49:09.680206+05:30,10,1
1533,893154,461,976,1754025549781,2025-08-01 10:49:09.781213+05:30,10,1
1534,893254,461,976,1754025549881,2025-08-01 10:49:09.881986+05:30,10,1
1535,893356,462,976,1754025549982,2025-08-01 10:49:09.982740+05:30,10,1
1536,893456,462,976,1754025550083,2025-08-01 10:49:10.083600+05:30,10,1
1537,893557,462,976,1754025550184,2025-08-01 10:49:10.184476+05:30,10,1
1538,893658,463,976,1754025550285,2025-08-01 10:49:10.285209+05:30,10,1
1539,893758,463,976,1754025550386,2025-08-01 10:49:10.386055+05:30,10,1
1540,893859,463,976,1754025550486,2025-08-01 10:49:10.486964+05:30,10,1
1541,893960,461,977,1754025550587,2025-08-01 10:49:10.587808+05:30,10,1
1542,894061,463,976,1754025550688,2025-08-01 10:49:10.688791+05:30,10,1
1543,894161,459,832,1754025550789,2025-08-01 10:49:10.789543+05:30,10,1
1544,894263,458,857,1754025550890,2025-08-01 10:49:10.890464+05:30,10,1
1545,894363,458,893,1754025550991,2025-08-01 10:49:10.991280+05:30,10,1
1546,894465,458,866,1754025551092,2025-08-01 10:49:11.092134+05:30,10,1
1547,894565,459,874,1754025551192,2025-08-01 10:49:11.192924+05:30,10,1
1548,894666,459,939,1754025551293,2025-08-01 10:49:11.293633+05:30,10,1
1549,894767,462,962,1754025551394,2025-08-01 10:49:11.394571+05:30,10,1
1550,894868,462,957,1754025551495,2025-08-01 10:49:11.495375+05:30,10,1
1551,894968,462,962,1754025551596,2025-08-01 10:49:11.596409+05:30,10,1
1552,895070,462,976,1754025551697,2025-08-01 10:49:11.697286+05:30,10,1
1553,895170,462,976,1754025551797,2025-08-01 10:49:11.797933+05:30,10,1
1554,895271,463,976,1754025551898,2025-08-01 10:49:11.898963+05:30,10,1
1555,895372,461,976,1754025551999,2025-08-01 10:49:11.999544+05:30,10,1
1556,895473,461,976,1754025552100,2025-08-01 10:49:12.100357+05:30,10,1
1557,895574,461,976,1754025552201,2025-08-01 10:49:12.201176+05:30,10,1
1558,895674,462,976,1754025552301,2025-08-01 10:49:12.301968+05:30,10,1
1559,895775,461,976,1754025552402,2025-08-01 10:49:12.402815+05:30,10,1
1560,895876,461,976,1754025552503,2025-08-01 10:49:12.503816+05:30,10,1
1561,895977,462,976,1754025552604,2025-08-01 10:49:12.604616+05:30,10,1
1562,896077,464,976,1754025552705,2025-08-01 10:49:12.705316+05:30,10,1
1563,896179,464,976,1754025552806,2025-08-01 10:49:12.806239+05:30,10,1
1564,896279,463,976,1754025552906,2025-08-01 10:49:12.906949+05:30,10,1
1565,896380,463,977,1754025553007,2025-08-01 10:49:13.007914+05:30,10,1
1566,896481,461,976,1754025553108,2025-08-01 10:49:13.108693+05:30,10,1
1567,896582,462,976,1754025553209,2025-08-01 10:49:13.209483+05:30,10,1
1568,896683,460,977,1754025553310,2025-08-01 10:49:13.310268+05:30,10,1
1569,896784,460,976,1754025553411,2025-08-01 10:49:13.411166+05:30,10,1
1570,896884,460,976,1754025553511,2025-08-01 10:49:13.511921+05:30,10,1
1571,896986,461,976,1754025553612,2025-08-01 10:49:13.612854+05:30,10,1
1572,897086,460,976,1754025553713,2025-08-01 10:49:13.713688+05:30,10,1
1573,897187,460,976,1754025553814,2025-08-01 10:49:13.814650+05:30,10,1
1574,897288,461,976,1754025553915,2025-08-01 10:49:13.915372+05:30,10,1
1575,897389,461,977,1754025554016,2025-08-01 10:49:14.016242+05:30,10,1
1576,897489,460,977,1754025554117,2025-08-01 10:49:14.117040+05:30,10,1
1577,897590,460,976,1754025554217,2025-08-01 10:49:14.217900+05:30,10,1
1578,897691,460,975,1754025554318,2025-08-01 10:49:14.318683+05:30,10,1
1579,897792,460,976,1754025554420,2025-08-01 10:49:14.420147+05:30,10,1
1580,897893,461,976,1754025554520,2025-08-01 10:49:14.520678+05:30,10,1
1581,897993,460,976,1754025554621,2025-08-01 10:49:14.621429+05:30,10,1
1582,898095,460,976,1754025554722,2025-08-01 10:49:14.722162+05:30,10,1
1583,898195,460,976,1754025554822,2025-08-01 10:49:14.822977+05:30,10,1
1584,898296,459,976,1754025554923,2025-08-01 10:49:14.923811+05:30,10,1
1585,898397,459,976,1754025555024,2025-08-01 10:49:15.024584+05:30,10,1
1586,898498,457,976,1754025555125,2025-08-01 10:49:15.125411+05:30,10,1
1587,898598,459,976,1754025555226,2025-08-01 10:49:15.226404+05:30,10,1
1588,898700,457,976,1754025555327,2025-08-01 10:49:15.327021+05:30,10,1
1589,898800,458,976,1754025555427,2025-08-01 10:49:15.427920+05:30,10,1
1590,898902,458,976,1754025555528,2025-08-01 10:49:15.528762+05:30,10,1
1591,899002,459,976,1754025555629,2025-08-01 10:49:15.629581+05:30,10,1
1592,899103,458,976,1754025555730,2025-08-01 10:49:15.730374+05:30,10,1
1593,899204,458,976,1754025555831,2025-08-01 10:49:15.831313+05:30,10,1
1594,899305,458,976,1754025555932,2025-08-01 10:49:15.932047+05:30,10,1
1595,899405,458,976,1754025556032,2025-08-01 10:49:16.032914+05:30,10,1
1596,899506,460,976,1754025556133,2025-08-01 10:49:16.133798+05:30,10,1
1597,899607,459,976,1754025556234,2025-08-01 10:49:16.234634+05:30,10,1
1598,899707,459,976,1754025556335,2025-08-01 10:49:16.335807+05:30,10,1
1599,899809,460,976,1754025556436,2025-08-01 10:49:16.436449+05:30,10,1
1600,899909,460,976,1754025556537,2025-08-01 10:49:16.537322+05:30,10,1
1601,900011,459,976,1754025556638,2025-08-01 10:49:16.638456+05:30,10,1
1602,900111,461,976,1754025556739,2025-08-01 10:49:16.739068+05:30,10,1
1603,900212,461,976,1754025556839,2025-08-01 10:49:16.839732+05:30,10,1
1604,900313,463,976,1754025556940,2025-08-01 10:49:16.940621+05:30,10,1
1605,900414,462,977,1754025557041,2025-08-01 10:49:17.041205+05:30,10,1
1606,900514,463,976,1754025557142,2025-08-01 10:49:17.142073+05:30,10,1
1607,900616,461,976,1754025557242,2025-08-01 10:49:17.242960+05:30,10,1
1608,900716,461,976,1754025557343,2025-08-01 10:49:17.343788+05:30,10,1
1609,900817,460,976,1754025557444,2025-08-01 10:49:17.444740+05:30,10,1
1610,900918,459,976,1754025557545,2025-08-01 10:49:17.545492+05:30,10,1
1611,901019,458,976,1754025557646,2025-08-01 10:49:17.646268+05:30,10,1
1612,901120,458,976,1754025557747,2025-08-01 10:49:17.747077+05:30,10,1
1613,901221,458,976,1754025557847,2025-08-01 10:49:17.847893+05:30,10,1
1614,901321,458,976,1754025557948,2025-08-01 10:49:17.948892+05:30,10,1
1615,901422,457,976,1754025558049,2025-08-01 10:49:18.049629+05:30,10,1
1616,901523,457,976,1754025558150,2025-08-01 10:49:18.150474+05:30,10,1
1617,901623,456,976,1754025558251,2025-08-01 10:49:18.251315+05:30,10,1
1618,901725,455,976,1754025558352,2025-08-01 10:49:18.352213+05:30,10,1
1619,901825,457,976,1754025558453,2025-08-01 10:49:18.452982+05:30,10,1
1620,901926,457,976,1754025558554,2025-08-01 10:49:18.554181+05:30,10,1
1621,902027,457,976,1754025558654,2025-08-01 10:49:18.654906+05:30,10,1
1622,902128,457,976,1754025558755,2025-08-01 10:49:18.755660+05:30,10,1
1623,902228,456,976,1754025558856,2025-08-01 10:49:18.856435+05:30,10,1
1624,902330,457,976,1754025558957,2025-08-01 10:49:18.957384+05:30,10,1
1625,902430,457,976,1754025559058,2025-08-01 10:49:19.058424+05:30,10,1
1626,902532,457,977,1754025559159,2025-08-01 10:49:19.159011+05:30,10,1
1627,902632,456,977,1754025559259,2025-08-01 10:49:19.259600+05:30,10,1
1628,902733,454,976,1754025559360,2025-08-01 10:49:19.360587+05:30,10,1
1629,902834,461,976,1754025559461,2025-08-01 10:49:19.461466+05:30,10,1
1630,902935,468,976,1754025559562,2025-08-01 10:49:19.562321+05:30,10,1
1631,903035,471,976,1754025559663,2025-08-01 10:49:19.663089+05:30,10,1
1632,903137,473,976,1754025559764,2025-08-01 10:49:19.764213+05:30,10,1
1633,903237,473,976,1754025559864,2025-08-01 10:49:19.864672+05:30,10,1
1634,903337,473,976,1754025559965,2025-08-01 10:49:19.965780+05:30,10,1
1635,903439,471,976,1754025560066,2025-08-01 10:49:20.066306+05:30,10,1
1636,903539,467,976,1754025560167,2025-08-01 10:49:20.167064+05:30,10,1
1637,903641,459,976,1754025560268,2025-08-01 10:49:20.268285+05:30,10,1
1638,903741,463,976,1754025560368,2025-08-01 10:49:20.368865+05:30,10,1
1639,903842,464,976,1754025560469,2025-08-01 10:49:20.469679+05:30,10,1
1640,903943,464,976,1754025560570,2025-08-01 10:49:20.570468+05:30,10,1
1641,904044,462,859,1754025560671,2025-08-01 10:49:20.671363+05:30,10,1
1642,904144,461,866,1754025560772,2025-08-01 10:49:20.772168+05:30,10,1
1643,904246,457,888,1754025560873,2025-08-01 10:49:20.873103+05:30,10,1
1644,904346,454,873,1754025560973,2025-08-01 10:49:20.973901+05:30,10,1
1645,904448,452,883,1754025561074,2025-08-01 10:49:21.074665+05:30,10,1
1646,904548,454,857,1754025561175,2025-08-01 10:49:21.175692+05:30,10,1
1647,904649,456,880,1754025561276,2025-08-01 10:49:21.276405+05:30,10,1
1648,904750,455,909,1754025561377,2025-08-01 10:49:21.377250+05:30,10,1
1649,904851,453,893,1754025561478,2025-08-01 10:49:21.478195+05:30,10,1
1650,904951,451,924,1754025561579,2025-08-01 10:49:21.579179+05:30,10,1
1651,905053,452,976,1754025561679,2025-08-01 10:49:21.679863+05:30,10,1
1652,905153,453,975,1754025561780,2025-08-01 10:49:21.780702+05:30,10,1
1653,905253,453,976,1754025561881,2025-08-01 10:49:21.881436+05:30,10,1
1654,905355,453,976,1754025561982,2025-08-01 10:49:21.982273+05:30,10,1
1655,905455,452,976,1754025562083,2025-08-01 10:49:22.083282+05:30,10,1
1656,905556,453,976,1754025562184,2025-08-01 10:49:22.184067+05:30,10,1
1657,905657,454,976,1754025562284,2025-08-01 10:49:22.284731+05:30,10,1
1658,905758,454,976,1754025562385,2025-08-01 10:49:22.385608+05:30,10,1
1659,905859,454,976,1754025562486,2025-08-01 10:49:22.486286+05:30,10,1
1660,905960,454,975,1754025562587,2025-08-01 10:49:22.587201+05:30,10,1
1661,906060,454,976,1754025562688,2025-08-01 10:49:22.688087+05:30,10,1
1662,906162,455,976,1754025562788,2025-08-01 10:49:22.788866+05:30,10,1
1663,906262,457,976,1754025562889,2025-08-01 10:49:22.889695+05:30,10,1
1664,906363,456,976,1754025562990,2025-08-01 10:49:22.990510+05:30,10,1
1665,906464,455,976,1754025563091,2025-08-01 10:49:23.091314+05:30,10,1
1666,906565,454,977,1754025563192,2025-08-01 10:49:23.192233+05:30,10,1
1667,906665,453,976,1754025563293,2025-08-01 10:49:23.293064+05:30,10,1
1668,906767,454,975,1754025563393,2025-08-01 10:49:23.393965+05:30,10,1
1669,906867,454,976,1754025563494,2025-08-01 10:49:23.494943+05:30,10,1
1670,906969,453,976,1754025563595,2025-08-01 10:49:23.595946+05:30,10,1
1671,907069,452,976,1754025563696,2025-08-01 10:49:23.696452+05:30,10,1
1672,907169,453,976,1754025563797,2025-08-01 10:49:23.797198+05:30,10,1
1673,907271,453,976,1754025563898,2025-08-01 10:49:23.898133+05:30,10,1
1674,907371,452,976,1754025563998,2025-08-01 10:49:23.998954+05:30,10,1
1675,907472,453,976,1754025564099,2025-08-01 10:49:24.099707+05:30,10,1
1676,907573,453,976,1754025564200,2025-08-01 10:49:24.200691+05:30,10,1
1677,907674,453,976,1754025564301,2025-08-01 10:49:24.301406+05:30,10,1
1678,907774,454,976,1754025564402,2025-08-01 10:49:24.402225+05:30,10,1
1679,907876,454,976,1754025564503,2025-08-01 10:49:24.503253+05:30,10,1
1680,907976,457,976,1754025564604,2025-08-01 10:49:24.604027+05:30,10,1
1681,908078,463,976,1754025564704,2025-08-01 10:49:24.704810+05:30,10,1
1682,908178,458,976,1754025564805,2025-08-01 10:49:24.805752+05:30,10,1
1683,908279,457,977,1754025564906,2025-08-01 10:49:24.906614+05:30,10,1
1684,908380,458,976,1754025565007,2025-08-01 10:49:25.007236+05:30,10,1
1685,908481,458,976,1754025565108,2025-08-01 10:49:25.108087+05:30,10,1
1686,908581,457,976,1754025565209,2025-08-01 10:49:25.209240+05:30,10,1
1687,908683,458,976,1754025565310,2025-08-01 10:49:25.310112+05:30,10,1
1688,908783,459,976,1754025565410,2025-08-01 10:49:25.410946+05:30,10,1
1689,908884,459,976,1754025565511,2025-08-01 10:49:25.511832+05:30,10,1
1690,908985,456,976,1754025565612,2025-08-01 10:49:25.612535+05:30,10,1
1691,909085,455,976,1754025565713,2025-08-01 10:49:25.713447+05:30,10,1
1692,909187,453,977,1754025565814,2025-08-01 10:49:25.814118+05:30,10,1
1693,909287,454,976,1754025565914,2025-08-01 10:49:25.914821+05:30,10,1
1694,909388,454,976,1754025566015,2025-08-01 10:49:26.015573+05:30,10,1
1695,909489,453,976,1754025566116,2025-08-01 10:49:26.116383+05:30,10,1
1696,909590,453,976,1754025566217,2025-08-01 10:49:26.217318+05:30,10,1
1697,909690,452,976,1754025566318,2025-08-01 10:49:26.318096+05:30,10,1
1698,909792,452,976,1754025566419,2025-08-01 10:49:26.419073+05:30,10,1
1699,909892,451,976,1754025566519,2025-08-01 10:49:26.519791+05:30,10,1
1700,909993,451,976,1754025566620,2025-08-01 10:49:26.620673+05:30,10,1
1701,910094,450,976,1754025566721,2025-08-01 10:49:26.721460+05:30,10,1
1702,910195,451,976,1754025566822,2025-08-01 10:49:26.822274+05:30,10,1
1703,910296,453,976,1754025566923,2025-08-01 10:49:26.923280+05:30,10,1
1704,910397,456,976,1754025567024,2025-08-01 10:49:27.023997+05:30,10,1
1705,910497,454,977,1754025567124,2025-08-01 10:49:27.124931+05:30,10,1
1706,910599,453,976,1754025567225,2025-08-01 10:49:27.225663+05:30,10,1
1707,910699,454,976,1754025567326,2025-08-01 10:49:27.326453+05:30,10,1
1708,910800,454,976,1754025567427,2025-08-01 10:49:27.427328+05:30,10,1
1709,910901,453,976,1754025567528,2025-08-01 10:49:27.528179+05:30,10,1
1710,911001,454,976,1754025567629,2025-08-01 10:49:27.629096+05:30,10,1
1711,911102,455,976,1754025567729,2025-08-01 10:49:27.729918+05:30,10,1
1712,911203,454,976,1754025567830,2025-08-01 10:49:27.830660+05:30,10,1
1713,911304,456,977,1754025567931,2025-08-01 10:49:27.931476+05:30,10,1
1714,911405,458,975,1754025568032,2025-08-01 10:49:28.032600+05:30,10,1
1715,911506,454,976,1754025568133,2025-08-01 10:49:28.133212+05:30,10,1
1716,911606,455,977,1754025568234,2025-08-01 10:49:28.234363+05:30,10,1
1717,911708,455,976,1754025568335,2025-08-01 10:49:28.335006+05:30,10,1
1718,911808,456,976,1754025568435,2025-08-01 10:49:28.435905+05:30,10,1
1719,911909,456,977,1754025568536,2025-08-01 10:49:28.536645+05:30,10,1
1720,912010,456,976,1754025568637,2025-08-01 10:49:28.637520+05:30,10,1
1721,912111,455,976,1754025568738,2025-08-01 10:49:28.738290+05:30,10,1
1722,912211,455,976,1754025568839,2025-08-01 10:49:28.839603+05:30,10,1
1723,912313,454,977,1754025568939,2025-08-01 10:49:28.939913+05:30,10,1
1724,912413,454,976,1754025569040,2025-08-01 10:49:29.040937+05:30,10,1
1725,912515,455,974,1754025569141,2025-08-01 10:49:29.141617+05:30,10,1
1726,912615,453,953,1754025569242,2025-08-01 10:49:29.242464+05:30,10,1
1727,912716,448,797,1754025569343,2025-08-01 10:49:29.343344+05:30,10,1
1728,912817,450,859,1754025569444,2025-08-01 10:49:29.444140+05:30,10,1
1729,912917,450,831,1754025569545,2025-08-01 10:49:29.545150+05:30,10,1
1730,913018,450,824,1754025569645,2025-08-01 10:49:29.645880+05:30,10,1
1731,913119,449,837,1754025569746,2025-08-01 10:49:29.746658+05:30,10,1
1732,913220,449,831,1754025569847,2025-08-01 10:49:29.847619+05:30,10,1
1733,913320,448,822,1754025569948,2025-08-01 10:49:29.948348+05:30,10,1
1734,913422,447,818,1754025570049,2025-08-01 10:49:30.049099+05:30,10,1
1735,913522,448,813,1754025570150,2025-08-01 10:49:30.150040+05:30,10,1
1736,913624,448,809,1754025570250,2025-08-01 10:49:30.250619+05:30,10,1
1737,913724,449,810,1754025570351,2025-08-01 10:49:30.351467+05:30,10,1
1738,913825,452,812,1754025570452,2025-08-01 10:49:30.452398+05:30,10,1
1739,913926,451,866,1754025570553,2025-08-01 10:49:30.553234+05:30,10,1
1740,914027,453,972,1754025570653,2025-08-01 10:49:30.653969+05:30,10,1
1741,914127,454,973,1754025570754,2025-08-01 10:49:30.754972+05:30,10,1
1742,914229,454,968,1754025570855,2025-08-01 10:49:30.855693+05:30,10,1
1743,914329,455,976,1754025570956,2025-08-01 10:49:30.956603+05:30,10,1
1744,914430,454,976,1754025571057,2025-08-01 10:49:31.057477+05:30,10,1
1745,914531,455,976,1754025571158,2025-08-01 10:49:31.158370+05:30,10,1
1746,914632,455,976,1754025571259,2025-08-01 10:49:31.259191+05:30,10,1
1747,914733,455,976,1754025571359,2025-08-01 10:49:31.359925+05:30,10,1
1748,914833,455,976,1754025571460,2025-08-01 10:49:31.460685+05:30,10,1
1749,914934,457,976,1754025571561,2025-08-01 10:49:31.561494+05:30,10,1
1750,915035,454,976,1754025571662,2025-08-01 10:49:31.662402+05:30,10,1
1751,915136,455,976,1754025571763,2025-08-01 10:49:31.763269+05:30,10,1
1752,915236,455,976,1754025571864,2025-08-01 10:49:31.864091+05:30,10,1
1753,915338,455,976,1754025571964,2025-08-01 10:49:31.964857+05:30,10,1
1754,915438,455,976,1754025572065,2025-08-01 10:49:32.065856+05:30,10,1
1755,915539,456,976,1754025572166,2025-08-01 10:49:32.166528+05:30,10,1
1756,915640,455,976,1754025572267,2025-08-01 10:49:32.267442+05:30,10,1
