,Time_series,GSR,HR,timestamp,time2,subject,video_id
1725,1675037,444,522,1755171030486,2025-08-14 17:00:30.486198+05:30,36,1
1726,1675138,448,518,1755171030587,2025-08-14 17:00:30.587045+05:30,36,1
1727,1675239,449,522,1755171030687,2025-08-14 17:00:30.687983+05:30,36,1
1728,1675339,447,518,1755171030788,2025-08-14 17:00:30.788850+05:30,36,1
1729,1675441,449,520,1755171030889,2025-08-14 17:00:30.889653+05:30,36,1
1730,1675541,449,521,1755171030990,2025-08-14 17:00:30.990528+05:30,36,1
1731,1675642,446,523,1755171031091,2025-08-14 17:00:31.091547+05:30,36,1
1732,1675743,445,523,1755171031192,2025-08-14 17:00:31.192309+05:30,36,1
1733,1675844,452,525,1755171031293,2025-08-14 17:00:31.293196+05:30,36,1
1734,1675944,450,518,1755171031394,2025-08-14 17:00:31.394085+05:30,36,1
1735,1676046,452,521,1755171031494,2025-08-14 17:00:31.494925+05:30,36,1
1736,1676146,451,519,1755171031595,2025-08-14 17:00:31.595835+05:30,36,1
1737,1676248,453,519,1755171031696,2025-08-14 17:00:31.696862+05:30,36,1
1738,1676348,448,521,1755171031797,2025-08-14 17:00:31.797607+05:30,36,1
1739,1676449,448,520,1755171031898,2025-08-14 17:00:31.898514+05:30,36,1
1740,1676550,452,520,1755171031999,2025-08-14 17:00:31.999403+05:30,36,1
1741,1676651,455,526,1755171032100,2025-08-14 17:00:32.100250+05:30,36,1
1742,1676751,449,522,1755171032201,2025-08-14 17:00:32.201130+05:30,36,1
1743,1676853,454,520,1755171032301,2025-08-14 17:00:32.301965+05:30,36,1
1744,1676953,455,520,1755171032402,2025-08-14 17:00:32.402854+05:30,36,1
1745,1677054,450,520,1755171032503,2025-08-14 17:00:32.503703+05:30,36,1
1746,1677155,450,521,1755171032604,2025-08-14 17:00:32.604592+05:30,36,1
1747,1677256,451,521,1755171032705,2025-08-14 17:00:32.705547+05:30,36,1
1748,1677357,451,521,1755171032806,2025-08-14 17:00:32.806376+05:30,36,1
1749,1677458,451,519,1755171032907,2025-08-14 17:00:32.907356+05:30,36,1
1750,1677558,458,524,1755171033008,2025-08-14 17:00:33.008213+05:30,36,1
1751,1677660,457,524,1755171033109,2025-08-14 17:00:33.109099+05:30,36,1
1752,1677760,452,517,1755171033209,2025-08-14 17:00:33.209975+05:30,36,1
1753,1677861,451,517,1755171033310,2025-08-14 17:00:33.310946+05:30,36,1
1754,1677963,456,520,1755171033411,2025-08-14 17:00:33.411675+05:30,36,1
1755,1678063,450,518,1755171033512,2025-08-14 17:00:33.512711+05:30,36,1
