,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,582070,480,511,1755186294966,2025-08-14 21:14:54.966026+05:30,39,2
1421,582171,480,510,1755186295067,2025-08-14 21:14:55.066978+05:30,39,2
1422,582272,479,510,1755186295167,2025-08-14 21:14:55.167628+05:30,39,2
1423,582372,479,511,1755186295268,2025-08-14 21:14:55.268521+05:30,39,2
1424,582473,480,523,1755186295369,2025-08-14 21:14:55.369325+05:30,39,2
1425,582574,479,512,1755186295470,2025-08-14 21:14:55.470174+05:30,39,2
1426,582675,480,508,1755186295571,2025-08-14 21:14:55.571190+05:30,39,2
1427,582775,480,511,1755186295671,2025-08-14 21:14:55.671879+05:30,39,2
1428,582877,480,508,1755186295772,2025-08-14 21:14:55.772863+05:30,39,2
1429,582977,481,507,1755186295873,2025-08-14 21:14:55.873573+05:30,39,2
1430,583078,482,517,1755186295974,2025-08-14 21:14:55.974319+05:30,39,2
1431,583179,481,519,1755186296075,2025-08-14 21:14:56.075131+05:30,39,2
1432,583280,479,509,1755186296176,2025-08-14 21:14:56.176002+05:30,39,2
1433,583380,479,510,1755186296277,2025-08-14 21:14:56.277006+05:30,39,2
1434,583482,482,508,1755186296377,2025-08-14 21:14:56.377821+05:30,39,2
1435,583582,478,510,1755186296478,2025-08-14 21:14:56.478608+05:30,39,2
1436,583684,480,510,1755186296579,2025-08-14 21:14:56.579341+05:30,39,2
1437,583784,482,519,1755186296680,2025-08-14 21:14:56.680130+05:30,39,2
1438,583885,483,514,1755186296780,2025-08-14 21:14:56.780980+05:30,39,2
1439,583986,480,511,1755186296881,2025-08-14 21:14:56.881964+05:30,39,2
1440,584087,480,509,1755186296982,2025-08-14 21:14:56.982695+05:30,39,2
1441,584187,480,509,1755186297083,2025-08-14 21:14:57.083705+05:30,39,2
1442,584288,478,508,1755186297184,2025-08-14 21:14:57.184518+05:30,39,2
1443,584389,479,511,1755186297285,2025-08-14 21:14:57.285306+05:30,39,2
1444,584489,481,520,1755186297386,2025-08-14 21:14:57.386469+05:30,39,2
1445,584591,479,513,1755186297486,2025-08-14 21:14:57.486973+05:30,39,2
1446,584691,479,509,1755186297587,2025-08-14 21:14:57.587853+05:30,39,2
1447,584793,480,513,1755186297688,2025-08-14 21:14:57.688697+05:30,39,2
1448,584893,481,509,1755186297789,2025-08-14 21:14:57.789500+05:30,39,2
1449,584994,479,507,1755186297890,2025-08-14 21:14:57.890469+05:30,39,2
1450,585095,480,511,1755186297991,2025-08-14 21:14:57.991169+05:30,39,2
1451,585196,481,519,1755186298092,2025-08-14 21:14:58.092191+05:30,39,2
1452,585296,478,510,1755186298193,2025-08-14 21:14:58.193108+05:30,39,2
1453,585398,480,513,1755186298293,2025-08-14 21:14:58.293523+05:30,39,2
1454,585498,479,510,1755186298394,2025-08-14 21:14:58.394368+05:30,39,2
1455,585600,481,510,1755186298495,2025-08-14 21:14:58.495203+05:30,39,2
1456,585700,480,510,1755186298596,2025-08-14 21:14:58.596107+05:30,39,2
1457,585801,480,519,1755186298696,2025-08-14 21:14:58.696922+05:30,39,2
1458,585902,482,517,1755186298797,2025-08-14 21:14:58.797827+05:30,39,2
1459,586003,481,510,1755186298898,2025-08-14 21:14:58.898629+05:30,39,2
1460,586103,480,511,1755186298999,2025-08-14 21:14:58.999373+05:30,39,2
1461,586204,481,510,1755186299100,2025-08-14 21:14:59.100201+05:30,39,2
1462,586305,480,509,1755186299201,2025-08-14 21:14:59.201023+05:30,39,2
1463,586405,480,519,1755186299302,2025-08-14 21:14:59.302030+05:30,39,2
1464,586507,478,517,1755186299402,2025-08-14 21:14:59.402885+05:30,39,2
1465,586607,480,510,1755186299503,2025-08-14 21:14:59.503526+05:30,39,2
1466,586708,480,511,1755186299604,2025-08-14 21:14:59.604353+05:30,39,2
1467,586809,479,510,1755186299705,2025-08-14 21:14:59.705284+05:30,39,2
1468,586910,479,508,1755186299806,2025-08-14 21:14:59.806132+05:30,39,2
1469,587011,479,518,1755186299907,2025-08-14 21:14:59.907065+05:30,39,2
1470,587112,479,512,1755186300008,2025-08-14 21:15:00.008116+05:30,39,2
1471,587212,479,507,1755186300108,2025-08-14 21:15:00.108828+05:30,39,2
1472,587314,478,507,1755186300209,2025-08-14 21:15:00.209430+05:30,39,2
1473,587414,480,506,1755186300310,2025-08-14 21:15:00.310307+05:30,39,2
1474,587515,480,513,1755186300411,2025-08-14 21:15:00.411196+05:30,39,2
1475,587616,481,520,1755186300511,2025-08-14 21:15:00.511974+05:30,39,2
1476,587717,480,509,1755186300612,2025-08-14 21:15:00.612778+05:30,39,2
1477,587817,479,509,1755186300713,2025-08-14 21:15:00.713602+05:30,39,2
1478,587919,480,510,1755186300814,2025-08-14 21:15:00.814545+05:30,39,2
1479,588019,481,509,1755186300915,2025-08-14 21:15:00.915467+05:30,39,2
1480,588120,483,517,1755186301016,2025-08-14 21:15:01.016338+05:30,39,2
1481,588221,481,512,1755186301117,2025-08-14 21:15:01.117291+05:30,39,2
1482,588321,481,508,1755186301217,2025-08-14 21:15:01.217900+05:30,39,2
1483,588423,481,510,1755186301318,2025-08-14 21:15:01.318893+05:30,39,2
1484,588523,480,509,1755186301419,2025-08-14 21:15:01.419628+05:30,39,2
1485,588624,481,514,1755186301520,2025-08-14 21:15:01.520460+05:30,39,2
1486,588725,481,518,1755186301621,2025-08-14 21:15:01.621370+05:30,39,2
1487,588826,480,511,1755186301722,2025-08-14 21:15:01.722316+05:30,39,2
1488,588926,479,511,1755186301822,2025-08-14 21:15:01.822949+05:30,39,2
1489,589028,478,507,1755186301923,2025-08-14 21:15:01.923699+05:30,39,2
1490,589128,478,509,1755186302024,2025-08-14 21:15:02.024837+05:30,39,2
1491,589230,480,510,1755186302125,2025-08-14 21:15:02.125346+05:30,39,2
1492,589330,478,520,1755186302226,2025-08-14 21:15:02.226379+05:30,39,2
1493,589431,479,514,1755186302327,2025-08-14 21:15:02.327232+05:30,39,2
1494,589532,478,507,1755186302428,2025-08-14 21:15:02.428043+05:30,39,2
1495,589633,479,510,1755186302528,2025-08-14 21:15:02.528803+05:30,39,2
1496,589733,478,510,1755186302629,2025-08-14 21:15:02.629601+05:30,39,2
1497,589835,477,507,1755186302730,2025-08-14 21:15:02.730469+05:30,39,2
1498,589935,479,518,1755186302831,2025-08-14 21:15:02.831505+05:30,39,2
1499,590035,479,515,1755186302932,2025-08-14 21:15:02.932248+05:30,39,2
1500,590137,479,509,1755186303033,2025-08-14 21:15:03.033328+05:30,39,2
1501,590237,479,510,1755186303133,2025-08-14 21:15:03.133942+05:30,39,2
1502,590339,479,509,1755186303234,2025-08-14 21:15:03.234960+05:30,39,2
1503,590439,479,510,1755186303335,2025-08-14 21:15:03.335510+05:30,39,2
1504,590540,479,510,1755186303436,2025-08-14 21:15:03.436280+05:30,39,2
1505,590641,480,516,1755186303537,2025-08-14 21:15:03.537147+05:30,39,2
1506,590742,480,516,1755186303638,2025-08-14 21:15:03.638058+05:30,39,2
1507,590842,479,510,1755186303738,2025-08-14 21:15:03.738895+05:30,39,2
1508,590944,479,511,1755186303839,2025-08-14 21:15:03.839578+05:30,39,2
1509,591044,480,508,1755186303940,2025-08-14 21:15:03.940384+05:30,39,2
1510,591145,479,507,1755186304041,2025-08-14 21:15:04.041196+05:30,39,2
1511,591246,480,511,1755186304142,2025-08-14 21:15:04.142119+05:30,39,2
1512,591347,478,508,1755186304242,2025-08-14 21:15:04.242936+05:30,39,2
1513,591448,479,518,1755186304344,2025-08-14 21:15:04.343981+05:30,39,2
1514,591549,479,513,1755186304444,2025-08-14 21:15:04.444576+05:30,39,2
1515,591649,477,511,1755186304545,2025-08-14 21:15:04.545535+05:30,39,2
1516,591751,478,510,1755186304646,2025-08-14 21:15:04.646390+05:30,39,2
1517,591851,478,510,1755186304747,2025-08-14 21:15:04.747149+05:30,39,2
1518,591951,477,510,1755186304848,2025-08-14 21:15:04.848020+05:30,39,2
1519,592053,478,510,1755186304948,2025-08-14 21:15:04.948959+05:30,39,2
1520,592153,479,511,1755186305049,2025-08-14 21:15:05.049588+05:30,39,2
1521,592254,479,517,1755186305150,2025-08-14 21:15:05.150502+05:30,39,2
1522,592355,479,512,1755186305251,2025-08-14 21:15:05.251311+05:30,39,2
1523,592456,479,510,1755186305352,2025-08-14 21:15:05.352177+05:30,39,2
1524,592557,480,511,1755186305453,2025-08-14 21:15:05.453054+05:30,39,2
1525,592658,480,510,1755186305553,2025-08-14 21:15:05.553819+05:30,39,2
1526,592758,478,510,1755186305654,2025-08-14 21:15:05.654818+05:30,39,2
1527,592860,479,509,1755186305755,2025-08-14 21:15:05.755662+05:30,39,2
1528,592960,480,512,1755186305856,2025-08-14 21:15:05.856409+05:30,39,2
1529,593061,480,518,1755186305957,2025-08-14 21:15:05.957137+05:30,39,2
1530,593162,479,514,1755186306057,2025-08-14 21:15:06.057971+05:30,39,2
1531,593263,479,510,1755186306158,2025-08-14 21:15:06.158800+05:30,39,2
1532,593363,479,513,1755186306259,2025-08-14 21:15:06.259636+05:30,39,2
1533,593465,481,510,1755186306360,2025-08-14 21:15:06.360505+05:30,39,2
1534,593565,478,510,1755186306461,2025-08-14 21:15:06.461465+05:30,39,2
1535,593667,479,509,1755186306562,2025-08-14 21:15:06.562369+05:30,39,2
1536,593767,479,513,1755186306663,2025-08-14 21:15:06.663148+05:30,39,2
1537,593867,479,515,1755186306763,2025-08-14 21:15:06.763954+05:30,39,2
1538,593969,478,510,1755186306865,2025-08-14 21:15:06.864978+05:30,39,2
1539,594069,478,511,1755186306965,2025-08-14 21:15:06.965628+05:30,39,2
1540,594170,478,509,1755186307066,2025-08-14 21:15:07.066395+05:30,39,2
1541,594271,478,511,1755186307167,2025-08-14 21:15:07.167226+05:30,39,2
1542,594372,477,509,1755186307268,2025-08-14 21:15:07.268026+05:30,39,2
1543,594472,478,512,1755186307368,2025-08-14 21:15:07.368789+05:30,39,2
1544,594574,478,519,1755186307469,2025-08-14 21:15:07.469639+05:30,39,2
1545,594674,476,513,1755186307570,2025-08-14 21:15:07.570414+05:30,39,2
1546,594776,478,511,1755186307671,2025-08-14 21:15:07.671565+05:30,39,2
1547,594876,479,511,1755186307772,2025-08-14 21:15:07.772620+05:30,39,2
1548,594977,479,510,1755186307873,2025-08-14 21:15:07.873248+05:30,39,2
1549,595078,478,510,1755186307973,2025-08-14 21:15:07.973886+05:30,39,2
1550,595179,479,507,1755186308074,2025-08-14 21:15:08.074937+05:30,39,2
1551,595279,481,511,1755186308175,2025-08-14 21:15:08.175647+05:30,39,2
1552,595381,480,519,1755186308276,2025-08-14 21:15:08.276420+05:30,39,2
1553,595481,480,512,1755186308377,2025-08-14 21:15:08.377608+05:30,39,2
1554,595582,478,513,1755186308478,2025-08-14 21:15:08.478107+05:30,39,2
1555,595683,479,512,1755186308578,2025-08-14 21:15:08.578964+05:30,39,2
1556,595783,478,509,1755186308679,2025-08-14 21:15:08.679762+05:30,39,2
1557,595885,478,510,1755186308781,2025-08-14 21:15:08.781158+05:30,39,2
1558,595985,479,512,1755186308881,2025-08-14 21:15:08.881271+05:30,39,2
1559,596086,479,518,1755186308982,2025-08-14 21:15:08.982200+05:30,39,2
1560,596187,478,516,1755186309083,2025-08-14 21:15:09.083121+05:30,39,2
1561,596288,478,511,1755186309184,2025-08-14 21:15:09.184081+05:30,39,2
1562,596388,478,512,1755186309284,2025-08-14 21:15:09.284939+05:30,39,2
1563,596490,477,510,1755186309385,2025-08-14 21:15:09.385682+05:30,39,2
1564,596590,477,510,1755186309486,2025-08-14 21:15:09.486649+05:30,39,2
1565,596691,476,506,1755186309587,2025-08-14 21:15:09.587451+05:30,39,2
1566,596792,480,521,1755186309688,2025-08-14 21:15:09.688092+05:30,39,2
1567,596893,478,514,1755186309789,2025-08-14 21:15:09.789037+05:30,39,2
1568,596994,478,510,1755186309889,2025-08-14 21:15:09.889830+05:30,39,2
1569,597095,479,512,1755186309990,2025-08-14 21:15:09.990502+05:30,39,2
1570,597195,479,509,1755186310091,2025-08-14 21:15:10.091315+05:30,39,2
1571,597297,478,509,1755186310192,2025-08-14 21:15:10.192302+05:30,39,2
1572,597397,479,510,1755186310293,2025-08-14 21:15:10.293107+05:30,39,2
1573,597498,479,518,1755186310393,2025-08-14 21:15:10.393892+05:30,39,2
1574,597599,479,514,1755186310494,2025-08-14 21:15:10.494764+05:30,39,2
1575,597699,479,510,1755186310595,2025-08-14 21:15:10.595464+05:30,39,2
1576,597800,480,510,1755186310696,2025-08-14 21:15:10.696649+05:30,39,2
1577,597901,480,511,1755186310797,2025-08-14 21:15:10.797241+05:30,39,2
1578,598002,479,510,1755186310898,2025-08-14 21:15:10.897993+05:30,39,2
1579,598103,479,512,1755186310998,2025-08-14 21:15:10.998877+05:30,39,2
1580,598204,480,516,1755186311099,2025-08-14 21:15:11.099721+05:30,39,2
1581,598304,479,519,1755186311200,2025-08-14 21:15:11.200548+05:30,39,2
1582,598406,478,511,1755186311301,2025-08-14 21:15:11.301639+05:30,39,2
1583,598506,478,511,1755186311402,2025-08-14 21:15:11.402356+05:30,39,2
1584,598607,477,511,1755186311503,2025-08-14 21:15:11.503189+05:30,39,2
1585,598708,478,510,1755186311604,2025-08-14 21:15:11.604023+05:30,39,2
1586,598809,477,510,1755186311704,2025-08-14 21:15:11.704866+05:30,39,2
1587,598909,479,518,1755186311805,2025-08-14 21:15:11.805579+05:30,39,2
1588,599011,478,517,1755186311906,2025-08-14 21:15:11.906411+05:30,39,2
1589,599111,477,510,1755186312007,2025-08-14 21:15:12.007507+05:30,39,2
1590,599213,477,511,1755186312108,2025-08-14 21:15:12.108201+05:30,39,2
1591,599313,478,509,1755186312209,2025-08-14 21:15:12.209121+05:30,39,2
1592,599414,477,511,1755186312309,2025-08-14 21:15:12.309900+05:30,39,2
1593,599515,478,510,1755186312410,2025-08-14 21:15:12.410670+05:30,39,2
1594,599615,479,520,1755186312511,2025-08-14 21:15:12.511523+05:30,39,2
1595,599716,480,515,1755186312612,2025-08-14 21:15:12.612427+05:30,39,2
1596,599817,479,510,1755186312713,2025-08-14 21:15:12.713247+05:30,39,2
1597,599918,479,510,1755186312814,2025-08-14 21:15:12.814111+05:30,39,2
1598,600018,478,510,1755186312915,2025-08-14 21:15:12.915057+05:30,39,2
1599,600120,479,511,1755186313015,2025-08-14 21:15:13.015685+05:30,39,2
1600,600220,479,509,1755186313116,2025-08-14 21:15:13.116752+05:30,39,2
1601,600322,481,521,1755186313217,2025-08-14 21:15:13.217541+05:30,39,2
1602,600422,479,515,1755186313318,2025-08-14 21:15:13.318230+05:30,39,2
1603,600523,480,506,1755186313419,2025-08-14 21:15:13.419394+05:30,39,2
1604,600624,480,511,1755186313519,2025-08-14 21:15:13.519942+05:30,39,2
1605,600725,478,508,1755186313620,2025-08-14 21:15:13.620934+05:30,39,2
1606,600825,479,509,1755186313721,2025-08-14 21:15:13.721426+05:30,39,2
1607,600927,479,510,1755186313822,2025-08-14 21:15:13.822308+05:30,39,2
1608,601027,478,517,1755186313923,2025-08-14 21:15:13.923149+05:30,39,2
1609,601128,479,519,1755186314023,2025-08-14 21:15:14.023951+05:30,39,2
1610,601229,478,512,1755186314124,2025-08-14 21:15:14.124856+05:30,39,2
1611,601330,477,510,1755186314225,2025-08-14 21:15:14.225655+05:30,39,2
1612,601431,478,511,1755186314326,2025-08-14 21:15:14.326500+05:30,39,2
1613,601531,478,508,1755186314427,2025-08-14 21:15:14.427375+05:30,39,2
1614,601632,478,509,1755186314528,2025-08-14 21:15:14.528185+05:30,39,2
1615,601733,479,518,1755186314629,2025-08-14 21:15:14.629052+05:30,39,2
1616,601834,479,515,1755186314729,2025-08-14 21:15:14.729792+05:30,39,2
1617,601934,479,511,1755186314830,2025-08-14 21:15:14.830789+05:30,39,2
1618,602036,480,510,1755186314931,2025-08-14 21:15:14.931431+05:30,39,2
1619,602136,479,510,1755186315032,2025-08-14 21:15:15.032555+05:30,39,2
1620,602237,480,509,1755186315133,2025-08-14 21:15:15.133282+05:30,39,2
1621,602338,481,510,1755186315234,2025-08-14 21:15:15.234053+05:30,39,2
1622,602439,481,524,1755186315335,2025-08-14 21:15:15.334980+05:30,39,2
1623,602540,480,514,1755186315435,2025-08-14 21:15:15.435782+05:30,39,2
1624,602641,479,510,1755186315536,2025-08-14 21:15:15.536526+05:30,39,2
1625,602741,479,511,1755186315637,2025-08-14 21:15:15.637367+05:30,39,2
1626,602843,477,511,1755186315738,2025-08-14 21:15:15.738165+05:30,39,2
1627,602943,479,510,1755186315839,2025-08-14 21:15:15.839127+05:30,39,2
1628,603044,481,508,1755186315939,2025-08-14 21:15:15.939949+05:30,39,2
1629,603145,479,520,1755186316040,2025-08-14 21:15:16.040735+05:30,39,2
1630,603246,478,520,1755186316141,2025-08-14 21:15:16.141455+05:30,39,2
1631,603346,478,510,1755186316242,2025-08-14 21:15:16.242354+05:30,39,2
1632,603447,478,508,1755186316343,2025-08-14 21:15:16.343293+05:30,39,2
1633,603548,478,509,1755186316444,2025-08-14 21:15:16.444092+05:30,39,2
1634,603649,477,510,1755186316544,2025-08-14 21:15:16.544877+05:30,39,2
1635,603750,478,509,1755186316645,2025-08-14 21:15:16.645634+05:30,39,2
1636,603850,477,508,1755186316746,2025-08-14 21:15:16.746591+05:30,39,2
1637,603952,478,521,1755186316847,2025-08-14 21:15:16.847467+05:30,39,2
1638,604052,478,518,1755186316948,2025-08-14 21:15:16.948277+05:30,39,2
1639,604153,478,509,1755186317049,2025-08-14 21:15:17.049100+05:30,39,2
1640,604254,478,510,1755186317149,2025-08-14 21:15:17.149955+05:30,39,2
1641,604355,479,508,1755186317250,2025-08-14 21:15:17.250809+05:30,39,2
1642,604455,478,510,1755186317351,2025-08-14 21:15:17.351634+05:30,39,2
1643,604557,479,510,1755186317452,2025-08-14 21:15:17.452486+05:30,39,2
1644,604657,480,516,1755186317553,2025-08-14 21:15:17.553168+05:30,39,2
1645,604759,482,522,1755186317654,2025-08-14 21:15:17.654028+05:30,39,2
1646,604859,479,508,1755186317754,2025-08-14 21:15:17.754909+05:30,39,2
1647,604960,479,506,1755186317855,2025-08-14 21:15:17.855792+05:30,39,2
1648,605061,479,510,1755186317956,2025-08-14 21:15:17.956745+05:30,39,2
1649,605162,479,507,1755186318057,2025-08-14 21:15:18.057367+05:30,39,2
1650,605262,479,509,1755186318158,2025-08-14 21:15:18.158252+05:30,39,2
1651,605363,477,508,1755186318259,2025-08-14 21:15:18.259123+05:30,39,2
1652,605464,480,522,1755186318360,2025-08-14 21:15:18.360008+05:30,39,2
1653,605564,481,517,1755186318460,2025-08-14 21:15:18.460892+05:30,39,2
1654,605666,477,506,1755186318561,2025-08-14 21:15:18.561541+05:30,39,2
1655,605766,477,509,1755186318662,2025-08-14 21:15:18.662630+05:30,39,2
1656,605868,478,510,1755186318763,2025-08-14 21:15:18.763250+05:30,39,2
1657,605968,477,509,1755186318864,2025-08-14 21:15:18.864051+05:30,39,2
1658,606069,478,511,1755186318964,2025-08-14 21:15:18.964971+05:30,39,2
1659,606170,477,509,1755186319065,2025-08-14 21:15:19.065930+05:30,39,2
1660,606271,478,521,1755186319166,2025-08-14 21:15:19.166549+05:30,39,2
1661,606371,479,517,1755186319267,2025-08-14 21:15:19.267623+05:30,39,2
1662,606473,477,510,1755186319368,2025-08-14 21:15:19.368226+05:30,39,2
1663,606573,478,509,1755186319469,2025-08-14 21:15:19.469196+05:30,39,2
1664,606674,479,509,1755186319569,2025-08-14 21:15:19.569934+05:30,39,2
1665,606775,479,506,1755186319670,2025-08-14 21:15:19.670768+05:30,39,2
1666,606876,480,510,1755186319771,2025-08-14 21:15:19.771656+05:30,39,2
1667,606977,479,509,1755186319872,2025-08-14 21:15:19.872613+05:30,39,2
1668,607078,481,522,1755186319973,2025-08-14 21:15:19.973443+05:30,39,2
1669,607178,480,517,1755186320074,2025-08-14 21:15:20.074217+05:30,39,2
1670,607279,478,509,1755186320174,2025-08-14 21:15:20.174917+05:30,39,2
1671,607380,480,510,1755186320275,2025-08-14 21:15:20.275794+05:30,39,2
1672,607480,481,508,1755186320376,2025-08-14 21:15:20.376662+05:30,39,2
1673,607582,480,508,1755186320477,2025-08-14 21:15:20.477460+05:30,39,2
1674,607682,478,512,1755186320578,2025-08-14 21:15:20.578294+05:30,39,2
1675,607783,480,517,1755186320679,2025-08-14 21:15:20.679234+05:30,39,2
1676,607884,480,514,1755186320779,2025-08-14 21:15:20.779895+05:30,39,2
1677,607985,479,508,1755186320880,2025-08-14 21:15:20.880705+05:30,39,2
1678,608086,479,510,1755186320981,2025-08-14 21:15:20.981742+05:30,39,2
1679,608187,476,505,1755186321082,2025-08-14 21:15:21.082761+05:30,39,2
1680,608287,478,510,1755186321183,2025-08-14 21:15:21.183284+05:30,39,2
1681,608389,478,512,1755186321284,2025-08-14 21:15:21.284191+05:30,39,2
1682,608489,480,522,1755186321385,2025-08-14 21:15:21.385071+05:30,39,2
1683,608590,479,516,1755186321485,2025-08-14 21:15:21.485844+05:30,39,2
1684,608691,478,509,1755186321586,2025-08-14 21:15:21.586621+05:30,39,2
1685,608792,479,511,1755186321687,2025-08-14 21:15:21.687561+05:30,39,2
1686,608892,479,509,1755186321788,2025-08-14 21:15:21.788321+05:30,39,2
1687,608994,478,508,1755186321889,2025-08-14 21:15:21.889117+05:30,39,2
1688,609094,479,508,1755186321989,2025-08-14 21:15:21.989930+05:30,39,2
1689,609195,480,519,1755186322090,2025-08-14 21:15:22.090845+05:30,39,2
1690,609296,480,518,1755186322191,2025-08-14 21:15:22.191654+05:30,39,2
1691,609396,479,509,1755186322292,2025-08-14 21:15:22.292664+05:30,39,2
1692,609498,480,506,1755186322393,2025-08-14 21:15:22.393279+05:30,39,2
1693,609598,480,514,1755186322494,2025-08-14 21:15:22.494215+05:30,39,2
1694,609699,480,509,1755186322595,2025-08-14 21:15:22.595136+05:30,39,2
1695,609800,478,507,1755186322695,2025-08-14 21:15:22.695844+05:30,39,2
1696,609901,480,510,1755186322796,2025-08-14 21:15:22.796654+05:30,39,2
1697,610001,480,522,1755186322897,2025-08-14 21:15:22.897499+05:30,39,2
1698,610103,478,513,1755186322998,2025-08-14 21:15:22.998252+05:30,39,2
1699,610203,477,508,1755186323099,2025-08-14 21:15:23.099244+05:30,39,2
1700,610305,478,513,1755186323200,2025-08-14 21:15:23.200076+05:30,39,2
1701,610405,479,510,1755186323300,2025-08-14 21:15:23.300825+05:30,39,2
1702,610506,477,508,1755186323401,2025-08-14 21:15:23.401763+05:30,39,2
1703,610607,478,514,1755186323502,2025-08-14 21:15:23.502546+05:30,39,2
1704,610708,480,521,1755186323603,2025-08-14 21:15:23.603439+05:30,39,2
1705,610808,478,512,1755186323704,2025-08-14 21:15:23.704308+05:30,39,2
1706,610910,479,505,1755186323805,2025-08-14 21:15:23.805035+05:30,39,2
