,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,297613,589,510,1754566412592,2025-08-07 17:03:32.592215+05:30,25,6
1421,297713,589,511,1754566412692,2025-08-07 17:03:32.692949+05:30,25,6
1422,297815,589,512,1754566412793,2025-08-07 17:03:32.793802+05:30,25,6
1423,297915,588,522,1754566412894,2025-08-07 17:03:32.894766+05:30,25,6
1424,298016,589,508,1754566412995,2025-08-07 17:03:32.995515+05:30,25,6
1425,298117,590,505,1754566413096,2025-08-07 17:03:33.096289+05:30,25,6
1426,298218,586,513,1754566413197,2025-08-07 17:03:33.197128+05:30,25,6
1427,298318,586,508,1754566413298,2025-08-07 17:03:33.298006+05:30,25,6
1428,298420,587,510,1754566413398,2025-08-07 17:03:33.398905+05:30,25,6
1429,298520,585,520,1754566413499,2025-08-07 17:03:33.499856+05:30,25,6
1430,298621,585,509,1754566413600,2025-08-07 17:03:33.600736+05:30,25,6
1431,298722,584,511,1754566413701,2025-08-07 17:03:33.701504+05:30,25,6
1432,298822,585,507,1754566413802,2025-08-07 17:03:33.802343+05:30,25,6
1433,298924,587,510,1754566413903,2025-08-07 17:03:33.903149+05:30,25,6
1434,299024,585,523,1754566414003,2025-08-07 17:03:34.003862+05:30,25,6
1435,299125,584,512,1754566414104,2025-08-07 17:03:34.104852+05:30,25,6
1436,299226,588,500,1754566414205,2025-08-07 17:03:34.205803+05:30,25,6
1437,299327,587,512,1754566414306,2025-08-07 17:03:34.306489+05:30,25,6
1438,299427,588,508,1754566414407,2025-08-07 17:03:34.407315+05:30,25,6
1439,299529,588,510,1754566414507,2025-08-07 17:03:34.507964+05:30,25,6
1440,299629,589,524,1754566414608,2025-08-07 17:03:34.608875+05:30,25,6
1441,299730,589,508,1754566414709,2025-08-07 17:03:34.709743+05:30,25,6
1442,299831,590,508,1754566414810,2025-08-07 17:03:34.810943+05:30,25,6
1443,299932,589,508,1754566414911,2025-08-07 17:03:34.911358+05:30,25,6
1444,300033,589,509,1754566415012,2025-08-07 17:03:35.012170+05:30,25,6
1445,300134,590,511,1754566415113,2025-08-07 17:03:35.113063+05:30,25,6
1446,300234,590,520,1754566415213,2025-08-07 17:03:35.213872+05:30,25,6
1447,300336,591,504,1754566415314,2025-08-07 17:03:35.314676+05:30,25,6
1448,300436,590,509,1754566415415,2025-08-07 17:03:35.415563+05:30,25,6
1449,300537,590,513,1754566415516,2025-08-07 17:03:35.516554+05:30,25,6
1450,300638,588,509,1754566415617,2025-08-07 17:03:35.617171+05:30,25,6
1451,300738,588,507,1754566415718,2025-08-07 17:03:35.718085+05:30,25,6
1452,300839,587,520,1754566415818,2025-08-07 17:03:35.818902+05:30,25,6
1453,300940,586,506,1754566415919,2025-08-07 17:03:35.919780+05:30,25,6
1454,301041,584,508,1754566416020,2025-08-07 17:03:36.020571+05:30,25,6
