,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,1993419,399,514,1753528424365,2025-07-26 16:43:44.365963+05:30,7,2
1386,1993520,400,524,1753528424466,2025-07-26 16:43:44.466824+05:30,7,2
1387,1993621,400,513,1753528424567,2025-07-26 16:43:44.567401+05:30,7,2
1388,1993721,401,512,1753528424668,2025-07-26 16:43:44.668640+05:30,7,2
1389,1993823,402,511,1753528424769,2025-07-26 16:43:44.769328+05:30,7,2
1390,1993923,404,510,1753528424870,2025-07-26 16:43:44.870264+05:30,7,2
1391,1994024,405,509,1753528424971,2025-07-26 16:43:44.971234+05:30,7,2
1392,1994126,404,511,1753528425071,2025-07-26 16:43:45.071946+05:30,7,2
1393,1994226,404,511,1753528425172,2025-07-26 16:43:45.172832+05:30,7,2
1394,1994328,405,513,1753528425273,2025-07-26 16:43:45.273503+05:30,7,2
1395,1994428,407,521,1753528425374,2025-07-26 16:43:45.374585+05:30,7,2
1396,1994529,405,516,1753528425475,2025-07-26 16:43:45.475375+05:30,7,2
1397,1994630,407,510,1753528425576,2025-07-26 16:43:45.576248+05:30,7,2
1398,1994731,406,514,1753528425677,2025-07-26 16:43:45.677112+05:30,7,2
1399,1994831,405,512,1753528425777,2025-07-26 16:43:45.777938+05:30,7,2
1400,1994933,406,512,1753528425879,2025-07-26 16:43:45.879066+05:30,7,2
1401,1995033,405,512,1753528425980,2025-07-26 16:43:45.980190+05:30,7,2
1402,1995134,404,512,1753528426080,2025-07-26 16:43:46.080766+05:30,7,2
1403,1995235,405,511,1753528426181,2025-07-26 16:43:46.181505+05:30,7,2
1404,1995336,403,519,1753528426282,2025-07-26 16:43:46.282325+05:30,7,2
1405,1995437,403,519,1753528426383,2025-07-26 16:43:46.383231+05:30,7,2
1406,1995538,403,511,1753528426484,2025-07-26 16:43:46.484383+05:30,7,2
1407,1995638,403,513,1753528426585,2025-07-26 16:43:46.585066+05:30,7,2
1408,1995740,403,512,1753528426686,2025-07-26 16:43:46.686209+05:30,7,2
1409,1995840,404,511,1753528426787,2025-07-26 16:43:46.787094+05:30,7,2
1410,1995941,404,511,1753528426887,2025-07-26 16:43:46.887822+05:30,7,2
1411,1996042,404,511,1753528426988,2025-07-26 16:43:46.988786+05:30,7,2
1412,1996143,404,512,1753528427089,2025-07-26 16:43:47.089751+05:30,7,2
1413,1996243,406,522,1753528427190,2025-07-26 16:43:47.190479+05:30,7,2
1414,1996345,407,513,1753528427291,2025-07-26 16:43:47.291892+05:30,7,2
1415,1996445,405,511,1753528427391,2025-07-26 16:43:47.391904+05:30,7,2
1416,1996547,407,514,1753528427492,2025-07-26 16:43:47.492833+05:30,7,2
1417,1996647,407,512,1753528427594,2025-07-26 16:43:47.593988+05:30,7,2
1418,1996748,408,511,1753528427694,2025-07-26 16:43:47.694863+05:30,7,2
1419,1996849,410,509,1753528427795,2025-07-26 16:43:47.795413+05:30,7,2
1420,1996950,409,509,1753528427896,2025-07-26 16:43:47.896369+05:30,7,2
1421,1997051,409,512,1753528427997,2025-07-26 16:43:47.997303+05:30,7,2
1422,1997152,409,522,1753528428098,2025-07-26 16:43:48.098282+05:30,7,2
1423,1997253,407,515,1753528428199,2025-07-26 16:43:48.199076+05:30,7,2
1424,1997353,407,512,1753528428300,2025-07-26 16:43:48.300086+05:30,7,2
1425,1997455,407,513,1753528428400,2025-07-26 16:43:48.400803+05:30,7,2
1426,1997555,406,510,1753528428501,2025-07-26 16:43:48.501571+05:30,7,2
1427,1997657,407,512,1753528428602,2025-07-26 16:43:48.602514+05:30,7,2
1428,1997757,405,510,1753528428703,2025-07-26 16:43:48.703751+05:30,7,2
1429,1997858,405,512,1753528428804,2025-07-26 16:43:48.804270+05:30,7,2
1430,1997959,405,511,1753528428905,2025-07-26 16:43:48.905349+05:30,7,2
1431,1998060,406,521,1753528429006,2025-07-26 16:43:49.006562+05:30,7,2
1432,1998160,406,515,1753528429107,2025-07-26 16:43:49.107080+05:30,7,2
1433,1998262,407,509,1753528429208,2025-07-26 16:43:49.208046+05:30,7,2
1434,1998362,407,513,1753528429308,2025-07-26 16:43:49.308882+05:30,7,2
1435,1998464,407,512,1753528429409,2025-07-26 16:43:49.409755+05:30,7,2
1436,1998564,408,513,1753528429510,2025-07-26 16:43:49.510434+05:30,7,2
1437,1998665,409,511,1753528429611,2025-07-26 16:43:49.611330+05:30,7,2
1438,1998766,409,512,1753528429712,2025-07-26 16:43:49.712468+05:30,7,2
1439,1998867,410,516,1753528429813,2025-07-26 16:43:49.813190+05:30,7,2
1440,1998967,410,519,1753528429914,2025-07-26 16:43:49.914379+05:30,7,2
1441,1999069,411,513,1753528430015,2025-07-26 16:43:50.015068+05:30,7,2
1442,1999169,411,512,1753528430116,2025-07-26 16:43:50.116030+05:30,7,2
1443,1999270,412,512,1753528430216,2025-07-26 16:43:50.216738+05:30,7,2
1444,1999371,411,513,1753528430317,2025-07-26 16:43:50.317640+05:30,7,2
1445,1999472,411,513,1753528430418,2025-07-26 16:43:50.418641+05:30,7,2
1446,1999572,412,512,1753528430519,2025-07-26 16:43:50.519446+05:30,7,2
1447,1999674,411,514,1753528430620,2025-07-26 16:43:50.620378+05:30,7,2
1448,1999774,411,521,1753528430721,2025-07-26 16:43:50.721298+05:30,7,2
1449,1999876,410,516,1753528430822,2025-07-26 16:43:50.822049+05:30,7,2
1450,1999977,410,510,1753528430922,2025-07-26 16:43:50.922975+05:30,7,2
1451,2000077,409,513,1753528431023,2025-07-26 16:43:51.023841+05:30,7,2
1452,2000179,408,512,1753528431125,2025-07-26 16:43:51.125088+05:30,7,2
1453,2000279,408,511,1753528431225,2025-07-26 16:43:51.225635+05:30,7,2
1454,2000380,409,512,1753528431326,2025-07-26 16:43:51.326438+05:30,7,2
1455,2000481,409,510,1753528431427,2025-07-26 16:43:51.427171+05:30,7,2
1456,2000582,409,516,1753528431528,2025-07-26 16:43:51.527992+05:30,7,2
1457,2000683,409,521,1753528431628,2025-07-26 16:43:51.628959+05:30,7,2
1458,2000784,412,511,1753528431729,2025-07-26 16:43:51.729805+05:30,7,2
1459,2000884,411,512,1753528431830,2025-07-26 16:43:51.830671+05:30,7,2
1460,2000986,412,514,1753528431931,2025-07-26 16:43:51.931625+05:30,7,2
1461,2001086,412,512,1753528432032,2025-07-26 16:43:52.032417+05:30,7,2
1462,2001187,413,511,1753528432133,2025-07-26 16:43:52.133366+05:30,7,2
1463,2001288,414,512,1753528432234,2025-07-26 16:43:52.234233+05:30,7,2
1464,2001389,413,513,1753528432335,2025-07-26 16:43:52.335090+05:30,7,2
1465,2001489,413,522,1753528432436,2025-07-26 16:43:52.436053+05:30,7,2
1466,2001591,412,513,1753528432536,2025-07-26 16:43:52.536922+05:30,7,2
1467,2001691,414,512,1753528432637,2025-07-26 16:43:52.637830+05:30,7,2
1468,2001793,415,512,1753528432738,2025-07-26 16:43:52.738731+05:30,7,2
1469,2001893,414,510,1753528432839,2025-07-26 16:43:52.839474+05:30,7,2
1470,2001994,413,511,1753528432940,2025-07-26 16:43:52.940405+05:30,7,2
1471,2002095,412,512,1753528433041,2025-07-26 16:43:53.041308+05:30,7,2
1472,2002196,413,512,1753528433142,2025-07-26 16:43:53.142161+05:30,7,2
1473,2002296,411,523,1753528433242,2025-07-26 16:43:53.242918+05:30,7,2
1474,2002398,413,515,1753528433343,2025-07-26 16:43:53.343904+05:30,7,2
1475,2002498,411,512,1753528433444,2025-07-26 16:43:53.444752+05:30,7,2
1476,2002599,412,513,1753528433545,2025-07-26 16:43:53.545655+05:30,7,2
1477,2002700,412,511,1753528433646,2025-07-26 16:43:53.646538+05:30,7,2
1478,2002801,412,510,1753528433747,2025-07-26 16:43:53.747571+05:30,7,2
1479,2002902,412,512,1753528433848,2025-07-26 16:43:53.848379+05:30,7,2
1480,2003003,413,513,1753528433949,2025-07-26 16:43:53.949175+05:30,7,2
1481,2003103,413,524,1753528434050,2025-07-26 16:43:54.050001+05:30,7,2
1482,2003205,414,516,1753528434151,2025-07-26 16:43:54.151040+05:30,7,2
1483,2003306,415,511,1753528434251,2025-07-26 16:43:54.251891+05:30,7,2
1484,2003406,417,510,1753528434352,2025-07-26 16:43:54.352809+05:30,7,2
1485,2003508,416,511,1753528434453,2025-07-26 16:43:54.453756+05:30,7,2
1486,2003608,417,510,1753528434554,2025-07-26 16:43:54.554564+05:30,7,2
1487,2003709,417,511,1753528434655,2025-07-26 16:43:54.655561+05:30,7,2
1488,2003810,417,510,1753528434756,2025-07-26 16:43:54.756196+05:30,7,2
1489,2003911,416,522,1753528434857,2025-07-26 16:43:54.857265+05:30,7,2
1490,2004012,418,514,1753528434958,2025-07-26 16:43:54.958197+05:30,7,2
1491,2004113,417,512,1753528435058,2025-07-26 16:43:55.058887+05:30,7,2
1492,2004213,417,512,1753528435159,2025-07-26 16:43:55.159901+05:30,7,2
1493,2004315,417,511,1753528435260,2025-07-26 16:43:55.260741+05:30,7,2
1494,2004415,415,512,1753528435361,2025-07-26 16:43:55.361497+05:30,7,2
1495,2004516,417,510,1753528435462,2025-07-26 16:43:55.462509+05:30,7,2
1496,2004617,415,512,1753528435563,2025-07-26 16:43:55.563415+05:30,7,2
1497,2004718,414,523,1753528435664,2025-07-26 16:43:55.664198+05:30,7,2
1498,2004818,414,516,1753528435765,2025-07-26 16:43:55.765175+05:30,7,2
1499,2004920,414,510,1753528435865,2025-07-26 16:43:55.865943+05:30,7,2
1500,2005020,414,513,1753528435966,2025-07-26 16:43:55.966858+05:30,7,2
1501,2005122,415,512,1753528436067,2025-07-26 16:43:56.067813+05:30,7,2
1502,2005222,416,510,1753528436169,2025-07-26 16:43:56.169030+05:30,7,2
1503,2005323,414,512,1753528436269,2025-07-26 16:43:56.269565+05:30,7,2
1504,2005424,418,509,1753528436370,2025-07-26 16:43:56.370503+05:30,7,2
1505,2005525,416,519,1753528436471,2025-07-26 16:43:56.471359+05:30,7,2
1506,2005625,417,518,1753528436572,2025-07-26 16:43:56.572460+05:30,7,2
1507,2005727,418,510,1753528436673,2025-07-26 16:43:56.673002+05:30,7,2
1508,2005827,417,512,1753528436774,2025-07-26 16:43:56.774168+05:30,7,2
1509,2005928,419,512,1753528436874,2025-07-26 16:43:56.874950+05:30,7,2
1510,2006029,420,511,1753528436975,2025-07-26 16:43:56.975748+05:30,7,2
1511,2006130,420,511,1753528437076,2025-07-26 16:43:57.076651+05:30,7,2
1512,2006231,419,512,1753528437177,2025-07-26 16:43:57.177400+05:30,7,2
1513,2006332,419,516,1753528437278,2025-07-26 16:43:57.278226+05:30,7,2
1514,2006433,419,520,1753528437379,2025-07-26 16:43:57.379322+05:30,7,2
1515,2006534,419,512,1753528437479,2025-07-26 16:43:57.479960+05:30,7,2
1516,2006635,418,512,1753528437581,2025-07-26 16:43:57.581126+05:30,7,2
1517,2006735,418,512,1753528437682,2025-07-26 16:43:57.682123+05:30,7,2
1518,2006837,417,511,1753528437782,2025-07-26 16:43:57.782730+05:30,7,2
1519,2006937,418,511,1753528437883,2025-07-26 16:43:57.883564+05:30,7,2
1520,2007038,417,513,1753528437984,2025-07-26 16:43:57.984613+05:30,7,2
1521,2007139,416,511,1753528438085,2025-07-26 16:43:58.085477+05:30,7,2
1522,2007240,416,519,1753528438186,2025-07-26 16:43:58.186441+05:30,7,2
1523,2007341,416,517,1753528438287,2025-07-26 16:43:58.287171+05:30,7,2
1524,2007442,417,510,1753528438388,2025-07-26 16:43:58.388153+05:30,7,2
1525,2007542,416,512,1753528438489,2025-07-26 16:43:58.489083+05:30,7,2
1526,2007644,416,511,1753528438590,2025-07-26 16:43:58.590077+05:30,7,2
1527,2007744,417,511,1753528438690,2025-07-26 16:43:58.690763+05:30,7,2
1528,2007845,417,512,1753528438791,2025-07-26 16:43:58.791711+05:30,7,2
1529,2007946,418,511,1753528438892,2025-07-26 16:43:58.892276+05:30,7,2
1530,2008047,418,512,1753528438993,2025-07-26 16:43:58.993127+05:30,7,2
1531,2008147,419,516,1753528439094,2025-07-26 16:43:59.094096+05:30,7,2
1532,2008249,420,521,1753528439194,2025-07-26 16:43:59.194891+05:30,7,2
1533,2008349,420,514,1753528439295,2025-07-26 16:43:59.295737+05:30,7,2
1534,2008451,421,512,1753528439396,2025-07-26 16:43:59.396858+05:30,7,2
1535,2008551,421,514,1753528439497,2025-07-26 16:43:59.497519+05:30,7,2
1536,2008652,421,512,1753528439598,2025-07-26 16:43:59.598529+05:30,7,2
1537,2008753,421,512,1753528439699,2025-07-26 16:43:59.699319+05:30,7,2
1538,2008854,420,512,1753528439800,2025-07-26 16:43:59.800078+05:30,7,2
1539,2008954,422,512,1753528439901,2025-07-26 16:43:59.901565+05:30,7,2
1540,2009056,420,512,1753528440002,2025-07-26 16:44:00.002154+05:30,7,2
1541,2009156,420,521,1753528440103,2025-07-26 16:44:00.103032+05:30,7,2
1542,2009257,419,512,1753528440203,2025-07-26 16:44:00.203875+05:30,7,2
1543,2009358,419,511,1753528440304,2025-07-26 16:44:00.304732+05:30,7,2
1544,2009459,419,512,1753528440405,2025-07-26 16:44:00.405402+05:30,7,2
1545,2009561,419,509,1753528440506,2025-07-26 16:44:00.506296+05:30,7,2
1546,2009661,419,510,1753528440607,2025-07-26 16:44:00.607168+05:30,7,2
1547,2009762,418,510,1753528440708,2025-07-26 16:44:00.708068+05:30,7,2
1548,2009863,417,512,1753528440809,2025-07-26 16:44:00.809080+05:30,7,2
1549,2009964,417,516,1753528440909,2025-07-26 16:44:00.909889+05:30,7,2
1550,2010064,418,520,1753528441010,2025-07-26 16:44:01.010694+05:30,7,2
1551,2010166,418,513,1753528441111,2025-07-26 16:44:01.111687+05:30,7,2
1552,2010266,418,513,1753528441212,2025-07-26 16:44:01.212505+05:30,7,2
1553,2010368,419,513,1753528441313,2025-07-26 16:44:01.313460+05:30,7,2
1554,2010468,420,510,1753528441414,2025-07-26 16:44:01.414315+05:30,7,2
1555,2010569,421,511,1753528441515,2025-07-26 16:44:01.515085+05:30,7,2
1556,2010670,420,513,1753528441616,2025-07-26 16:44:01.616063+05:30,7,2
1557,2010771,421,512,1753528441716,2025-07-26 16:44:01.716905+05:30,7,2
1558,2010871,421,517,1753528441817,2025-07-26 16:44:01.817807+05:30,7,2
1559,2010973,421,521,1753528441918,2025-07-26 16:44:01.918837+05:30,7,2
1560,2011073,421,514,1753528442019,2025-07-26 16:44:02.019887+05:30,7,2
1561,2011174,421,513,1753528442120,2025-07-26 16:44:02.120745+05:30,7,2
1562,2011275,421,513,1753528442221,2025-07-26 16:44:02.221302+05:30,7,2
1563,2011376,421,512,1753528442322,2025-07-26 16:44:02.322174+05:30,7,2
1564,2011476,421,511,1753528442423,2025-07-26 16:44:02.422999+05:30,7,2
1565,2011578,420,511,1753528442524,2025-07-26 16:44:02.524343+05:30,7,2
1566,2011678,419,513,1753528442625,2025-07-26 16:44:02.624999+05:30,7,2
1567,2011780,419,515,1753528442725,2025-07-26 16:44:02.725891+05:30,7,2
1568,2011880,419,522,1753528442826,2025-07-26 16:44:02.826648+05:30,7,2
1569,2011981,418,513,1753528442927,2025-07-26 16:44:02.927484+05:30,7,2
1570,2012082,418,512,1753528443028,2025-07-26 16:44:03.028370+05:30,7,2
1571,2012183,418,513,1753528443129,2025-07-26 16:44:03.129338+05:30,7,2
1572,2012283,419,510,1753528443230,2025-07-26 16:44:03.230049+05:30,7,2
1573,2012385,419,510,1753528443331,2025-07-26 16:44:03.331098+05:30,7,2
1574,2012486,419,511,1753528443432,2025-07-26 16:44:03.431982+05:30,7,2
1575,2012587,419,512,1753528443532,2025-07-26 16:44:03.532975+05:30,7,2
1576,2012688,419,517,1753528443633,2025-07-26 16:44:03.633956+05:30,7,2
1577,2012788,419,518,1753528443734,2025-07-26 16:44:03.734776+05:30,7,2
1578,2012890,421,511,1753528443835,2025-07-26 16:44:03.835507+05:30,7,2
1579,2012990,421,514,1753528443936,2025-07-26 16:44:03.936410+05:30,7,2
1580,2013091,423,512,1753528444037,2025-07-26 16:44:04.037310+05:30,7,2
1581,2013192,423,511,1753528444138,2025-07-26 16:44:04.138377+05:30,7,2
1582,2013293,423,511,1753528444239,2025-07-26 16:44:04.239263+05:30,7,2
1583,2013393,422,511,1753528444340,2025-07-26 16:44:04.340097+05:30,7,2
1584,2013495,423,514,1753528444440,2025-07-26 16:44:04.440855+05:30,7,2
1585,2013595,422,522,1753528444542,2025-07-26 16:44:04.542042+05:30,7,2
1586,2013697,422,514,1753528444642,2025-07-26 16:44:04.642431+05:30,7,2
1587,2013797,423,512,1753528444743,2025-07-26 16:44:04.743373+05:30,7,2
1588,2013898,423,513,1753528444844,2025-07-26 16:44:04.844181+05:30,7,2
1589,2013999,421,512,1753528444945,2025-07-26 16:44:04.945085+05:30,7,2
1590,2014100,423,510,1753528445046,2025-07-26 16:44:05.046036+05:30,7,2
1591,2014200,420,512,1753528445146,2025-07-26 16:44:05.146921+05:30,7,2
1592,2014302,421,511,1753528445247,2025-07-26 16:44:05.247914+05:30,7,2
1593,2014402,421,518,1753528445348,2025-07-26 16:44:05.348646+05:30,7,2
1594,2014503,419,518,1753528445449,2025-07-26 16:44:05.449518+05:30,7,2
1595,2014604,419,512,1753528445550,2025-07-26 16:44:05.550391+05:30,7,2
1596,2014705,421,512,1753528445651,2025-07-26 16:44:05.651383+05:30,7,2
1597,2014806,423,511,1753528445752,2025-07-26 16:44:05.752477+05:30,7,2
1598,2014907,420,510,1753528445852,2025-07-26 16:44:05.852955+05:30,7,2
1599,2015007,421,510,1753528445953,2025-07-26 16:44:05.953793+05:30,7,2
1600,2015109,421,512,1753528446054,2025-07-26 16:44:06.054892+05:30,7,2
1601,2015209,420,516,1753528446155,2025-07-26 16:44:06.155903+05:30,7,2
1602,2015310,423,520,1753528446256,2025-07-26 16:44:06.256828+05:30,7,2
1603,2015412,423,513,1753528446358,2025-07-26 16:44:06.358048+05:30,7,2
1604,2015512,423,512,1753528446458,2025-07-26 16:44:06.458445+05:30,7,2
1605,2015613,423,513,1753528446559,2025-07-26 16:44:06.559117+05:30,7,2
1606,2015714,425,513,1753528446660,2025-07-26 16:44:06.660087+05:30,7,2
1607,2015815,424,511,1753528446761,2025-07-26 16:44:06.761475+05:30,7,2
1608,2015916,425,511,1753528446862,2025-07-26 16:44:06.861975+05:30,7,2
1609,2016017,424,518,1753528446962,2025-07-26 16:44:06.962792+05:30,7,2
1610,2016117,425,520,1753528447063,2025-07-26 16:44:07.063572+05:30,7,2
1611,2016219,424,513,1753528447164,2025-07-26 16:44:07.164474+05:30,7,2
1612,2016319,424,513,1753528447265,2025-07-26 16:44:07.265629+05:30,7,2
1613,2016420,424,512,1753528447366,2025-07-26 16:44:07.366228+05:30,7,2
1614,2016521,422,510,1753528447467,2025-07-26 16:44:07.467027+05:30,7,2
1615,2016622,422,509,1753528447567,2025-07-26 16:44:07.567911+05:30,7,2
1616,2016722,421,513,1753528447668,2025-07-26 16:44:07.668848+05:30,7,2
1617,2016824,420,521,1753528447769,2025-07-26 16:44:07.769725+05:30,7,2
1618,2016924,418,510,1753528447870,2025-07-26 16:44:07.870597+05:30,7,2
1619,2017026,418,512,1753528447971,2025-07-26 16:44:07.971515+05:30,7,2
1620,2017126,419,512,1753528448072,2025-07-26 16:44:08.072370+05:30,7,2
1621,2017227,417,511,1753528448173,2025-07-26 16:44:08.173269+05:30,7,2
1622,2017328,418,509,1753528448274,2025-07-26 16:44:08.274102+05:30,7,2
1623,2017429,417,513,1753528448375,2025-07-26 16:44:08.375002+05:30,7,2
1624,2017529,417,519,1753528448475,2025-07-26 16:44:08.475810+05:30,7,2
1625,2017631,417,510,1753528448576,2025-07-26 16:44:08.576786+05:30,7,2
1626,2017731,418,511,1753528448677,2025-07-26 16:44:08.677823+05:30,7,2
1627,2017832,417,512,1753528448778,2025-07-26 16:44:08.778597+05:30,7,2
1628,2017933,417,511,1753528448879,2025-07-26 16:44:08.879401+05:30,7,2
1629,2018034,417,511,1753528448980,2025-07-26 16:44:08.980592+05:30,7,2
1630,2018136,418,520,1753528449081,2025-07-26 16:44:09.081254+05:30,7,2
1631,2018236,418,515,1753528449182,2025-07-26 16:44:09.182111+05:30,7,2
1632,2018337,416,511,1753528449283,2025-07-26 16:44:09.283012+05:30,7,2
1633,2018438,416,512,1753528449383,2025-07-26 16:44:09.383927+05:30,7,2
1634,2018539,415,513,1753528449484,2025-07-26 16:44:09.484848+05:30,7,2
1635,2018639,415,512,1753528449585,2025-07-26 16:44:09.585668+05:30,7,2
1636,2018741,414,517,1753528449686,2025-07-26 16:44:09.686471+05:30,7,2
1637,2018841,412,520,1753528449787,2025-07-26 16:44:09.787328+05:30,7,2
1638,2018942,410,512,1753528449888,2025-07-26 16:44:09.888175+05:30,7,2
1639,2019043,411,509,1753528449989,2025-07-26 16:44:09.989109+05:30,7,2
1640,2019144,409,511,1753528450090,2025-07-26 16:44:10.090169+05:30,7,2
1641,2019245,409,509,1753528450190,2025-07-26 16:44:10.190869+05:30,7,2
1642,2019346,408,509,1753528450291,2025-07-26 16:44:10.291659+05:30,7,2
1643,2019446,406,523,1753528450392,2025-07-26 16:44:10.392653+05:30,7,2
1644,2019548,406,514,1753528450493,2025-07-26 16:44:10.493483+05:30,7,2
1645,2019648,407,509,1753528450594,2025-07-26 16:44:10.594388+05:30,7,2
1646,2019749,407,512,1753528450695,2025-07-26 16:44:10.695250+05:30,7,2
1647,2019850,407,512,1753528450796,2025-07-26 16:44:10.796030+05:30,7,2
1648,2019951,407,512,1753528450896,2025-07-26 16:44:10.896967+05:30,7,2
1649,2020051,408,517,1753528450997,2025-07-26 16:44:10.997912+05:30,7,2
1650,2020153,407,521,1753528451098,2025-07-26 16:44:11.098725+05:30,7,2
1651,2020253,408,511,1753528451199,2025-07-26 16:44:11.199801+05:30,7,2
1652,2020355,409,510,1753528451300,2025-07-26 16:44:11.300444+05:30,7,2
1653,2020455,409,513,1753528451401,2025-07-26 16:44:11.401449+05:30,7,2
1654,2020556,410,510,1753528451502,2025-07-26 16:44:11.502227+05:30,7,2
1655,2020657,409,513,1753528451603,2025-07-26 16:44:11.603193+05:30,7,2
1656,2020758,410,510,1753528451704,2025-07-26 16:44:11.704007+05:30,7,2
1657,2020858,409,525,1753528451805,2025-07-26 16:44:11.805136+05:30,7,2
1658,2020960,408,516,1753528451905,2025-07-26 16:44:11.905849+05:30,7,2
1659,2021061,408,511,1753528452006,2025-07-26 16:44:12.006885+05:30,7,2
1660,2021161,407,512,1753528452107,2025-07-26 16:44:12.107582+05:30,7,2
1661,2021263,406,511,1753528452208,2025-07-26 16:44:12.208535+05:30,7,2
1662,2021363,407,510,1753528452309,2025-07-26 16:44:12.309493+05:30,7,2
1663,2021465,406,510,1753528452410,2025-07-26 16:44:12.410235+05:30,7,2
1664,2021565,405,511,1753528452511,2025-07-26 16:44:12.511080+05:30,7,2
1665,2021666,404,512,1753528452611,2025-07-26 16:44:12.611915+05:30,7,2
1666,2021767,404,523,1753528452712,2025-07-26 16:44:12.712826+05:30,7,2
1667,2021868,403,518,1753528452813,2025-07-26 16:44:12.813790+05:30,7,2
1668,2021968,404,510,1753528452914,2025-07-26 16:44:12.914732+05:30,7,2
1669,2022070,403,514,1753528453015,2025-07-26 16:44:13.015512+05:30,7,2
1670,2022170,404,510,1753528453116,2025-07-26 16:44:13.116384+05:30,7,2
1671,2022272,405,510,1753528453217,2025-07-26 16:44:13.217202+05:30,7,2
1672,2022372,405,511,1753528453318,2025-07-26 16:44:13.318139+05:30,7,2
1673,2022473,407,512,1753528453419,2025-07-26 16:44:13.419105+05:30,7,2
1674,2022574,407,510,1753528453520,2025-07-26 16:44:13.520018+05:30,7,2
1675,2022675,406,515,1753528453620,2025-07-26 16:44:13.620974+05:30,7,2
1676,2022775,406,520,1753528453721,2025-07-26 16:44:13.721657+05:30,7,2
1677,2022877,406,514,1753528453822,2025-07-26 16:44:13.822701+05:30,7,2
1678,2022977,407,511,1753528453923,2025-07-26 16:44:13.923377+05:30,7,2
1679,2023078,407,512,1753528454024,2025-07-26 16:44:14.024277+05:30,7,2
1680,2023179,407,510,1753528454125,2025-07-26 16:44:14.125145+05:30,7,2
1681,2023280,406,513,1753528454226,2025-07-26 16:44:14.226103+05:30,7,2
1682,2023380,406,512,1753528454326,2025-07-26 16:44:14.326932+05:30,7,2
1683,2023482,407,511,1753528454428,2025-07-26 16:44:14.428141+05:30,7,2
1684,2023582,405,513,1753528454528,2025-07-26 16:44:14.528960+05:30,7,2
1685,2023684,404,521,1753528454630,2025-07-26 16:44:14.629992+05:30,7,2
1686,2023784,404,514,1753528454730,2025-07-26 16:44:14.730543+05:30,7,2
1687,2023885,404,512,1753528454831,2025-07-26 16:44:14.831505+05:30,7,2
1688,2023986,403,512,1753528454932,2025-07-26 16:44:14.932249+05:30,7,2
1689,2024087,404,510,1753528455033,2025-07-26 16:44:15.033332+05:30,7,2
1690,2024188,402,514,1753528455134,2025-07-26 16:44:15.134869+05:30,7,2
1691,2024289,403,511,1753528455235,2025-07-26 16:44:15.235156+05:30,7,2
1692,2024390,402,512,1753528455336,2025-07-26 16:44:15.336215+05:30,7,2
1693,2024491,402,513,1753528455436,2025-07-26 16:44:15.436675+05:30,7,2
1694,2024592,403,519,1753528455537,2025-07-26 16:44:15.537780+05:30,7,2
1695,2024692,402,516,1753528455638,2025-07-26 16:44:15.638705+05:30,7,2
1696,2024794,403,512,1753528455739,2025-07-26 16:44:15.739591+05:30,7,2
1697,2024894,403,513,1753528455840,2025-07-26 16:44:15.840321+05:30,7,2
1698,2024995,405,513,1753528455941,2025-07-26 16:44:15.941294+05:30,7,2
1699,2025096,404,512,1753528456042,2025-07-26 16:44:16.042093+05:30,7,2
1700,2025197,406,511,1753528456143,2025-07-26 16:44:16.143302+05:30,7,2
1701,2025297,406,510,1753528456243,2025-07-26 16:44:16.243685+05:30,7,2
1702,2025399,406,513,1753528456344,2025-07-26 16:44:16.344666+05:30,7,2
1703,2025499,406,520,1753528456445,2025-07-26 16:44:16.445562+05:30,7,2
1704,2025601,407,515,1753528456546,2025-07-26 16:44:16.546363+05:30,7,2
1705,2025701,407,513,1753528456647,2025-07-26 16:44:16.647252+05:30,7,2
1706,2025802,407,514,1753528456748,2025-07-26 16:44:16.748201+05:30,7,2
1707,2025903,408,512,1753528456848,2025-07-26 16:44:16.848956+05:30,7,2
