,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,1197162,549,615,1754116268709,2025-08-02 12:01:08.709476+05:30,13,5
1386,1197263,550,624,1754116268810,2025-08-02 12:01:08.810443+05:30,13,5
1387,1197364,549,622,1754116268911,2025-08-02 12:01:08.911254+05:30,13,5
1388,1197465,550,622,1754116269012,2025-08-02 12:01:09.012115+05:30,13,5
1389,1197565,550,625,1754116269113,2025-08-02 12:01:09.113112+05:30,13,5
1390,1197667,551,623,1754116269214,2025-08-02 12:01:09.214030+05:30,13,5
1391,1197768,551,630,1754116269314,2025-08-02 12:01:09.314797+05:30,13,5
1392,1197869,553,636,1754116269415,2025-08-02 12:01:09.415744+05:30,13,5
1393,1197970,553,633,1754116269516,2025-08-02 12:01:09.516846+05:30,13,5
1394,1198070,554,636,1754116269617,2025-08-02 12:01:09.617540+05:30,13,5
1395,1198172,555,643,1754116269718,2025-08-02 12:01:09.718530+05:30,13,5
1396,1198272,554,651,1754116269819,2025-08-02 12:01:09.819357+05:30,13,5
1397,1198373,555,655,1754116269920,2025-08-02 12:01:09.920512+05:30,13,5
1398,1198474,558,657,1754116270021,2025-08-02 12:01:10.021163+05:30,13,5
1399,1198575,557,667,1754116270122,2025-08-02 12:01:10.122353+05:30,13,5
1400,1198675,556,676,1754116270222,2025-08-02 12:01:10.222947+05:30,13,5
1401,1198777,556,681,1754116270323,2025-08-02 12:01:10.323808+05:30,13,5
1402,1198877,555,685,1754116270424,2025-08-02 12:01:10.424760+05:30,13,5
1403,1198979,558,684,1754116270525,2025-08-02 12:01:10.525429+05:30,13,5
1404,1199079,556,677,1754116270626,2025-08-02 12:01:10.626238+05:30,13,5
1405,1199180,557,685,1754116270727,2025-08-02 12:01:10.727171+05:30,13,5
1406,1199281,556,682,1754116270828,2025-08-02 12:01:10.828149+05:30,13,5
1407,1199382,556,680,1754116270928,2025-08-02 12:01:10.928894+05:30,13,5
1408,1199482,554,683,1754116271030,2025-08-02 12:01:11.030064+05:30,13,5
1409,1199584,557,689,1754116271130,2025-08-02 12:01:11.130870+05:30,13,5
1410,1199684,556,686,1754116271231,2025-08-02 12:01:11.231530+05:30,13,5
1411,1199785,557,686,1754116271332,2025-08-02 12:01:11.332430+05:30,13,5
1412,1199886,556,686,1754116271433,2025-08-02 12:01:11.433201+05:30,13,5
1413,1199987,556,685,1754116271534,2025-08-02 12:01:11.534178+05:30,13,5
1414,1200088,556,683,1754116271635,2025-08-02 12:01:11.635102+05:30,13,5
1415,1200189,557,689,1754116271736,2025-08-02 12:01:11.736043+05:30,13,5
1416,1200289,558,691,1754116271836,2025-08-02 12:01:11.836801+05:30,13,5
1417,1200391,558,686,1754116271937,2025-08-02 12:01:11.937702+05:30,13,5
1418,1200491,557,684,1754116272038,2025-08-02 12:01:12.038609+05:30,13,5
1419,1200592,558,684,1754116272139,2025-08-02 12:01:12.139491+05:30,13,5
1420,1200694,555,688,1754116272240,2025-08-02 12:01:12.240330+05:30,13,5
1421,1200794,557,684,1754116272341,2025-08-02 12:01:12.341268+05:30,13,5
1422,1200896,557,684,1754116272442,2025-08-02 12:01:12.442128+05:30,13,5
1423,1200996,554,686,1754116272543,2025-08-02 12:01:12.543039+05:30,13,5
1424,1201097,556,690,1754116272643,2025-08-02 12:01:12.643909+05:30,13,5
1425,1201198,553,687,1754116272744,2025-08-02 12:01:12.744733+05:30,13,5
1426,1201299,554,684,1754116272845,2025-08-02 12:01:12.845603+05:30,13,5
1427,1201399,554,681,1754116272946,2025-08-02 12:01:12.946497+05:30,13,5
1428,1201501,554,683,1754116273047,2025-08-02 12:01:13.047574+05:30,13,5
1429,1201601,555,685,1754116273148,2025-08-02 12:01:13.148252+05:30,13,5
1430,1201702,555,682,1754116273249,2025-08-02 12:01:13.249167+05:30,13,5
1431,1201803,555,682,1754116273350,2025-08-02 12:01:13.350097+05:30,13,5
1432,1201904,557,686,1754116273450,2025-08-02 12:01:13.450937+05:30,13,5
1433,1202004,555,689,1754116273551,2025-08-02 12:01:13.551793+05:30,13,5
1434,1202106,557,687,1754116273652,2025-08-02 12:01:13.652773+05:30,13,5
1435,1202206,555,685,1754116273753,2025-08-02 12:01:13.753570+05:30,13,5
1436,1202308,556,682,1754116273854,2025-08-02 12:01:13.854448+05:30,13,5
1437,1202408,557,681,1754116273955,2025-08-02 12:01:13.955441+05:30,13,5
1438,1202509,557,687,1754116274056,2025-08-02 12:01:14.056226+05:30,13,5
