,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,1950040,505,521,1754035989374,2025-08-01 13:43:09.374821+05:30,11,2
1386,1950141,506,523,1754035989475,2025-08-01 13:43:09.475629+05:30,11,2
1387,1950241,505,518,1754035989576,2025-08-01 13:43:09.576515+05:30,11,2
1388,1950343,506,521,1754035989677,2025-08-01 13:43:09.677453+05:30,11,2
1389,1950443,509,524,1754035989778,2025-08-01 13:43:09.778162+05:30,11,2
1390,1950544,509,523,1754035989879,2025-08-01 13:43:09.879174+05:30,11,2
1391,1950645,509,521,1754035989980,2025-08-01 13:43:09.980132+05:30,11,2
1392,1950746,508,519,1754035990080,2025-08-01 13:43:10.080837+05:30,11,2
1393,1950846,508,520,1754035990181,2025-08-01 13:43:10.181713+05:30,11,2
1394,1950948,506,520,1754035990282,2025-08-01 13:43:10.282579+05:30,11,2
1395,1951048,504,521,1754035990383,2025-08-01 13:43:10.383522+05:30,11,2
1396,1951150,504,522,1754035990484,2025-08-01 13:43:10.484478+05:30,11,2
1397,1951250,502,526,1754035990585,2025-08-01 13:43:10.585294+05:30,11,2
1398,1951351,500,523,1754035990686,2025-08-01 13:43:10.686213+05:30,11,2
1399,1951452,499,524,1754035990787,2025-08-01 13:43:10.787094+05:30,11,2
1400,1951553,497,520,1754035990887,2025-08-01 13:43:10.887981+05:30,11,2
1401,1951653,495,519,1754035990988,2025-08-01 13:43:10.988775+05:30,11,2
1402,1951755,497,523,1754035991089,2025-08-01 13:43:11.089654+05:30,11,2
1403,1951855,498,526,1754035991190,2025-08-01 13:43:11.190581+05:30,11,2
1404,1951956,498,525,1754035991291,2025-08-01 13:43:11.291711+05:30,11,2
1405,1952058,495,518,1754035991392,2025-08-01 13:43:11.392521+05:30,11,2
1406,1952158,499,520,1754035991493,2025-08-01 13:43:11.493169+05:30,11,2
1407,1952260,500,518,1754035991594,2025-08-01 13:43:11.594150+05:30,11,2
1408,1952360,501,519,1754035991695,2025-08-01 13:43:11.695071+05:30,11,2
1409,1952461,505,517,1754035991795,2025-08-01 13:43:11.795867+05:30,11,2
1410,1952562,509,526,1754035991896,2025-08-01 13:43:11.896761+05:30,11,2
1411,1952663,507,522,1754035991997,2025-08-01 13:43:11.997592+05:30,11,2
1412,1952763,507,521,1754035992098,2025-08-01 13:43:12.098455+05:30,11,2
1413,1952865,507,522,1754035992199,2025-08-01 13:43:12.199315+05:30,11,2
1414,1952965,506,522,1754035992300,2025-08-01 13:43:12.300311+05:30,11,2
1415,1953067,502,519,1754035992401,2025-08-01 13:43:12.401220+05:30,11,2
1416,1953167,502,525,1754035992502,2025-08-01 13:43:12.502017+05:30,11,2
1417,1953268,498,522,1754035992602,2025-08-01 13:43:12.602875+05:30,11,2
1418,1953369,497,518,1754035992703,2025-08-01 13:43:12.703859+05:30,11,2
1419,1953470,495,520,1754035992804,2025-08-01 13:43:12.804624+05:30,11,2
1420,1953570,495,523,1754035992905,2025-08-01 13:43:12.905406+05:30,11,2
1421,1953672,493,518,1754035993006,2025-08-01 13:43:13.006463+05:30,11,2
1422,1953772,494,518,1754035993107,2025-08-01 13:43:13.107280+05:30,11,2
1423,1953873,496,522,1754035993208,2025-08-01 13:43:13.208171+05:30,11,2
1424,1953974,496,521,1754035993309,2025-08-01 13:43:13.309149+05:30,11,2
1425,1954075,496,518,1754035993409,2025-08-01 13:43:13.409960+05:30,11,2
1426,1954176,499,520,1754035993510,2025-08-01 13:43:13.510917+05:30,11,2
1427,1954277,500,520,1754035993611,2025-08-01 13:43:13.611661+05:30,11,2
1428,1954377,503,520,1754035993712,2025-08-01 13:43:13.712751+05:30,11,2
1429,1954479,504,520,1754035993813,2025-08-01 13:43:13.813473+05:30,11,2
1430,1954579,508,526,1754035993914,2025-08-01 13:43:13.914296+05:30,11,2
1431,1954680,507,523,1754035994015,2025-08-01 13:43:14.015190+05:30,11,2
1432,1954781,506,521,1754035994116,2025-08-01 13:43:14.116158+05:30,11,2
1433,1954882,504,520,1754035994217,2025-08-01 13:43:14.217040+05:30,11,2
1434,1954982,504,520,1754035994317,2025-08-01 13:43:14.317936+05:30,11,2
1435,1955084,502,520,1754035994419,2025-08-01 13:43:14.418980+05:30,11,2
1436,1955185,498,519,1754035994519,2025-08-01 13:43:14.519806+05:30,11,2
1437,1955286,498,522,1754035994620,2025-08-01 13:43:14.620577+05:30,11,2
1438,1955387,497,522,1754035994721,2025-08-01 13:43:14.721456+05:30,11,2
1439,1955487,496,521,1754035994822,2025-08-01 13:43:14.822266+05:30,11,2
1440,1955589,494,520,1754035994923,2025-08-01 13:43:14.923255+05:30,11,2
1441,1955689,494,518,1754035995024,2025-08-01 13:43:15.024010+05:30,11,2
1442,1955790,495,520,1754035995125,2025-08-01 13:43:15.125262+05:30,11,2
1443,1955891,495,520,1754035995226,2025-08-01 13:43:15.226211+05:30,11,2
1444,1955992,499,526,1754035995326,2025-08-01 13:43:15.326818+05:30,11,2
1445,1956092,498,523,1754035995427,2025-08-01 13:43:15.427656+05:30,11,2
1446,1956194,499,521,1754035995528,2025-08-01 13:43:15.528458+05:30,11,2
1447,1956294,502,522,1754035995629,2025-08-01 13:43:15.629553+05:30,11,2
1448,1956396,503,522,1754035995730,2025-08-01 13:43:15.730457+05:30,11,2
1449,1956496,502,520,1754035995831,2025-08-01 13:43:15.831393+05:30,11,2
1450,1956597,503,520,1754035995932,2025-08-01 13:43:15.932083+05:30,11,2
1451,1956698,506,525,1754035996033,2025-08-01 13:43:16.033140+05:30,11,2
1452,1956799,503,523,1754035996133,2025-08-01 13:43:16.133791+05:30,11,2
1453,1956899,501,519,1754035996234,2025-08-01 13:43:16.234675+05:30,11,2
1454,1957001,502,524,1754035996335,2025-08-01 13:43:16.335856+05:30,11,2
1455,1957101,496,519,1754035996436,2025-08-01 13:43:16.436300+05:30,11,2
1456,1957202,496,520,1754035996537,2025-08-01 13:43:16.537345+05:30,11,2
1457,1957303,497,526,1754035996638,2025-08-01 13:43:16.638271+05:30,11,2
1458,1957404,495,523,1754035996739,2025-08-01 13:43:16.739193+05:30,11,2
1459,1957505,492,518,1754035996840,2025-08-01 13:43:16.840037+05:30,11,2
1460,1957606,496,528,1754035996941,2025-08-01 13:43:16.941166+05:30,11,2
1461,1957706,492,519,1754035997041,2025-08-01 13:43:17.041693+05:30,11,2
1462,1957808,494,523,1754035997142,2025-08-01 13:43:17.142850+05:30,11,2
1463,1957908,492,517,1754035997243,2025-08-01 13:43:17.243581+05:30,11,2
1464,1958009,496,522,1754035997344,2025-08-01 13:43:17.344642+05:30,11,2
1465,1958111,498,522,1754035997445,2025-08-01 13:43:17.445590+05:30,11,2
1466,1958211,496,517,1754035997546,2025-08-01 13:43:17.546168+05:30,11,2
1467,1958312,500,519,1754035997647,2025-08-01 13:43:17.646994+05:30,11,2
1468,1958413,501,517,1754035997747,2025-08-01 13:43:17.747894+05:30,11,2
1469,1958514,502,517,1754035997848,2025-08-01 13:43:17.848864+05:30,11,2
1470,1958615,504,522,1754035997950,2025-08-01 13:43:17.950026+05:30,11,2
1471,1958716,502,522,1754035998050,2025-08-01 13:43:18.050453+05:30,11,2
1472,1958816,502,525,1754035998151,2025-08-01 13:43:18.151241+05:30,11,2
1473,1958918,499,523,1754035998252,2025-08-01 13:43:18.252193+05:30,11,2
1474,1959018,497,521,1754035998353,2025-08-01 13:43:18.353195+05:30,11,2
1475,1959119,497,521,1754035998454,2025-08-01 13:43:18.454024+05:30,11,2
1476,1959220,495,521,1754035998554,2025-08-01 13:43:18.554951+05:30,11,2
1477,1959321,494,522,1754035998655,2025-08-01 13:43:18.655820+05:30,11,2
1478,1959421,494,524,1754035998756,2025-08-01 13:43:18.756538+05:30,11,2
1479,1959523,491,518,1754035998857,2025-08-01 13:43:18.857404+05:30,11,2
1480,1959623,493,521,1754035998958,2025-08-01 13:43:18.958358+05:30,11,2
1481,1959725,493,519,1754035999059,2025-08-01 13:43:19.059246+05:30,11,2
1482,1959825,493,519,1754035999160,2025-08-01 13:43:19.160095+05:30,11,2
1483,1959926,495,519,1754035999261,2025-08-01 13:43:19.261134+05:30,11,2
1484,1960027,499,524,1754035999361,2025-08-01 13:43:19.361884+05:30,11,2
1485,1960128,498,521,1754035999462,2025-08-01 13:43:19.462810+05:30,11,2
1486,1960228,502,519,1754035999563,2025-08-01 13:43:19.563610+05:30,11,2
1487,1960330,503,522,1754035999664,2025-08-01 13:43:19.664486+05:30,11,2
1488,1960430,505,524,1754035999765,2025-08-01 13:43:19.765432+05:30,11,2
1489,1960531,505,523,1754035999866,2025-08-01 13:43:19.866347+05:30,11,2
1490,1960632,505,525,1754035999967,2025-08-01 13:43:19.967123+05:30,11,2
1491,1960733,503,521,1754036000068,2025-08-01 13:43:20.068033+05:30,11,2
1492,1960834,500,520,1754036000168,2025-08-01 13:43:20.168865+05:30,11,2
1493,1960935,500,523,1754036000269,2025-08-01 13:43:20.269905+05:30,11,2
1494,1961036,498,520,1754036000370,2025-08-01 13:43:20.370623+05:30,11,2
1495,1961137,495,519,1754036000471,2025-08-01 13:43:20.471526+05:30,11,2
1496,1961238,494,519,1754036000572,2025-08-01 13:43:20.572419+05:30,11,2
1497,1961338,496,524,1754036000673,2025-08-01 13:43:20.673341+05:30,11,2
1498,1961440,494,519,1754036000774,2025-08-01 13:43:20.774332+05:30,11,2
1499,1961540,495,520,1754036000875,2025-08-01 13:43:20.875048+05:30,11,2
1500,1961641,494,520,1754036000976,2025-08-01 13:43:20.976059+05:30,11,2
1501,1961742,496,523,1754036001076,2025-08-01 13:43:21.076841+05:30,11,2
1502,1961843,496,521,1754036001177,2025-08-01 13:43:21.177611+05:30,11,2
1503,1961944,501,525,1754036001278,2025-08-01 13:43:21.278668+05:30,11,2
1504,1962045,502,526,1754036001379,2025-08-01 13:43:21.379582+05:30,11,2
1505,1962145,503,523,1754036001480,2025-08-01 13:43:21.480347+05:30,11,2
1506,1962247,506,525,1754036001581,2025-08-01 13:43:21.581582+05:30,11,2
1507,1962347,504,521,1754036001682,2025-08-01 13:43:21.682251+05:30,11,2
1508,1962448,504,522,1754036001783,2025-08-01 13:43:21.783065+05:30,11,2
1509,1962549,503,521,1754036001883,2025-08-01 13:43:21.883866+05:30,11,2
1510,1962650,504,523,1754036001984,2025-08-01 13:43:21.984876+05:30,11,2
1511,1962750,503,522,1754036002085,2025-08-01 13:43:22.085608+05:30,11,2
1512,1962852,501,522,1754036002186,2025-08-01 13:43:22.186532+05:30,11,2
1513,1962952,498,519,1754036002287,2025-08-01 13:43:22.287429+05:30,11,2
1514,1963054,498,520,1754036002388,2025-08-01 13:43:22.388658+05:30,11,2
1515,1963154,494,516,1754036002489,2025-08-01 13:43:22.489362+05:30,11,2
1516,1963255,496,522,1754036002590,2025-08-01 13:43:22.590134+05:30,11,2
1517,1963356,497,522,1754036002691,2025-08-01 13:43:22.691070+05:30,11,2
1518,1963457,498,527,1754036002792,2025-08-01 13:43:22.792162+05:30,11,2
1519,1963557,496,523,1754036002893,2025-08-01 13:43:22.893003+05:30,11,2
1520,1963659,496,520,1754036002994,2025-08-01 13:43:22.994114+05:30,11,2
1521,1963759,497,520,1754036003094,2025-08-01 13:43:23.094430+05:30,11,2
1522,1963860,501,521,1754036003195,2025-08-01 13:43:23.195259+05:30,11,2
1523,1963962,501,522,1754036003296,2025-08-01 13:43:23.296269+05:30,11,2
1524,1964062,504,520,1754036003397,2025-08-01 13:43:23.397301+05:30,11,2
1525,1964164,508,525,1754036003498,2025-08-01 13:43:23.498061+05:30,11,2
1526,1964264,508,521,1754036003599,2025-08-01 13:43:23.599009+05:30,11,2
1527,1964365,504,520,1754036003699,2025-08-01 13:43:23.699844+05:30,11,2
1528,1964466,503,519,1754036003800,2025-08-01 13:43:23.800810+05:30,11,2
1529,1964567,504,520,1754036003901,2025-08-01 13:43:23.901584+05:30,11,2
1530,1964667,503,518,1754036004002,2025-08-01 13:43:24.002418+05:30,11,2
1531,1964769,500,522,1754036004103,2025-08-01 13:43:24.103206+05:30,11,2
1532,1964869,500,520,1754036004204,2025-08-01 13:43:24.204184+05:30,11,2
1533,1964971,500,525,1754036004305,2025-08-01 13:43:24.305084+05:30,11,2
1534,1965071,497,522,1754036004406,2025-08-01 13:43:24.405988+05:30,11,2
1535,1965172,496,518,1754036004506,2025-08-01 13:43:24.506728+05:30,11,2
1536,1965273,497,522,1754036004607,2025-08-01 13:43:24.607731+05:30,11,2
1537,1965374,496,517,1754036004708,2025-08-01 13:43:24.708685+05:30,11,2
1538,1965474,499,524,1754036004809,2025-08-01 13:43:24.809450+05:30,11,2
1539,1965576,498,521,1754036004910,2025-08-01 13:43:24.910269+05:30,11,2
1540,1965676,499,520,1754036005011,2025-08-01 13:43:25.011236+05:30,11,2
1541,1965777,502,522,1754036005112,2025-08-01 13:43:25.112028+05:30,11,2
1542,1965878,502,522,1754036005213,2025-08-01 13:43:25.213035+05:30,11,2
1543,1965979,504,519,1754036005313,2025-08-01 13:43:25.313833+05:30,11,2
1544,1966080,506,519,1754036005414,2025-08-01 13:43:25.414631+05:30,11,2
1545,1966181,507,523,1754036005515,2025-08-01 13:43:25.515610+05:30,11,2
1546,1966281,508,520,1754036005616,2025-08-01 13:43:25.616393+05:30,11,2
1547,1966383,505,520,1754036005717,2025-08-01 13:43:25.717662+05:30,11,2
1548,1966483,506,525,1754036005818,2025-08-01 13:43:25.818210+05:30,11,2
1549,1966584,504,523,1754036005919,2025-08-01 13:43:25.919031+05:30,11,2
1550,1966685,502,521,1754036006020,2025-08-01 13:43:26.020062+05:30,11,2
1551,1966786,501,523,1754036006120,2025-08-01 13:43:26.120865+05:30,11,2
1552,1966886,498,520,1754036006221,2025-08-01 13:43:26.221739+05:30,11,2
1553,1966988,497,521,1754036006322,2025-08-01 13:43:26.322521+05:30,11,2
1554,1967089,496,520,1754036006423,2025-08-01 13:43:26.423468+05:30,11,2
1555,1967190,498,526,1754036006524,2025-08-01 13:43:26.524281+05:30,11,2
1556,1967291,497,522,1754036006625,2025-08-01 13:43:26.625401+05:30,11,2
1557,1967391,495,520,1754036006726,2025-08-01 13:43:26.726098+05:30,11,2
1558,1967493,495,519,1754036006826,2025-08-01 13:43:26.826967+05:30,11,2
1559,1967593,498,522,1754036006927,2025-08-01 13:43:26.927886+05:30,11,2
1560,1967694,499,520,1754036007028,2025-08-01 13:43:27.028711+05:30,11,2
1561,1967795,500,518,1754036007129,2025-08-01 13:43:27.129686+05:30,11,2
1562,1967896,506,526,1754036007230,2025-08-01 13:43:27.230747+05:30,11,2
1563,1967996,504,522,1754036007331,2025-08-01 13:43:27.331387+05:30,11,2
1564,1968098,505,521,1754036007432,2025-08-01 13:43:27.432264+05:30,11,2
1565,1968198,504,523,1754036007533,2025-08-01 13:43:27.533154+05:30,11,2
1566,1968300,503,518,1754036007634,2025-08-01 13:43:27.633996+05:30,11,2
1567,1968400,502,522,1754036007735,2025-08-01 13:43:27.735155+05:30,11,2
1568,1968501,500,521,1754036007835,2025-08-01 13:43:27.835651+05:30,11,2
1569,1968602,500,527,1754036007936,2025-08-01 13:43:27.936572+05:30,11,2
1570,1968703,497,523,1754036008037,2025-08-01 13:43:28.037602+05:30,11,2
1571,1968803,494,521,1754036008138,2025-08-01 13:43:28.138481+05:30,11,2
1572,1968905,494,521,1754036008239,2025-08-01 13:43:28.239291+05:30,11,2
1573,1969005,493,520,1754036008340,2025-08-01 13:43:28.340119+05:30,11,2
1574,1969106,492,521,1754036008441,2025-08-01 13:43:28.441090+05:30,11,2
1575,1969207,494,521,1754036008542,2025-08-01 13:43:28.542006+05:30,11,2
1576,1969308,497,526,1754036008642,2025-08-01 13:43:28.642853+05:30,11,2
1577,1969409,496,523,1754036008743,2025-08-01 13:43:28.743742+05:30,11,2
1578,1969510,499,524,1754036008844,2025-08-01 13:43:28.844816+05:30,11,2
1579,1969610,499,523,1754036008945,2025-08-01 13:43:28.945409+05:30,11,2
1580,1969712,501,524,1754036009046,2025-08-01 13:43:29.046307+05:30,11,2
1581,1969812,503,522,1754036009147,2025-08-01 13:43:29.147237+05:30,11,2
1582,1969913,503,523,1754036009248,2025-08-01 13:43:29.248059+05:30,11,2
1583,1970015,505,527,1754036009348,2025-08-01 13:43:29.348964+05:30,11,2
1584,1970115,503,524,1754036009449,2025-08-01 13:43:29.449859+05:30,11,2
1585,1970216,503,524,1754036009551,2025-08-01 13:43:29.550976+05:30,11,2
1586,1970317,502,523,1754036009651,2025-08-01 13:43:29.651598+05:30,11,2
1587,1970418,501,522,1754036009752,2025-08-01 13:43:29.752638+05:30,11,2
1588,1970519,497,520,1754036009853,2025-08-01 13:43:29.853324+05:30,11,2
1589,1970620,497,520,1754036009954,2025-08-01 13:43:29.954281+05:30,11,2
1590,1970720,497,524,1754036010055,2025-08-01 13:43:30.055332+05:30,11,2
1591,1970822,499,527,1754036010156,2025-08-01 13:43:30.156012+05:30,11,2
1592,1970922,494,521,1754036010256,2025-08-01 13:43:30.256963+05:30,11,2
1593,1971023,495,522,1754036010357,2025-08-01 13:43:30.357784+05:30,11,2
1594,1971124,495,521,1754036010458,2025-08-01 13:43:30.458604+05:30,11,2
1595,1971225,495,518,1754036010559,2025-08-01 13:43:30.559781+05:30,11,2
1596,1971325,497,520,1754036010660,2025-08-01 13:43:30.660385+05:30,11,2
1597,1971427,499,522,1754036010761,2025-08-01 13:43:30.761322+05:30,11,2
1598,1971527,500,522,1754036010862,2025-08-01 13:43:30.862161+05:30,11,2
1599,1971629,504,524,1754036010963,2025-08-01 13:43:30.963092+05:30,11,2
1600,1971729,506,525,1754036011063,2025-08-01 13:43:31.063926+05:30,11,2
1601,1971830,508,526,1754036011164,2025-08-01 13:43:31.164844+05:30,11,2
1602,1971931,506,522,1754036011265,2025-08-01 13:43:31.265649+05:30,11,2
1603,1972032,505,520,1754036011366,2025-08-01 13:43:31.366621+05:30,11,2
1604,1972132,504,522,1754036011467,2025-08-01 13:43:31.467489+05:30,11,2
1605,1972234,505,521,1754036011568,2025-08-01 13:43:31.568392+05:30,11,2
1606,1972334,500,520,1754036011669,2025-08-01 13:43:31.669304+05:30,11,2
1607,1972435,502,526,1754036011770,2025-08-01 13:43:31.770242+05:30,11,2
1608,1972536,498,521,1754036011871,2025-08-01 13:43:31.871109+05:30,11,2
1609,1972637,496,520,1754036011972,2025-08-01 13:43:31.972141+05:30,11,2
1610,1972738,495,519,1754036012072,2025-08-01 13:43:32.072871+05:30,11,2
1611,1972839,494,519,1754036012173,2025-08-01 13:43:32.173701+05:30,11,2
1612,1972939,495,517,1754036012274,2025-08-01 13:43:32.274530+05:30,11,2
1613,1973041,495,519,1754036012375,2025-08-01 13:43:32.375432+05:30,11,2
1614,1973142,496,520,1754036012476,2025-08-01 13:43:32.476200+05:30,11,2
1615,1973242,501,528,1754036012577,2025-08-01 13:43:32.577251+05:30,11,2
1616,1973344,501,523,1754036012678,2025-08-01 13:43:32.678240+05:30,11,2
1617,1973444,501,523,1754036012778,2025-08-01 13:43:32.778935+05:30,11,2
1618,1973545,505,523,1754036012880,2025-08-01 13:43:32.879971+05:30,11,2
1619,1973646,503,521,1754036012980,2025-08-01 13:43:32.980607+05:30,11,2
1620,1973747,503,517,1754036013081,2025-08-01 13:43:33.081508+05:30,11,2
1621,1973848,504,515,1754036013182,2025-08-01 13:43:33.182430+05:30,11,2
1622,1973949,501,512,1754036013283,2025-08-01 13:43:33.283214+05:30,11,2
1623,1974049,493,498,1754036013384,2025-08-01 13:43:33.384220+05:30,11,2
1624,1974151,494,505,1754036013485,2025-08-01 13:43:33.485185+05:30,11,2
1625,1974251,499,517,1754036013585,2025-08-01 13:43:33.585872+05:30,11,2
1626,1974352,498,518,1754036013686,2025-08-01 13:43:33.686809+05:30,11,2
1627,1974453,496,517,1754036013787,2025-08-01 13:43:33.787699+05:30,11,2
1628,1974554,496,520,1754036013888,2025-08-01 13:43:33.888496+05:30,11,2
1629,1974654,495,518,1754036013989,2025-08-01 13:43:33.989384+05:30,11,2
1630,1974756,497,523,1754036014090,2025-08-01 13:43:34.090476+05:30,11,2
1631,1974856,501,531,1754036014191,2025-08-01 13:43:34.191337+05:30,11,2
1632,1974958,500,531,1754036014292,2025-08-01 13:43:34.292181+05:30,11,2
1633,1975058,497,527,1754036014393,2025-08-01 13:43:34.393180+05:30,11,2
1634,1975159,497,524,1754036014494,2025-08-01 13:43:34.494039+05:30,11,2
1635,1975260,500,525,1754036014595,2025-08-01 13:43:34.595024+05:30,11,2
1636,1975361,499,522,1754036014695,2025-08-01 13:43:34.695779+05:30,11,2
1637,1975461,504,526,1754036014796,2025-08-01 13:43:34.796688+05:30,11,2
1638,1975563,507,530,1754036014897,2025-08-01 13:43:34.897613+05:30,11,2
1639,1975663,506,528,1754036014998,2025-08-01 13:43:34.998435+05:30,11,2
1640,1975764,505,522,1754036015099,2025-08-01 13:43:35.099439+05:30,11,2
1641,1975865,504,521,1754036015200,2025-08-01 13:43:35.200304+05:30,11,2
1642,1975966,502,521,1754036015301,2025-08-01 13:43:35.301052+05:30,11,2
1643,1976068,499,516,1754036015402,2025-08-01 13:43:35.402020+05:30,11,2
1644,1976168,498,520,1754036015503,2025-08-01 13:43:35.503129+05:30,11,2
1645,1976269,497,521,1754036015603,2025-08-01 13:43:35.603608+05:30,11,2
1646,1976370,499,526,1754036015704,2025-08-01 13:43:35.704416+05:30,11,2
1647,1976471,497,525,1754036015805,2025-08-01 13:43:35.805430+05:30,11,2
1648,1976571,494,520,1754036015906,2025-08-01 13:43:35.906192+05:30,11,2
1649,1976673,496,522,1754036016007,2025-08-01 13:43:36.007065+05:30,11,2
1650,1976773,495,521,1754036016108,2025-08-01 13:43:36.108066+05:30,11,2
1651,1976875,494,521,1754036016209,2025-08-01 13:43:36.208995+05:30,11,2
1652,1976975,495,520,1754036016309,2025-08-01 13:43:36.309946+05:30,11,2
1653,1977076,498,522,1754036016410,2025-08-01 13:43:36.410615+05:30,11,2
1654,1977177,501,526,1754036016511,2025-08-01 13:43:36.511509+05:30,11,2
1655,1977278,503,525,1754036016612,2025-08-01 13:43:36.612338+05:30,11,2
1656,1977378,503,522,1754036016713,2025-08-01 13:43:36.713172+05:30,11,2
1657,1977480,502,521,1754036016814,2025-08-01 13:43:36.814038+05:30,11,2
1658,1977580,504,522,1754036016915,2025-08-01 13:43:36.915092+05:30,11,2
1659,1977681,504,522,1754036017015,2025-08-01 13:43:37.015830+05:30,11,2
1660,1977782,502,521,1754036017116,2025-08-01 13:43:37.116793+05:30,11,2
1661,1977883,503,518,1754036017217,2025-08-01 13:43:37.217737+05:30,11,2
1662,1977984,505,528,1754036017318,2025-08-01 13:43:37.318417+05:30,11,2
1663,1978085,499,517,1754036017419,2025-08-01 13:43:37.419436+05:30,11,2
1664,1978185,498,520,1754036017520,2025-08-01 13:43:37.520227+05:30,11,2
1665,1978287,497,521,1754036017621,2025-08-01 13:43:37.621097+05:30,11,2
1666,1978387,495,521,1754036017722,2025-08-01 13:43:37.722163+05:30,11,2
1667,1978488,496,524,1754036017822,2025-08-01 13:43:37.822907+05:30,11,2
1668,1978589,495,520,1754036017923,2025-08-01 13:43:37.923792+05:30,11,2
1669,1978690,496,524,1754036018024,2025-08-01 13:43:38.024743+05:30,11,2
1670,1978790,499,527,1754036018125,2025-08-01 13:43:38.125962+05:30,11,2
1671,1978892,497,522,1754036018226,2025-08-01 13:43:38.226438+05:30,11,2
1672,1978992,497,520,1754036018327,2025-08-01 13:43:38.327394+05:30,11,2
1673,1979094,500,521,1754036018428,2025-08-01 13:43:38.428211+05:30,11,2
1674,1979195,500,520,1754036018529,2025-08-01 13:43:38.529210+05:30,11,2
1675,1979295,504,521,1754036018629,2025-08-01 13:43:38.629878+05:30,11,2
1676,1979397,503,518,1754036018730,2025-08-01 13:43:38.730745+05:30,11,2
1677,1979497,505,521,1754036018831,2025-08-01 13:43:38.831782+05:30,11,2
1678,1979598,508,528,1754036018932,2025-08-01 13:43:38.932531+05:30,11,2
1679,1979699,505,525,1754036019033,2025-08-01 13:43:39.033358+05:30,11,2
1680,1979800,504,519,1754036019134,2025-08-01 13:43:39.134382+05:30,11,2
1681,1979900,502,520,1754036019235,2025-08-01 13:43:39.235161+05:30,11,2
1682,1980002,501,523,1754036019336,2025-08-01 13:43:39.336186+05:30,11,2
1683,1980102,499,522,1754036019436,2025-08-01 13:43:39.436848+05:30,11,2
1684,1980204,496,521,1754036019537,2025-08-01 13:43:39.537853+05:30,11,2
1685,1980304,496,523,1754036019638,2025-08-01 13:43:39.638702+05:30,11,2
1686,1980405,498,528,1754036019739,2025-08-01 13:43:39.739522+05:30,11,2
1687,1980506,495,522,1754036019840,2025-08-01 13:43:39.840724+05:30,11,2
1688,1980607,496,522,1754036019941,2025-08-01 13:43:39.941386+05:30,11,2
1689,1980707,496,523,1754036020042,2025-08-01 13:43:40.042278+05:30,11,2
1690,1980809,496,521,1754036020143,2025-08-01 13:43:40.143125+05:30,11,2
1691,1980909,497,519,1754036020243,2025-08-01 13:43:40.243945+05:30,11,2
1692,1981010,500,522,1754036020344,2025-08-01 13:43:40.344932+05:30,11,2
1693,1981111,502,524,1754036020445,2025-08-01 13:43:40.445896+05:30,11,2
1694,1981212,507,527,1754036020546,2025-08-01 13:43:40.546596+05:30,11,2
1695,1981313,505,524,1754036020647,2025-08-01 13:43:40.647527+05:30,11,2
1696,1981414,506,524,1754036020748,2025-08-01 13:43:40.748357+05:30,11,2
1697,1981514,506,524,1754036020849,2025-08-01 13:43:40.849202+05:30,11,2
1698,1981616,505,522,1754036020950,2025-08-01 13:43:40.950160+05:30,11,2
1699,1981716,504,521,1754036021051,2025-08-01 13:43:41.051064+05:30,11,2
1700,1981817,503,522,1754036021151,2025-08-01 13:43:41.151938+05:30,11,2
1701,1981918,501,523,1754036021252,2025-08-01 13:43:41.252784+05:30,11,2
1702,1982019,502,528,1754036021353,2025-08-01 13:43:41.353668+05:30,11,2
1703,1982119,497,523,1754036021454,2025-08-01 13:43:41.454583+05:30,11,2
1704,1982221,496,523,1754036021555,2025-08-01 13:43:41.555601+05:30,11,2
1705,1982322,496,523,1754036021656,2025-08-01 13:43:41.656535+05:30,11,2
1706,1982423,495,523,1754036021757,2025-08-01 13:43:41.757214+05:30,11,2
1707,1982524,493,517,1754036021858,2025-08-01 13:43:41.858075+05:30,11,2
