,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,782437,628,509,1752927592597,2025-07-19 17:49:52.597942+05:30,1,7
1421,782538,626,512,1752927592698,2025-07-19 17:49:52.698779+05:30,1,7
1422,782639,626,511,1752927592799,2025-07-19 17:49:52.799449+05:30,1,7
1423,782740,627,510,1752927592900,2025-07-19 17:49:52.900417+05:30,1,7
1424,782840,626,511,1752927593001,2025-07-19 17:49:53.001254+05:30,1,7
1425,782942,626,510,1752927593102,2025-07-19 17:49:53.102195+05:30,1,7
1426,783042,628,521,1752927593202,2025-07-19 17:49:53.202937+05:30,1,7
1427,783143,627,514,1752927593303,2025-07-19 17:49:53.303864+05:30,1,7
1428,783244,629,509,1752927593404,2025-07-19 17:49:53.404588+05:30,1,7
1429,783345,627,514,1752927593505,2025-07-19 17:49:53.505367+05:30,1,7
1430,783446,629,510,1752927593606,2025-07-19 17:49:53.606543+05:30,1,7
1431,783547,629,510,1752927593707,2025-07-19 17:49:53.707427+05:30,1,7
1432,783647,632,512,1752927593808,2025-07-19 17:49:53.808069+05:30,1,7
1433,783748,631,510,1752927593909,2025-07-19 17:49:53.909166+05:30,1,7
1434,783849,631,515,1752927594009,2025-07-19 17:49:54.009870+05:30,1,7
1435,783949,631,523,1752927594110,2025-07-19 17:49:54.110476+05:30,1,7
1436,784051,632,511,1752927594211,2025-07-19 17:49:54.211280+05:30,1,7
1437,784151,631,508,1752927594312,2025-07-19 17:49:54.312281+05:30,1,7
1438,784252,633,514,1752927594412,2025-07-19 17:49:54.412933+05:30,1,7
1439,784353,632,507,1752927594513,2025-07-19 17:49:54.513809+05:30,1,7
1440,784454,632,509,1752927594614,2025-07-19 17:49:54.614962+05:30,1,7
1441,784555,628,510,1752927594715,2025-07-19 17:49:54.715469+05:30,1,7
1442,784656,628,509,1752927594816,2025-07-19 17:49:54.816571+05:30,1,7
1443,784756,628,521,1752927594917,2025-07-19 17:49:54.917231+05:30,1,7
1444,784858,626,517,1752927595017,2025-07-19 17:49:55.017968+05:30,1,7
1445,784958,626,508,1752927595118,2025-07-19 17:49:55.118786+05:30,1,7
1446,785059,625,512,1752927595219,2025-07-19 17:49:55.219825+05:30,1,7
1447,785160,628,509,1752927595320,2025-07-19 17:49:55.320691+05:30,1,7
1448,785261,626,510,1752927595421,2025-07-19 17:49:55.421508+05:30,1,7
1449,785361,629,509,1752927595522,2025-07-19 17:49:55.522110+05:30,1,7
1450,785463,627,511,1752927595623,2025-07-19 17:49:55.623086+05:30,1,7
1451,785563,630,515,1752927595723,2025-07-19 17:49:55.723911+05:30,1,7
1452,785664,628,521,1752927595824,2025-07-19 17:49:55.824721+05:30,1,7
1453,785765,631,511,1752927595925,2025-07-19 17:49:55.925552+05:30,1,7
1454,785865,630,509,1752927596026,2025-07-19 17:49:56.026352+05:30,1,7
1455,785967,632,511,1752927596127,2025-07-19 17:49:56.127107+05:30,1,7
1456,786067,631,512,1752927596227,2025-07-19 17:49:56.227928+05:30,1,7
1457,786168,630,511,1752927596328,2025-07-19 17:49:56.328939+05:30,1,7
1458,786269,629,511,1752927596429,2025-07-19 17:49:56.429965+05:30,1,7
1459,786370,631,512,1752927596530,2025-07-19 17:49:56.530925+05:30,1,7
1460,786470,627,520,1752927596631,2025-07-19 17:49:56.631698+05:30,1,7
1461,786572,627,513,1752927596732,2025-07-19 17:49:56.732187+05:30,1,7
1462,786672,630,511,1752927596833,2025-07-19 17:49:56.833117+05:30,1,7
1463,786774,627,512,1752927596934,2025-07-19 17:49:56.934023+05:30,1,7
1464,786874,627,511,1752927597035,2025-07-19 17:49:57.035096+05:30,1,7
1465,786975,628,509,1752927597136,2025-07-19 17:49:57.136050+05:30,1,7
1466,787076,627,511,1752927597236,2025-07-19 17:49:57.236565+05:30,1,7
1467,787177,626,515,1752927597337,2025-07-19 17:49:57.337356+05:30,1,7
1468,787277,627,520,1752927597438,2025-07-19 17:49:57.438229+05:30,1,7
1469,787379,626,510,1752927597539,2025-07-19 17:49:57.539351+05:30,1,7
1470,787479,631,511,1752927597639,2025-07-19 17:49:57.639802+05:30,1,7
1471,787579,628,511,1752927597740,2025-07-19 17:49:57.740757+05:30,1,7
1472,787681,628,510,1752927597841,2025-07-19 17:49:57.841401+05:30,1,7
1473,787781,631,508,1752927597942,2025-07-19 17:49:57.942284+05:30,1,7
1474,787883,630,510,1752927598043,2025-07-19 17:49:58.043106+05:30,1,7
1475,787983,633,509,1752927598144,2025-07-19 17:49:58.144406+05:30,1,7
1476,788084,630,520,1752927598244,2025-07-19 17:49:58.244806+05:30,1,7
1477,788185,631,519,1752927598345,2025-07-19 17:49:58.345479+05:30,1,7
1478,788286,631,508,1752927598446,2025-07-19 17:49:58.446341+05:30,1,7
1479,788386,630,513,1752927598547,2025-07-19 17:49:58.547207+05:30,1,7
1480,788488,630,511,1752927598648,2025-07-19 17:49:58.648022+05:30,1,7
1481,788588,630,509,1752927598749,2025-07-19 17:49:58.749108+05:30,1,7
1482,788689,630,511,1752927598849,2025-07-19 17:49:58.849612+05:30,1,7
1483,788790,628,512,1752927598950,2025-07-19 17:49:58.950489+05:30,1,7
1484,788891,627,510,1752927599051,2025-07-19 17:49:59.051392+05:30,1,7
1485,788992,628,517,1752927599152,2025-07-19 17:49:59.152250+05:30,1,7
1486,789093,627,519,1752927599253,2025-07-19 17:49:59.253079+05:30,1,7
1487,789193,626,508,1752927599353,2025-07-19 17:49:59.353847+05:30,1,7
1488,789295,626,511,1752927599454,2025-07-19 17:49:59.454906+05:30,1,7
1489,789395,628,510,1752927599555,2025-07-19 17:49:59.555577+05:30,1,7
1490,789495,628,510,1752927599656,2025-07-19 17:49:59.656372+05:30,1,7
1491,789597,625,511,1752927599757,2025-07-19 17:49:59.757245+05:30,1,7
1492,789697,628,510,1752927599858,2025-07-19 17:49:59.858153+05:30,1,7
1493,789798,630,509,1752927599958,2025-07-19 17:49:59.958959+05:30,1,7
1494,789899,629,523,1752927600059,2025-07-19 17:50:00.059859+05:30,1,7
1495,790000,631,514,1752927600160,2025-07-19 17:50:00.160919+05:30,1,7
1496,790100,630,509,1752927600261,2025-07-19 17:50:00.261624+05:30,1,7
1497,790202,631,514,1752927600362,2025-07-19 17:50:00.362355+05:30,1,7
1498,790302,633,511,1752927600463,2025-07-19 17:50:00.463195+05:30,1,7
1499,790404,628,508,1752927600564,2025-07-19 17:50:00.564251+05:30,1,7
1500,790504,631,510,1752927600664,2025-07-19 17:50:00.664763+05:30,1,7
1501,790605,632,510,1752927600765,2025-07-19 17:50:00.765681+05:30,1,7
1502,790706,629,517,1752927600866,2025-07-19 17:50:00.866348+05:30,1,7
1503,790807,628,521,1752927600967,2025-07-19 17:50:00.967311+05:30,1,7
1504,790907,627,509,1752927601068,2025-07-19 17:50:01.068097+05:30,1,7
1505,791009,629,510,1752927601168,2025-07-19 17:50:01.168920+05:30,1,7
1506,791109,627,511,1752927601269,2025-07-19 17:50:01.269904+05:30,1,7
1507,791211,627,510,1752927601370,2025-07-19 17:50:01.370653+05:30,1,7
1508,791311,627,509,1752927601471,2025-07-19 17:50:01.471430+05:30,1,7
1509,791411,626,510,1752927601572,2025-07-19 17:50:01.572331+05:30,1,7
1510,791513,626,511,1752927601673,2025-07-19 17:50:01.673192+05:30,1,7
1511,791613,627,517,1752927601774,2025-07-19 17:50:01.773999+05:30,1,7
1512,791714,629,518,1752927601874,2025-07-19 17:50:01.874892+05:30,1,7
1513,791815,630,510,1752927601975,2025-07-19 17:50:01.975642+05:30,1,7
1514,791916,629,510,1752927602076,2025-07-19 17:50:02.076815+05:30,1,7
1515,792016,631,510,1752927602177,2025-07-19 17:50:02.177301+05:30,1,7
1516,792118,632,509,1752927602278,2025-07-19 17:50:02.278133+05:30,1,7
1517,792218,629,510,1752927602379,2025-07-19 17:50:02.379036+05:30,1,7
1518,792320,634,512,1752927602479,2025-07-19 17:50:02.479887+05:30,1,7
1519,792420,632,511,1752927602580,2025-07-19 17:50:02.580765+05:30,1,7
1520,792521,631,512,1752927602681,2025-07-19 17:50:02.681522+05:30,1,7
1521,792622,630,523,1752927602782,2025-07-19 17:50:02.782394+05:30,1,7
1522,792723,631,511,1752927602883,2025-07-19 17:50:02.883123+05:30,1,7
1523,792823,629,509,1752927602984,2025-07-19 17:50:02.984036+05:30,1,7
1524,792925,630,511,1752927603084,2025-07-19 17:50:03.084912+05:30,1,7
1525,793025,629,509,1752927603185,2025-07-19 17:50:03.185775+05:30,1,7
1526,793126,627,510,1752927603286,2025-07-19 17:50:03.286591+05:30,1,7
1527,793227,627,511,1752927603387,2025-07-19 17:50:03.387481+05:30,1,7
1528,793327,627,510,1752927603488,2025-07-19 17:50:03.488323+05:30,1,7
1529,793428,626,513,1752927603589,2025-07-19 17:50:03.589276+05:30,1,7
1530,793529,627,518,1752927603689,2025-07-19 17:50:03.689890+05:30,1,7
1531,793630,628,509,1752927603790,2025-07-19 17:50:03.790741+05:30,1,7
1532,793731,628,509,1752927603891,2025-07-19 17:50:03.891559+05:30,1,7
1533,793832,627,511,1752927603992,2025-07-19 17:50:03.992521+05:30,1,7
1534,793932,628,510,1752927604093,2025-07-19 17:50:04.093380+05:30,1,7
1535,794034,630,511,1752927604194,2025-07-19 17:50:04.194211+05:30,1,7
1536,794134,630,511,1752927604295,2025-07-19 17:50:04.295175+05:30,1,7
1537,794235,630,511,1752927604395,2025-07-19 17:50:04.395859+05:30,1,7
1538,794336,630,521,1752927604497,2025-07-19 17:50:04.497152+05:30,1,7
1539,794437,632,514,1752927604597,2025-07-19 17:50:04.597512+05:30,1,7
1540,794537,632,508,1752927604698,2025-07-19 17:50:04.698339+05:30,1,7
1541,794639,630,513,1752927604799,2025-07-19 17:50:04.799136+05:30,1,7
1542,794739,631,511,1752927604899,2025-07-19 17:50:04.899907+05:30,1,7
1543,794841,631,510,1752927605000,2025-07-19 17:50:05.000727+05:30,1,7
1544,794941,628,512,1752927605101,2025-07-19 17:50:05.101493+05:30,1,7
1545,795042,629,510,1752927605202,2025-07-19 17:50:05.202326+05:30,1,7
1546,795143,628,512,1752927605303,2025-07-19 17:50:05.303146+05:30,1,7
1547,795243,628,521,1752927605403,2025-07-19 17:50:05.403982+05:30,1,7
1548,795344,627,514,1752927605505,2025-07-19 17:50:05.505168+05:30,1,7
1549,795445,627,510,1752927605605,2025-07-19 17:50:05.605761+05:30,1,7
1550,795546,626,512,1752927605706,2025-07-19 17:50:05.706544+05:30,1,7
1551,795646,626,510,1752927605807,2025-07-19 17:50:05.807441+05:30,1,7
1552,795748,626,509,1752927605908,2025-07-19 17:50:05.908264+05:30,1,7
1553,795848,627,511,1752927606009,2025-07-19 17:50:06.009058+05:30,1,7
1554,795950,629,511,1752927606110,2025-07-19 17:50:06.110102+05:30,1,7
1555,796050,632,512,1752927606210,2025-07-19 17:50:06.210743+05:30,1,7
1556,796151,629,520,1752927606311,2025-07-19 17:50:06.311572+05:30,1,7
1557,796252,630,512,1752927606412,2025-07-19 17:50:06.412420+05:30,1,7
1558,796353,633,507,1752927606513,2025-07-19 17:50:06.513387+05:30,1,7
1559,796453,632,512,1752927606614,2025-07-19 17:50:06.614156+05:30,1,7
1560,796555,630,510,1752927606715,2025-07-19 17:50:06.715003+05:30,1,7
1561,796655,632,507,1752927606815,2025-07-19 17:50:06.815782+05:30,1,7
1562,796756,631,510,1752927606916,2025-07-19 17:50:06.916710+05:30,1,7
1563,796857,631,513,1752927607017,2025-07-19 17:50:07.017559+05:30,1,7
1564,796958,631,518,1752927607118,2025-07-19 17:50:07.118333+05:30,1,7
1565,797059,628,518,1752927607219,2025-07-19 17:50:07.219147+05:30,1,7
1566,797160,629,508,1752927607320,2025-07-19 17:50:07.320019+05:30,1,7
1567,797260,628,512,1752927607420,2025-07-19 17:50:07.420821+05:30,1,7
1568,797361,627,511,1752927607521,2025-07-19 17:50:07.521728+05:30,1,7
1569,797462,626,510,1752927607622,2025-07-19 17:50:07.622490+05:30,1,7
1570,797562,627,510,1752927607723,2025-07-19 17:50:07.723349+05:30,1,7
1571,797664,626,511,1752927607824,2025-07-19 17:50:07.824173+05:30,1,7
1572,797764,629,511,1752927607925,2025-07-19 17:50:07.925066+05:30,1,7
1573,797865,626,521,1752927608025,2025-07-19 17:50:08.025864+05:30,1,7
1574,797966,628,514,1752927608126,2025-07-19 17:50:08.126715+05:30,1,7
1575,798067,627,510,1752927608227,2025-07-19 17:50:08.227572+05:30,1,7
1576,798168,628,513,1752927608328,2025-07-19 17:50:08.328437+05:30,1,7
1577,798269,631,509,1752927608429,2025-07-19 17:50:08.429093+05:30,1,7
1578,798369,629,510,1752927608529,2025-07-19 17:50:08.529988+05:30,1,7
1579,798471,633,508,1752927608630,2025-07-19 17:50:08.630849+05:30,1,7
1580,798571,631,511,1752927608731,2025-07-19 17:50:08.731682+05:30,1,7
1581,798672,631,514,1752927608832,2025-07-19 17:50:08.832560+05:30,1,7
1582,798773,630,523,1752927608933,2025-07-19 17:50:08.933461+05:30,1,7
1583,798874,630,513,1752927609034,2025-07-19 17:50:09.034235+05:30,1,7
1584,798974,631,510,1752927609135,2025-07-19 17:50:09.135129+05:30,1,7
1585,799076,631,511,1752927609235,2025-07-19 17:50:09.235878+05:30,1,7
1586,799176,630,509,1752927609336,2025-07-19 17:50:09.336681+05:30,1,7
1587,799277,628,510,1752927609437,2025-07-19 17:50:09.437516+05:30,1,7
1588,799378,628,511,1752927609538,2025-07-19 17:50:09.538404+05:30,1,7
1589,799478,628,510,1752927609639,2025-07-19 17:50:09.639269+05:30,1,7
1590,799580,627,518,1752927609740,2025-07-19 17:50:09.740207+05:30,1,7
1591,799680,628,518,1752927609840,2025-07-19 17:50:09.840936+05:30,1,7
1592,799781,626,509,1752927609942,2025-07-19 17:50:09.941984+05:30,1,7
1593,799882,629,512,1752927610042,2025-07-19 17:50:10.042579+05:30,1,7
1594,799983,628,511,1752927610143,2025-07-19 17:50:10.143396+05:30,1,7
1595,800083,628,509,1752927610244,2025-07-19 17:50:10.244273+05:30,1,7
1596,800185,627,509,1752927610345,2025-07-19 17:50:10.345284+05:30,1,7
1597,800285,632,510,1752927610446,2025-07-19 17:50:10.446048+05:30,1,7
1598,800387,630,514,1752927610546,2025-07-19 17:50:10.546906+05:30,1,7
1599,800487,631,520,1752927610647,2025-07-19 17:50:10.647843+05:30,1,7
1600,800588,631,509,1752927610748,2025-07-19 17:50:10.748451+05:30,1,7
1601,800689,631,513,1752927610849,2025-07-19 17:50:10.849216+05:30,1,7
1602,800790,631,513,1752927610950,2025-07-19 17:50:10.950123+05:30,1,7
1603,800890,630,511,1752927611050,2025-07-19 17:50:11.050954+05:30,1,7
1604,800992,632,508,1752927611151,2025-07-19 17:50:11.151950+05:30,1,7
1605,801092,631,511,1752927611252,2025-07-19 17:50:11.252513+05:30,1,7
1606,801193,631,511,1752927611353,2025-07-19 17:50:11.353448+05:30,1,7
1607,801294,628,521,1752927611454,2025-07-19 17:50:11.454263+05:30,1,7
1608,801394,629,515,1752927611555,2025-07-19 17:50:11.555157+05:30,1,7
1609,801496,628,509,1752927611655,2025-07-19 17:50:11.655971+05:30,1,7
1610,801596,628,512,1752927611756,2025-07-19 17:50:11.756846+05:30,1,7
1611,801697,626,510,1752927611857,2025-07-19 17:50:11.857969+05:30,1,7
1612,801798,628,508,1752927611958,2025-07-19 17:50:11.958574+05:30,1,7
1613,801899,627,508,1752927612059,2025-07-19 17:50:12.059281+05:30,1,7
1614,801999,626,512,1752927612160,2025-07-19 17:50:12.160127+05:30,1,7
1615,802101,626,511,1752927612261,2025-07-19 17:50:12.261034+05:30,1,7
1616,802201,629,522,1752927612361,2025-07-19 17:50:12.361813+05:30,1,7
1617,802302,628,514,1752927612462,2025-07-19 17:50:12.462571+05:30,1,7
1618,802403,630,507,1752927612563,2025-07-19 17:50:12.563646+05:30,1,7
1619,802504,629,511,1752927612664,2025-07-19 17:50:12.664309+05:30,1,7
1620,802605,630,509,1752927612765,2025-07-19 17:50:12.765145+05:30,1,7
1621,802706,630,512,1752927612865,2025-07-19 17:50:12.865967+05:30,1,7
1622,802806,631,512,1752927612967,2025-07-19 17:50:12.967047+05:30,1,7
1623,802908,630,511,1752927613067,2025-07-19 17:50:13.067829+05:30,1,7
1624,803008,632,510,1752927613168,2025-07-19 17:50:13.168761+05:30,1,7
1625,803109,630,522,1752927613269,2025-07-19 17:50:13.269415+05:30,1,7
1626,803210,630,515,1752927613370,2025-07-19 17:50:13.370446+05:30,1,7
1627,803310,631,508,1752927613471,2025-07-19 17:50:13.471228+05:30,1,7
1628,803411,630,514,1752927613571,2025-07-19 17:50:13.571963+05:30,1,7
1629,803512,629,509,1752927613672,2025-07-19 17:50:13.672800+05:30,1,7
1630,803613,628,510,1752927613773,2025-07-19 17:50:13.773609+05:30,1,7
1631,803714,628,513,1752927613874,2025-07-19 17:50:13.874746+05:30,1,7
1632,803815,626,511,1752927613975,2025-07-19 17:50:13.975322+05:30,1,7
1633,803915,628,517,1752927614076,2025-07-19 17:50:14.076267+05:30,1,7
1634,804017,626,518,1752927614177,2025-07-19 17:50:14.177075+05:30,1,7
1635,804117,628,508,1752927614277,2025-07-19 17:50:14.277757+05:30,1,7
1636,804218,628,509,1752927614378,2025-07-19 17:50:14.378574+05:30,1,7
1637,804319,628,510,1752927614479,2025-07-19 17:50:14.479470+05:30,1,7
1638,804420,628,509,1752927614580,2025-07-19 17:50:14.580307+05:30,1,7
1639,804520,630,510,1752927614681,2025-07-19 17:50:14.681120+05:30,1,7
1640,804622,628,509,1752927614782,2025-07-19 17:50:14.781992+05:30,1,7
1641,804722,631,510,1752927614882,2025-07-19 17:50:14.882954+05:30,1,7
1642,804824,630,520,1752927614983,2025-07-19 17:50:14.983634+05:30,1,7
1643,804924,631,515,1752927615084,2025-07-19 17:50:15.084450+05:30,1,7
1644,805025,630,509,1752927615185,2025-07-19 17:50:15.185224+05:30,1,7
1645,805126,630,512,1752927615286,2025-07-19 17:50:15.286027+05:30,1,7
1646,805226,632,510,1752927615386,2025-07-19 17:50:15.386929+05:30,1,7
1647,805327,630,511,1752927615487,2025-07-19 17:50:15.487765+05:30,1,7
1648,805428,630,513,1752927615588,2025-07-19 17:50:15.588566+05:30,1,7
1649,805529,629,511,1752927615689,2025-07-19 17:50:15.689450+05:30,1,7
1650,805629,628,515,1752927615790,2025-07-19 17:50:15.790251+05:30,1,7
1651,805731,629,521,1752927615891,2025-07-19 17:50:15.891161+05:30,1,7
1652,805831,628,510,1752927615991,2025-07-19 17:50:15.991956+05:30,1,7
1653,805933,627,510,1752927616092,2025-07-19 17:50:16.092761+05:30,1,7
1654,806033,628,511,1752927616193,2025-07-19 17:50:16.193629+05:30,1,7
1655,806134,627,511,1752927616294,2025-07-19 17:50:16.294348+05:30,1,7
1656,806235,626,510,1752927616395,2025-07-19 17:50:16.395385+05:30,1,7
1657,806336,626,510,1752927616496,2025-07-19 17:50:16.496123+05:30,1,7
1658,806436,629,510,1752927616596,2025-07-19 17:50:16.596884+05:30,1,7
1659,806538,628,522,1752927616697,2025-07-19 17:50:16.697701+05:30,1,7
1660,806638,628,513,1752927616798,2025-07-19 17:50:16.798819+05:30,1,7
1661,806739,629,510,1752927616899,2025-07-19 17:50:16.899493+05:30,1,7
1662,806840,627,511,1752927617000,2025-07-19 17:50:17.000176+05:30,1,7
1663,806941,631,510,1752927617101,2025-07-19 17:50:17.101176+05:30,1,7
1664,807042,630,510,1752927617202,2025-07-19 17:50:17.202020+05:30,1,7
1665,807142,631,511,1752927617302,2025-07-19 17:50:17.302705+05:30,1,7
1666,807243,632,510,1752927617403,2025-07-19 17:50:17.403705+05:30,1,7
1667,807344,630,522,1752927617504,2025-07-19 17:50:17.504436+05:30,1,7
1668,807445,630,513,1752927617605,2025-07-19 17:50:17.605238+05:30,1,7
1669,807545,630,509,1752927617706,2025-07-19 17:50:17.706416+05:30,1,7
1670,807647,630,513,1752927617807,2025-07-19 17:50:17.807058+05:30,1,7
1671,807747,628,511,1752927617907,2025-07-19 17:50:17.907965+05:30,1,7
1672,807848,626,509,1752927618008,2025-07-19 17:50:18.008662+05:30,1,7
1673,807949,628,512,1752927618109,2025-07-19 17:50:18.109391+05:30,1,7
1674,808050,628,510,1752927618210,2025-07-19 17:50:18.210347+05:30,1,7
1675,808151,626,520,1752927618311,2025-07-19 17:50:18.311199+05:30,1,7
1676,808252,626,518,1752927618411,2025-07-19 17:50:18.411917+05:30,1,7
1677,808352,628,507,1752927618512,2025-07-19 17:50:18.512856+05:30,1,7
1678,808454,627,512,1752927618613,2025-07-19 17:50:18.613628+05:30,1,7
1679,808554,628,510,1752927618714,2025-07-19 17:50:18.714720+05:30,1,7
1680,808655,627,510,1752927618815,2025-07-19 17:50:18.815798+05:30,1,7
1681,808756,629,510,1752927618916,2025-07-19 17:50:18.916411+05:30,1,7
1682,808857,629,511,1752927619017,2025-07-19 17:50:19.017196+05:30,1,7
1683,808957,630,512,1752927619117,2025-07-19 17:50:19.117850+05:30,1,7
1684,809058,631,522,1752927619218,2025-07-19 17:50:19.218752+05:30,1,7
1685,809159,630,513,1752927619319,2025-07-19 17:50:19.319537+05:30,1,7
1686,809260,630,510,1752927619420,2025-07-19 17:50:19.420355+05:30,1,7
1687,809361,632,510,1752927619521,2025-07-19 17:50:19.521182+05:30,1,7
1688,809461,631,509,1752927619622,2025-07-19 17:50:19.621992+05:30,1,7
1689,809563,631,508,1752927619722,2025-07-19 17:50:19.722792+05:30,1,7
1690,809663,630,512,1752927619823,2025-07-19 17:50:19.823802+05:30,1,7
1691,809764,630,508,1752927619924,2025-07-19 17:50:19.924458+05:30,1,7
1692,809865,629,510,1752927620025,2025-07-19 17:50:20.025278+05:30,1,7
1693,809966,628,520,1752927620126,2025-07-19 17:50:20.126160+05:30,1,7
1694,810066,628,514,1752927620227,2025-07-19 17:50:20.227094+05:30,1,7
1695,810168,628,508,1752927620328,2025-07-19 17:50:20.328114+05:30,1,7
1696,810268,628,511,1752927620428,2025-07-19 17:50:20.428797+05:30,1,7
1697,810370,627,512,1752927620529,2025-07-19 17:50:20.529856+05:30,1,7
1698,810470,628,509,1752927620630,2025-07-19 17:50:20.630729+05:30,1,7
1699,810571,625,510,1752927620731,2025-07-19 17:50:20.731228+05:30,1,7
1700,810672,627,511,1752927620832,2025-07-19 17:50:20.832331+05:30,1,7
1701,810773,627,515,1752927620932,2025-07-19 17:50:20.932939+05:30,1,7
1702,810873,629,520,1752927621034,2025-07-19 17:50:21.033979+05:30,1,7
1703,810974,630,512,1752927621134,2025-07-19 17:50:21.134822+05:30,1,7
1704,811075,631,508,1752927621235,2025-07-19 17:50:21.235435+05:30,1,7
1705,811175,630,512,1752927621336,2025-07-19 17:50:21.336322+05:30,1,7
1706,811277,631,509,1752927621437,2025-07-19 17:50:21.437644+05:30,1,7
1707,811377,630,510,1752927621538,2025-07-19 17:50:21.537992+05:30,1,7
1708,811479,632,510,1752927621638,2025-07-19 17:50:21.638896+05:30,1,7
1709,811579,630,512,1752927621739,2025-07-19 17:50:21.739553+05:30,1,7
1710,811680,629,516,1752927621840,2025-07-19 17:50:21.840756+05:30,1,7
1711,811781,629,521,1752927621941,2025-07-19 17:50:21.941429+05:30,1,7
1712,811882,629,511,1752927622042,2025-07-19 17:50:22.042399+05:30,1,7
1713,811982,629,510,1752927622143,2025-07-19 17:50:22.143084+05:30,1,7
1714,812084,628,510,1752927622244,2025-07-19 17:50:22.244067+05:30,1,7
1715,812184,626,510,1752927622344,2025-07-19 17:50:22.344595+05:30,1,7
1716,812285,628,511,1752927622445,2025-07-19 17:50:22.445694+05:30,1,7
1717,812386,626,511,1752927622546,2025-07-19 17:50:22.546185+05:30,1,7
1718,812487,628,511,1752927622647,2025-07-19 17:50:22.647002+05:30,1,7
1719,812588,629,511,1752927622747,2025-07-19 17:50:22.747893+05:30,1,7
1720,812689,627,522,1752927622848,2025-07-19 17:50:22.848721+05:30,1,7
1721,812789,627,512,1752927622949,2025-07-19 17:50:22.949602+05:30,1,7
1722,812890,629,510,1752927623050,2025-07-19 17:50:23.050327+05:30,1,7
1723,812991,631,510,1752927623151,2025-07-19 17:50:23.151220+05:30,1,7
1724,813091,630,509,1752927623252,2025-07-19 17:50:23.252044+05:30,1,7
1725,813193,630,509,1752927623352,2025-07-19 17:50:23.352905+05:30,1,7
1726,813293,630,512,1752927623453,2025-07-19 17:50:23.453790+05:30,1,7
1727,813394,632,510,1752927623554,2025-07-19 17:50:23.554578+05:30,1,7
1728,813495,630,513,1752927623655,2025-07-19 17:50:23.655644+05:30,1,7
1729,813596,630,523,1752927623756,2025-07-19 17:50:23.756270+05:30,1,7
1730,813697,630,513,1752927623857,2025-07-19 17:50:23.857034+05:30,1,7
1731,813798,631,509,1752927623958,2025-07-19 17:50:23.958060+05:30,1,7
1732,813898,629,513,1752927624058,2025-07-19 17:50:24.058868+05:30,1,7
1733,814000,630,508,1752927624159,2025-07-19 17:50:24.159536+05:30,1,7
1734,814100,627,511,1752927624260,2025-07-19 17:50:24.260436+05:30,1,7
1735,814201,629,510,1752927624361,2025-07-19 17:50:24.361438+05:30,1,7
1736,814302,628,512,1752927624462,2025-07-19 17:50:24.462383+05:30,1,7
1737,814403,629,515,1752927624563,2025-07-19 17:50:24.563188+05:30,1,7
1738,814503,627,518,1752927624663,2025-07-19 17:50:24.663945+05:30,1,7
1739,814605,630,509,1752927624764,2025-07-19 17:50:24.764761+05:30,1,7
1740,814705,626,511,1752927624865,2025-07-19 17:50:24.865579+05:30,1,7
1741,814806,626,511,1752927624966,2025-07-19 17:50:24.966476+05:30,1,7
1742,814907,629,508,1752927625067,2025-07-19 17:50:25.067165+05:30,1,7
1743,815007,628,510,1752927625168,2025-07-19 17:50:25.168005+05:30,1,7
1744,815109,631,510,1752927625268,2025-07-19 17:50:25.268776+05:30,1,7
1745,815209,630,509,1752927625369,2025-07-19 17:50:25.369549+05:30,1,7
1746,815310,633,514,1752927625470,2025-07-19 17:50:25.470472+05:30,1,7
1747,815411,632,518,1752927625571,2025-07-19 17:50:25.571356+05:30,1,7
1748,815512,632,508,1752927625672,2025-07-19 17:50:25.672082+05:30,1,7
1749,815612,631,511,1752927625773,2025-07-19 17:50:25.773039+05:30,1,7
1750,815714,631,512,1752927625873,2025-07-19 17:50:25.873929+05:30,1,7
1751,815814,630,511,1752927625974,2025-07-19 17:50:25.974890+05:30,1,7
1752,815916,629,511,1752927626075,2025-07-19 17:50:26.075503+05:30,1,7
1753,816016,629,510,1752927626176,2025-07-19 17:50:26.176316+05:30,1,7
1754,816117,629,511,1752927626277,2025-07-19 17:50:26.277361+05:30,1,7
1755,816218,629,515,1752927626378,2025-07-19 17:50:26.377983+05:30,1,7
1756,816319,627,521,1752927626479,2025-07-19 17:50:26.479097+05:30,1,7
1757,816419,627,511,1752927626580,2025-07-19 17:50:26.579985+05:30,1,7
1758,816521,629,508,1752927626680,2025-07-19 17:50:26.680757+05:30,1,7
1759,816621,627,513,1752927626781,2025-07-19 17:50:26.781594+05:30,1,7
1760,816721,627,510,1752927626882,2025-07-19 17:50:26.882522+05:30,1,7
1761,816823,626,510,1752927626983,2025-07-19 17:50:26.983031+05:30,1,7
1762,816923,629,510,1752927627083,2025-07-19 17:50:27.083896+05:30,1,7
1763,817025,629,510,1752927627184,2025-07-19 17:50:27.184717+05:30,1,7
1764,817125,628,513,1752927627285,2025-07-19 17:50:27.285586+05:30,1,7
1765,817226,630,521,1752927627386,2025-07-19 17:50:27.386388+05:30,1,7
1766,817327,632,512,1752927627487,2025-07-19 17:50:27.487129+05:30,1,7
1767,817428,631,512,1752927627588,2025-07-19 17:50:27.588225+05:30,1,7
1768,817528,632,513,1752927627688,2025-07-19 17:50:27.688939+05:30,1,7
