,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,299930,420,524,1753522726835,2025-07-26 15:08:46.835192+05:30,6,4
1421,300032,420,512,1753522726936,2025-07-26 15:08:46.936060+05:30,6,4
1422,300132,420,509,1753522727036,2025-07-26 15:08:47.036812+05:30,6,4
1423,300233,420,512,1753522727137,2025-07-26 15:08:47.137683+05:30,6,4
1424,300334,421,508,1753522727238,2025-07-26 15:08:47.238626+05:30,6,4
1425,300434,422,509,1753522727339,2025-07-26 15:08:47.339406+05:30,6,4
1426,300535,423,508,1753522727440,2025-07-26 15:08:47.440158+05:30,6,4
1427,300636,423,518,1753522727541,2025-07-26 15:08:47.541104+05:30,6,4
1428,300737,423,521,1753522727642,2025-07-26 15:08:47.641985+05:30,6,4
1429,300837,422,510,1753522727743,2025-07-26 15:08:47.743066+05:30,6,4
1430,300939,422,510,1753522727843,2025-07-26 15:08:47.843859+05:30,6,4
1431,301039,422,512,1753522727944,2025-07-26 15:08:47.944478+05:30,6,4
1432,301140,422,509,1753522728045,2025-07-26 15:08:48.045429+05:30,6,4
1433,301241,422,510,1753522728146,2025-07-26 15:08:48.146196+05:30,6,4
1434,301342,421,510,1753522728246,2025-07-26 15:08:48.246935+05:30,6,4
1435,301443,421,512,1753522728347,2025-07-26 15:08:48.347774+05:30,6,4
1436,301544,421,524,1753522728448,2025-07-26 15:08:48.448508+05:30,6,4
1437,301644,420,513,1753522728549,2025-07-26 15:08:48.549322+05:30,6,4
1438,301746,420,509,1753522728650,2025-07-26 15:08:48.650339+05:30,6,4
1439,301846,420,512,1753522728751,2025-07-26 15:08:48.751129+05:30,6,4
1440,301947,419,509,1753522728851,2025-07-26 15:08:48.851917+05:30,6,4
1441,302048,419,508,1753522728952,2025-07-26 15:08:48.952691+05:30,6,4
1442,302149,418,510,1753522729053,2025-07-26 15:08:49.053508+05:30,6,4
1443,302249,419,509,1753522729154,2025-07-26 15:08:49.154439+05:30,6,4
1444,302350,418,511,1753522729255,2025-07-26 15:08:49.255328+05:30,6,4
1445,302451,420,521,1753522729356,2025-07-26 15:08:49.356049+05:30,6,4
1446,302552,420,513,1753522729456,2025-07-26 15:08:49.456977+05:30,6,4
1447,302653,420,510,1753522729557,2025-07-26 15:08:49.557828+05:30,6,4
1448,302753,420,511,1753522729658,2025-07-26 15:08:49.658617+05:30,6,4
1449,302855,421,510,1753522729759,2025-07-26 15:08:49.759571+05:30,6,4
1450,302955,423,509,1753522729860,2025-07-26 15:08:49.860269+05:30,6,4
1451,303056,423,508,1753522729961,2025-07-26 15:08:49.961222+05:30,6,4
1452,303157,422,509,1753522730062,2025-07-26 15:08:50.062222+05:30,6,4
1453,303258,422,522,1753522730163,2025-07-26 15:08:50.163017+05:30,6,4
1454,303358,422,515,1753522730263,2025-07-26 15:08:50.263862+05:30,6,4
1455,303460,424,511,1753522730364,2025-07-26 15:08:50.364552+05:30,6,4
1456,303560,424,512,1753522730465,2025-07-26 15:08:50.465382+05:30,6,4
1457,303662,423,510,1753522730566,2025-07-26 15:08:50.566449+05:30,6,4
1458,303762,423,510,1753522730667,2025-07-26 15:08:50.667178+05:30,6,4
1459,303863,423,510,1753522730767,2025-07-26 15:08:50.767936+05:30,6,4
1460,303964,422,512,1753522730868,2025-07-26 15:08:50.868781+05:30,6,4
1461,304065,422,521,1753522730969,2025-07-26 15:08:50.969565+05:30,6,4
1462,304165,422,512,1753522731070,2025-07-26 15:08:51.070512+05:30,6,4
1463,304266,420,512,1753522731171,2025-07-26 15:08:51.171039+05:30,6,4
1464,304367,420,513,1753522731272,2025-07-26 15:08:51.272038+05:30,6,4
1465,304467,419,512,1753522731373,2025-07-26 15:08:51.373109+05:30,6,4
1466,304569,419,509,1753522731473,2025-07-26 15:08:51.473858+05:30,6,4
1467,304669,419,511,1753522731575,2025-07-26 15:08:51.575053+05:30,6,4
1468,304771,419,520,1753522731675,2025-07-26 15:08:51.675425+05:30,6,4
1469,304871,419,519,1753522731776,2025-07-26 15:08:51.776389+05:30,6,4
1470,304972,419,510,1753522731877,2025-07-26 15:08:51.877205+05:30,6,4
1471,305073,419,512,1753522731977,2025-07-26 15:08:51.977825+05:30,6,4
1472,305174,419,511,1753522732078,2025-07-26 15:08:52.078802+05:30,6,4
1473,305274,421,508,1753522732179,2025-07-26 15:08:52.179491+05:30,6,4
1474,305376,421,507,1753522732280,2025-07-26 15:08:52.280594+05:30,6,4
1475,305476,420,519,1753522732381,2025-07-26 15:08:52.381378+05:30,6,4
1476,305577,421,519,1753522732482,2025-07-26 15:08:52.482158+05:30,6,4
1477,305678,421,510,1753522732583,2025-07-26 15:08:52.583356+05:30,6,4
1478,305779,421,512,1753522732683,2025-07-26 15:08:52.683866+05:30,6,4
1479,305880,421,511,1753522732784,2025-07-26 15:08:52.784775+05:30,6,4
1480,305981,423,511,1753522732885,2025-07-26 15:08:52.885533+05:30,6,4
1481,306081,422,511,1753522732986,2025-07-26 15:08:52.986207+05:30,6,4
1482,306182,424,519,1753522733087,2025-07-26 15:08:53.087199+05:30,6,4
1483,306283,421,518,1753522733188,2025-07-26 15:08:53.188024+05:30,6,4
1484,306383,421,510,1753522733288,2025-07-26 15:08:53.288863+05:30,6,4
1485,306485,421,512,1753522733389,2025-07-26 15:08:53.389837+05:30,6,4
1486,306585,422,511,1753522733490,2025-07-26 15:08:53.490569+05:30,6,4
1487,306686,421,509,1753522733591,2025-07-26 15:08:53.591377+05:30,6,4
1488,306787,420,511,1753522733692,2025-07-26 15:08:53.692284+05:30,6,4
1489,306888,420,514,1753522733793,2025-07-26 15:08:53.793108+05:30,6,4
1490,306989,420,522,1753522733893,2025-07-26 15:08:53.893763+05:30,6,4
1491,307090,419,514,1753522733994,2025-07-26 15:08:53.994667+05:30,6,4
1492,307190,420,510,1753522734095,2025-07-26 15:08:54.095425+05:30,6,4
1493,307292,420,512,1753522734196,2025-07-26 15:08:54.196539+05:30,6,4
1494,307392,418,510,1753522734297,2025-07-26 15:08:54.297348+05:30,6,4
1495,307493,419,510,1753522734397,2025-07-26 15:08:54.397909+05:30,6,4
1496,307594,420,509,1753522734498,2025-07-26 15:08:54.498690+05:30,6,4
1497,307695,419,517,1753522734599,2025-07-26 15:08:54.599654+05:30,6,4
1498,307795,420,519,1753522734700,2025-07-26 15:08:54.700426+05:30,6,4
1499,307897,419,509,1753522734801,2025-07-26 15:08:54.801275+05:30,6,4
1500,307997,420,509,1753522734902,2025-07-26 15:08:54.902103+05:30,6,4
1501,308098,419,512,1753522735002,2025-07-26 15:08:55.002939+05:30,6,4
1502,308199,420,510,1753522735103,2025-07-26 15:08:55.103735+05:30,6,4
1503,308299,420,510,1753522735204,2025-07-26 15:08:55.204533+05:30,6,4
1504,308401,421,510,1753522735305,2025-07-26 15:08:55.305466+05:30,6,4
1505,308501,421,517,1753522735406,2025-07-26 15:08:55.406554+05:30,6,4
1506,308602,422,516,1753522735507,2025-07-26 15:08:55.507199+05:30,6,4
1507,308703,421,511,1753522735608,2025-07-26 15:08:55.608076+05:30,6,4
1508,308804,422,512,1753522735709,2025-07-26 15:08:55.709006+05:30,6,4
1509,308904,422,511,1753522735809,2025-07-26 15:08:55.809852+05:30,6,4
1510,309006,423,511,1753522735910,2025-07-26 15:08:55.910852+05:30,6,4
1511,309106,422,511,1753522736011,2025-07-26 15:08:56.011540+05:30,6,4
1512,309208,422,515,1753522736112,2025-07-26 15:08:56.112197+05:30,6,4
1513,309308,421,518,1753522736213,2025-07-26 15:08:56.213293+05:30,6,4
1514,309409,419,512,1753522736313,2025-07-26 15:08:56.313964+05:30,6,4
1515,309510,419,512,1753522736414,2025-07-26 15:08:56.414838+05:30,6,4
1516,309611,419,512,1753522736515,2025-07-26 15:08:56.515457+05:30,6,4
1517,309711,420,510,1753522736616,2025-07-26 15:08:56.616244+05:30,6,4
1518,309813,420,509,1753522736717,2025-07-26 15:08:56.717115+05:30,6,4
1519,309913,420,511,1753522736817,2025-07-26 15:08:56.817901+05:30,6,4
1520,310013,418,522,1753522736919,2025-07-26 15:08:56.918987+05:30,6,4
1521,310115,418,515,1753522737019,2025-07-26 15:08:57.019936+05:30,6,4
1522,310215,418,510,1753522737120,2025-07-26 15:08:57.120796+05:30,6,4
1523,310317,418,512,1753522737221,2025-07-26 15:08:57.221357+05:30,6,4
1524,310417,419,510,1753522737322,2025-07-26 15:08:57.322221+05:30,6,4
1525,310518,418,510,1753522737422,2025-07-26 15:08:57.422943+05:30,6,4
1526,310619,418,510,1753522737523,2025-07-26 15:08:57.523755+05:30,6,4
1527,310720,419,512,1753522737624,2025-07-26 15:08:57.624643+05:30,6,4
1528,310820,421,521,1753522737725,2025-07-26 15:08:57.725445+05:30,6,4
1529,310922,420,512,1753522737826,2025-07-26 15:08:57.826361+05:30,6,4
1530,311022,421,509,1753522737927,2025-07-26 15:08:57.927126+05:30,6,4
1531,311123,422,511,1753522738028,2025-07-26 15:08:58.028053+05:30,6,4
1532,311224,421,511,1753522738129,2025-07-26 15:08:58.129003+05:30,6,4
1533,311325,422,511,1753522738229,2025-07-26 15:08:58.229595+05:30,6,4
1534,311426,421,512,1753522738330,2025-07-26 15:08:58.330797+05:30,6,4
1535,311527,421,522,1753522738431,2025-07-26 15:08:58.431433+05:30,6,4
1536,311627,421,514,1753522738532,2025-07-26 15:08:58.532324+05:30,6,4
1537,311729,421,509,1753522738633,2025-07-26 15:08:58.633230+05:30,6,4
1538,311829,421,512,1753522738734,2025-07-26 15:08:58.734001+05:30,6,4
1539,311929,421,511,1753522738834,2025-07-26 15:08:58.834649+05:30,6,4
1540,312031,420,511,1753522738935,2025-07-26 15:08:58.935612+05:30,6,4
1541,312131,420,511,1753522739036,2025-07-26 15:08:59.036404+05:30,6,4
1542,312232,420,521,1753522739137,2025-07-26 15:08:59.137159+05:30,6,4
1543,312333,419,520,1753522739238,2025-07-26 15:08:59.238044+05:30,6,4
1544,312434,419,509,1753522739338,2025-07-26 15:08:59.338916+05:30,6,4
1545,312535,418,512,1753522739439,2025-07-26 15:08:59.439690+05:30,6,4
1546,312636,418,511,1753522739540,2025-07-26 15:08:59.540553+05:30,6,4
1547,312736,419,509,1753522739641,2025-07-26 15:08:59.641420+05:30,6,4
1548,312838,418,507,1753522739742,2025-07-26 15:08:59.742265+05:30,6,4
1549,312938,419,512,1753522739843,2025-07-26 15:08:59.843002+05:30,6,4
1550,313039,419,523,1753522739943,2025-07-26 15:08:59.943873+05:30,6,4
1551,313140,419,511,1753522740044,2025-07-26 15:09:00.044723+05:30,6,4
1552,313241,419,509,1753522740145,2025-07-26 15:09:00.145541+05:30,6,4
1553,313341,420,510,1753522740246,2025-07-26 15:09:00.246391+05:30,6,4
1554,313443,419,510,1753522740347,2025-07-26 15:09:00.347377+05:30,6,4
1555,313543,420,508,1753522740448,2025-07-26 15:09:00.448097+05:30,6,4
1556,313645,420,510,1753522740549,2025-07-26 15:09:00.548987+05:30,6,4
1557,313745,422,522,1753522740649,2025-07-26 15:09:00.649877+05:30,6,4
1558,313845,420,515,1753522740750,2025-07-26 15:09:00.750816+05:30,6,4
1559,313947,422,510,1753522740851,2025-07-26 15:09:00.851649+05:30,6,4
1560,314047,421,514,1753522740952,2025-07-26 15:09:00.952511+05:30,6,4
1561,314148,421,512,1753522741053,2025-07-26 15:09:01.053190+05:30,6,4
1562,314249,422,508,1753522741154,2025-07-26 15:09:01.154168+05:30,6,4
1563,314350,421,513,1753522741255,2025-07-26 15:09:01.255186+05:30,6,4
1564,314450,421,525,1753522741355,2025-07-26 15:09:01.355731+05:30,6,4
1565,314552,422,513,1753522741456,2025-07-26 15:09:01.456753+05:30,6,4
1566,314652,423,511,1753522741557,2025-07-26 15:09:01.557511+05:30,6,4
1567,314754,420,512,1753522741658,2025-07-26 15:09:01.658399+05:30,6,4
1568,314854,419,512,1753522741759,2025-07-26 15:09:01.759081+05:30,6,4
1569,314955,419,510,1753522741859,2025-07-26 15:09:01.859969+05:30,6,4
1570,315056,419,514,1753522741960,2025-07-26 15:09:01.960905+05:30,6,4
1571,315157,418,527,1753522742061,2025-07-26 15:09:02.061541+05:30,6,4
1572,315257,419,513,1753522742162,2025-07-26 15:09:02.162458+05:30,6,4
1573,315359,418,509,1753522742263,2025-07-26 15:09:02.263318+05:30,6,4
1574,315459,418,511,1753522742363,2025-07-26 15:09:02.363958+05:30,6,4
1575,315560,419,509,1753522742465,2025-07-26 15:09:02.465012+05:30,6,4
1576,315661,418,509,1753522742565,2025-07-26 15:09:02.565901+05:30,6,4
1577,315761,418,509,1753522742666,2025-07-26 15:09:02.666554+05:30,6,4
1578,315863,418,517,1753522742767,2025-07-26 15:09:02.767227+05:30,6,4
1579,315963,419,520,1753522742868,2025-07-26 15:09:02.868164+05:30,6,4
1580,316064,421,507,1753522742968,2025-07-26 15:09:02.968887+05:30,6,4
1581,316165,420,508,1753522743069,2025-07-26 15:09:03.069847+05:30,6,4
1582,316266,420,511,1753522743170,2025-07-26 15:09:03.170680+05:30,6,4
1583,316366,420,509,1753522743271,2025-07-26 15:09:03.271653+05:30,6,4
1584,316468,421,508,1753522743372,2025-07-26 15:09:03.372324+05:30,6,4
1585,316568,421,517,1753522743473,2025-07-26 15:09:03.473384+05:30,6,4
1586,316669,421,518,1753522743574,2025-07-26 15:09:03.574110+05:30,6,4
1587,316770,422,509,1753522743674,2025-07-26 15:09:03.674940+05:30,6,4
1588,316871,421,510,1753522743775,2025-07-26 15:09:03.775670+05:30,6,4
1589,316972,421,510,1753522743876,2025-07-26 15:09:03.876478+05:30,6,4
1590,317073,422,510,1753522743977,2025-07-26 15:09:03.977406+05:30,6,4
1591,317173,422,509,1753522744078,2025-07-26 15:09:04.078413+05:30,6,4
1592,317275,420,515,1753522744179,2025-07-26 15:09:04.178988+05:30,6,4
1593,317375,421,522,1753522744279,2025-07-26 15:09:04.279820+05:30,6,4
1594,317476,420,511,1753522744380,2025-07-26 15:09:04.380684+05:30,6,4
1595,317577,419,510,1753522744481,2025-07-26 15:09:04.481532+05:30,6,4
1596,317677,419,511,1753522744582,2025-07-26 15:09:04.582410+05:30,6,4
1597,317778,420,508,1753522744683,2025-07-26 15:09:04.683298+05:30,6,4
1598,317879,419,510,1753522744783,2025-07-26 15:09:04.783956+05:30,6,4
1599,317980,420,511,1753522744884,2025-07-26 15:09:04.884962+05:30,6,4
1600,318081,419,520,1753522744985,2025-07-26 15:09:04.985943+05:30,6,4
1601,318182,421,508,1753522745086,2025-07-26 15:09:05.086649+05:30,6,4
1602,318282,420,508,1753522745188,2025-07-26 15:09:05.187980+05:30,6,4
1603,318384,420,505,1753522745288,2025-07-26 15:09:05.288207+05:30,6,4
1604,318484,421,507,1753522745389,2025-07-26 15:09:05.388992+05:30,6,4
1605,318585,422,509,1753522745489,2025-07-26 15:09:05.489936+05:30,6,4
1606,318686,423,512,1753522745590,2025-07-26 15:09:05.590627+05:30,6,4
1607,318787,421,517,1753522745691,2025-07-26 15:09:05.691466+05:30,6,4
1608,318887,424,513,1753522745792,2025-07-26 15:09:05.792506+05:30,6,4
1609,318989,423,510,1753522745893,2025-07-26 15:09:05.893155+05:30,6,4
1610,319089,422,513,1753522745994,2025-07-26 15:09:05.994321+05:30,6,4
1611,319191,423,511,1753522746095,2025-07-26 15:09:06.094986+05:30,6,4
1612,319291,423,511,1753522746195,2025-07-26 15:09:06.195912+05:30,6,4
1613,319392,423,516,1753522746296,2025-07-26 15:09:06.296602+05:30,6,4
1614,319493,423,523,1753522746397,2025-07-26 15:09:06.397363+05:30,6,4
1615,319593,423,513,1753522746498,2025-07-26 15:09:06.498133+05:30,6,4
1616,319694,423,512,1753522746599,2025-07-26 15:09:06.599012+05:30,6,4
1617,319795,423,512,1753522746699,2025-07-26 15:09:06.699900+05:30,6,4
1618,319896,424,509,1753522746800,2025-07-26 15:09:06.800705+05:30,6,4
1619,319996,422,510,1753522746901,2025-07-26 15:09:06.901600+05:30,6,4
1620,320098,422,511,1753522747002,2025-07-26 15:09:07.002868+05:30,6,4
1621,320198,421,521,1753522747103,2025-07-26 15:09:07.103307+05:30,6,4
1622,320300,421,517,1753522747204,2025-07-26 15:09:07.204216+05:30,6,4
1623,320400,420,510,1753522747304,2025-07-26 15:09:07.304923+05:30,6,4
1624,320501,420,513,1753522747405,2025-07-26 15:09:07.405842+05:30,6,4
1625,320602,420,510,1753522747506,2025-07-26 15:09:07.506877+05:30,6,4
1626,320703,421,507,1753522747607,2025-07-26 15:09:07.607453+05:30,6,4
1627,320803,419,510,1753522747708,2025-07-26 15:09:07.708316+05:30,6,4
1628,320905,420,519,1753522747809,2025-07-26 15:09:07.809155+05:30,6,4
1629,321005,420,518,1753522747909,2025-07-26 15:09:07.909951+05:30,6,4
1630,321106,420,509,1753522748010,2025-07-26 15:09:08.010892+05:30,6,4
1631,321207,420,512,1753522748111,2025-07-26 15:09:08.111553+05:30,6,4
1632,321308,421,512,1753522748212,2025-07-26 15:09:08.212484+05:30,6,4
1633,321409,421,511,1753522748313,2025-07-26 15:09:08.313290+05:30,6,4
1634,321509,422,509,1753522748414,2025-07-26 15:09:08.414144+05:30,6,4
1635,321610,422,521,1753522748514,2025-07-26 15:09:08.514874+05:30,6,4
1636,321711,423,515,1753522748615,2025-07-26 15:09:08.615775+05:30,6,4
1637,321812,422,509,1753522748716,2025-07-26 15:09:08.716620+05:30,6,4
1638,321912,424,510,1753522748817,2025-07-26 15:09:08.817389+05:30,6,4
