,Time_series,GSR,HR,timestamp,time2,subject,video_id
1769,610104,428,515,1753956627998,2025-07-31 15:40:27.998743+05:30,8,7
1770,610205,428,518,1753956628099,2025-07-31 15:40:28.099503+05:30,8,7
1771,610306,428,517,1753956628200,2025-07-31 15:40:28.200353+05:30,8,7
1772,610407,427,516,1753956628301,2025-07-31 15:40:28.301205+05:30,8,7
1773,610507,428,524,1753956628402,2025-07-31 15:40:28.402081+05:30,8,7
1774,610609,428,528,1753956628502,2025-07-31 15:40:28.502897+05:30,8,7
1775,610709,428,514,1753956628603,2025-07-31 15:40:28.603695+05:30,8,7
1776,610810,429,519,1753956628704,2025-07-31 15:40:28.704455+05:30,8,7
1777,610911,430,518,1753956628805,2025-07-31 15:40:28.805312+05:30,8,7
1778,611011,431,517,1753956628906,2025-07-31 15:40:28.906145+05:30,8,7
1779,611112,430,521,1753956629007,2025-07-31 15:40:29.007057+05:30,8,7
1780,611213,431,533,1753956629108,2025-07-31 15:40:29.107997+05:30,8,7
1781,611314,433,517,1753956629208,2025-07-31 15:40:29.208927+05:30,8,7
1782,611415,431,515,1753956629309,2025-07-31 15:40:29.309509+05:30,8,7
1783,611516,433,518,1753956629410,2025-07-31 15:40:29.410333+05:30,8,7
1784,611616,432,513,1753956629511,2025-07-31 15:40:29.511360+05:30,8,7
1785,611718,432,509,1753956629612,2025-07-31 15:40:29.612094+05:30,8,7
1786,611818,431,523,1753956629712,2025-07-31 15:40:29.712913+05:30,8,7
1787,611919,432,515,1753956629813,2025-07-31 15:40:29.813696+05:30,8,7
1788,612020,431,513,1753956629915,2025-07-31 15:40:29.914998+05:30,8,7
1789,612121,430,514,1753956630015,2025-07-31 15:40:30.015816+05:30,8,7
1790,612221,430,517,1753956630116,2025-07-31 15:40:30.116201+05:30,8,7
1791,612323,430,513,1753956630217,2025-07-31 15:40:30.217277+05:30,8,7
1792,612423,431,511,1753956630317,2025-07-31 15:40:30.317885+05:30,8,7
1793,612525,430,522,1753956630418,2025-07-31 15:40:30.418697+05:30,8,7
1794,612625,430,519,1753956630519,2025-07-31 15:40:30.519537+05:30,8,7
1795,612726,429,515,1753956630620,2025-07-31 15:40:30.620392+05:30,8,7
1796,612827,430,517,1753956630721,2025-07-31 15:40:30.721378+05:30,8,7
1797,612927,430,519,1753956630822,2025-07-31 15:40:30.822068+05:30,8,7
1798,613028,431,519,1753956630923,2025-07-31 15:40:30.923451+05:30,8,7
1799,613129,432,516,1753956631023,2025-07-31 15:40:31.023893+05:30,8,7
1800,613230,431,530,1753956631124,2025-07-31 15:40:31.124703+05:30,8,7
1801,613330,431,519,1753956631225,2025-07-31 15:40:31.225530+05:30,8,7
1802,613432,432,513,1753956631326,2025-07-31 15:40:31.326378+05:30,8,7
1803,613532,431,513,1753956631427,2025-07-31 15:40:31.427097+05:30,8,7
1804,613634,431,516,1753956631527,2025-07-31 15:40:31.527971+05:30,8,7
1805,613734,431,513,1753956631628,2025-07-31 15:40:31.628846+05:30,8,7
1806,613835,430,521,1753956631729,2025-07-31 15:40:31.729816+05:30,8,7
1807,613936,429,523,1753956631830,2025-07-31 15:40:31.830561+05:30,8,7
1808,614037,429,514,1753956631931,2025-07-31 15:40:31.931500+05:30,8,7
1809,614137,426,516,1753956632032,2025-07-31 15:40:32.032186+05:30,8,7
1810,614239,425,514,1753956632132,2025-07-31 15:40:32.132933+05:30,8,7
1811,614339,424,518,1753956632233,2025-07-31 15:40:32.233846+05:30,8,7
1812,614440,421,514,1753956632334,2025-07-31 15:40:32.334771+05:30,8,7
1813,614541,420,529,1753956632435,2025-07-31 15:40:32.435444+05:30,8,7
1814,614642,418,511,1753956632536,2025-07-31 15:40:32.536480+05:30,8,7
1815,614743,417,516,1753956632637,2025-07-31 15:40:32.637141+05:30,8,7
1816,614843,416,514,1753956632738,2025-07-31 15:40:32.738105+05:30,8,7
1817,614944,413,515,1753956632838,2025-07-31 15:40:32.838897+05:30,8,7
1818,615045,412,515,1753956632939,2025-07-31 15:40:32.939868+05:30,8,7
1819,615146,412,514,1753956633040,2025-07-31 15:40:33.040420+05:30,8,7
1820,615246,411,529,1753956633141,2025-07-31 15:40:33.141394+05:30,8,7
1821,615348,412,517,1753956633242,2025-07-31 15:40:33.242156+05:30,8,7
1822,615448,411,515,1753956633343,2025-07-31 15:40:33.343164+05:30,8,7
1823,615549,411,511,1753956633443,2025-07-31 15:40:33.443980+05:30,8,7
1824,615650,410,516,1753956633544,2025-07-31 15:40:33.544713+05:30,8,7
1825,615751,410,516,1753956633645,2025-07-31 15:40:33.645610+05:30,8,7
1826,615852,411,522,1753956633746,2025-07-31 15:40:33.746492+05:30,8,7
1827,615953,412,521,1753956633847,2025-07-31 15:40:33.847325+05:30,8,7
1828,616053,412,513,1753956633947,2025-07-31 15:40:33.947959+05:30,8,7
1829,616155,412,513,1753956634048,2025-07-31 15:40:34.048734+05:30,8,7
1830,616255,412,515,1753956634150,2025-07-31 15:40:34.150188+05:30,8,7
1831,616356,413,515,1753956634250,2025-07-31 15:40:34.250473+05:30,8,7
1832,616457,414,514,1753956634351,2025-07-31 15:40:34.351316+05:30,8,7
1833,616558,413,527,1753956634452,2025-07-31 15:40:34.452097+05:30,8,7
1834,616658,413,513,1753956634552,2025-07-31 15:40:34.552941+05:30,8,7
1835,616759,415,512,1753956634653,2025-07-31 15:40:34.653819+05:30,8,7
1836,616860,414,519,1753956634754,2025-07-31 15:40:34.754561+05:30,8,7
1837,616961,414,518,1753956634855,2025-07-31 15:40:34.855505+05:30,8,7
1838,617062,414,519,1753956634956,2025-07-31 15:40:34.956263+05:30,8,7
1839,617162,415,526,1753956635057,2025-07-31 15:40:35.057486+05:30,8,7
1840,617264,414,520,1753956635157,2025-07-31 15:40:35.157980+05:30,8,7
1841,617364,414,518,1753956635259,2025-07-31 15:40:35.259198+05:30,8,7
1842,617465,415,514,1753956635359,2025-07-31 15:40:35.359803+05:30,8,7
1843,617566,414,515,1753956635460,2025-07-31 15:40:35.460511+05:30,8,7
1844,617667,414,517,1753956635561,2025-07-31 15:40:35.561304+05:30,8,7
1845,617767,413,523,1753956635662,2025-07-31 15:40:35.662177+05:30,8,7
1846,617869,414,526,1753956635763,2025-07-31 15:40:35.763084+05:30,8,7
1847,617969,413,521,1753956635863,2025-07-31 15:40:35.863879+05:30,8,7
1848,618071,414,519,1753956635964,2025-07-31 15:40:35.964604+05:30,8,7
1849,618171,414,522,1753956636065,2025-07-31 15:40:36.065603+05:30,8,7
1850,618272,415,520,1753956636166,2025-07-31 15:40:36.166222+05:30,8,7
1851,618373,414,517,1753956636267,2025-07-31 15:40:36.267157+05:30,8,7
1852,618474,414,533,1753956636368,2025-07-31 15:40:36.368231+05:30,8,7
1853,618574,415,515,1753956636469,2025-07-31 15:40:36.469187+05:30,8,7
1854,618675,415,515,1753956636570,2025-07-31 15:40:36.570045+05:30,8,7
1855,618776,416,524,1753956636671,2025-07-31 15:40:36.671138+05:30,8,7
1856,618876,417,512,1753956636771,2025-07-31 15:40:36.771436+05:30,8,7
1857,618978,418,520,1753956636872,2025-07-31 15:40:36.872174+05:30,8,7
1858,619078,417,527,1753956636973,2025-07-31 15:40:36.972995+05:30,8,7
1859,619180,417,520,1753956637073,2025-07-31 15:40:37.073862+05:30,8,7
1860,619280,418,519,1753956637174,2025-07-31 15:40:37.174791+05:30,8,7
1861,619381,418,520,1753956637275,2025-07-31 15:40:37.275588+05:30,8,7
1862,619482,418,518,1753956637376,2025-07-31 15:40:37.376460+05:30,8,7
1863,619583,420,520,1753956637477,2025-07-31 15:40:37.477250+05:30,8,7
1864,619683,418,529,1753956637577,2025-07-31 15:40:37.577936+05:30,8,7
1865,619785,418,516,1753956637678,2025-07-31 15:40:37.678919+05:30,8,7
1866,619885,418,520,1753956637779,2025-07-31 15:40:37.779793+05:30,8,7
1867,619986,417,523,1753956637880,2025-07-31 15:40:37.880604+05:30,8,7
1868,620087,416,521,1753956637981,2025-07-31 15:40:37.981418+05:30,8,7
1869,620188,417,520,1753956638082,2025-07-31 15:40:38.082321+05:30,8,7
1870,620289,417,532,1753956638183,2025-07-31 15:40:38.183156+05:30,8,7
1871,620390,417,522,1753956638283,2025-07-31 15:40:38.283915+05:30,8,7
1872,620490,416,520,1753956638385,2025-07-31 15:40:38.385131+05:30,8,7
1873,620591,416,521,1753956638485,2025-07-31 15:40:38.485773+05:30,8,7
1874,620692,418,518,1753956638586,2025-07-31 15:40:38.586900+05:30,8,7
1875,620792,416,523,1753956638687,2025-07-31 15:40:38.687442+05:30,8,7
1876,620894,417,528,1753956638788,2025-07-31 15:40:38.788255+05:30,8,7
1877,620994,418,523,1753956638888,2025-07-31 15:40:38.888839+05:30,8,7
1878,621095,417,516,1753956638989,2025-07-31 15:40:38.989808+05:30,8,7
1879,621196,418,519,1753956639090,2025-07-31 15:40:39.090555+05:30,8,7
1880,621297,418,514,1753956639191,2025-07-31 15:40:39.191468+05:30,8,7
1881,621398,419,516,1753956639292,2025-07-31 15:40:39.292294+05:30,8,7
1882,621499,420,525,1753956639393,2025-07-31 15:40:39.393173+05:30,8,7
1883,621599,420,524,1753956639494,2025-07-31 15:40:39.494016+05:30,8,7
1884,621701,420,518,1753956639594,2025-07-31 15:40:39.594893+05:30,8,7
1885,621801,421,520,1753956639695,2025-07-31 15:40:39.695599+05:30,8,7
1886,621902,420,521,1753956639796,2025-07-31 15:40:39.796513+05:30,8,7
1887,622003,421,517,1753956639897,2025-07-31 15:40:39.897420+05:30,8,7
1888,622104,421,526,1753956639998,2025-07-31 15:40:39.998395+05:30,8,7
1889,622204,421,524,1753956640099,2025-07-31 15:40:40.099538+05:30,8,7
1890,622306,420,520,1753956640200,2025-07-31 15:40:40.200350+05:30,8,7
1891,622406,421,519,1753956640300,2025-07-31 15:40:40.300939+05:30,8,7
1892,622507,421,520,1753956640401,2025-07-31 15:40:40.401650+05:30,8,7
1893,622608,422,517,1753956640502,2025-07-31 15:40:40.502320+05:30,8,7
1894,622708,420,519,1753956640603,2025-07-31 15:40:40.603184+05:30,8,7
1895,622810,420,531,1753956640704,2025-07-31 15:40:40.703998+05:30,8,7
1896,622910,420,522,1753956640804,2025-07-31 15:40:40.804704+05:30,8,7
1897,623011,420,517,1753956640905,2025-07-31 15:40:40.905733+05:30,8,7
1898,623112,421,521,1753956641006,2025-07-31 15:40:41.006416+05:30,8,7
1899,623213,420,514,1753956641107,2025-07-31 15:40:41.107245+05:30,8,7
1900,623313,419,520,1753956641208,2025-07-31 15:40:41.208211+05:30,8,7
1901,623415,422,531,1753956641308,2025-07-31 15:40:41.308925+05:30,8,7
1902,623515,422,512,1753956641410,2025-07-31 15:40:41.410047+05:30,8,7
1903,623617,421,517,1753956641510,2025-07-31 15:40:41.510755+05:30,8,7
1904,623717,421,520,1753956641611,2025-07-31 15:40:41.611638+05:30,8,7
1905,623818,420,513,1753956641712,2025-07-31 15:40:41.712359+05:30,8,7
1906,623919,422,522,1753956641813,2025-07-31 15:40:41.813208+05:30,8,7
1907,624020,423,531,1753956641914,2025-07-31 15:40:41.914098+05:30,8,7
1908,624120,422,522,1753956642014,2025-07-31 15:40:42.014964+05:30,8,7
1909,624222,423,515,1753956642115,2025-07-31 15:40:42.115812+05:30,8,7
1910,624322,423,518,1753956642216,2025-07-31 15:40:42.216423+05:30,8,7
1911,624422,423,514,1753956642317,2025-07-31 15:40:42.317244+05:30,8,7
1912,624524,423,517,1753956642418,2025-07-31 15:40:42.418136+05:30,8,7
1913,624624,424,533,1753956642519,2025-07-31 15:40:42.519097+05:30,8,7
1914,624726,424,517,1753956642620,2025-07-31 15:40:42.620165+05:30,8,7
1915,624826,424,513,1753956642720,2025-07-31 15:40:42.720903+05:30,8,7
1916,624927,424,517,1753956642821,2025-07-31 15:40:42.821912+05:30,8,7
1917,625028,424,525,1753956642922,2025-07-31 15:40:42.922300+05:30,8,7
1918,625129,424,513,1753956643023,2025-07-31 15:40:43.023337+05:30,8,7
1919,625229,425,527,1753956643124,2025-07-31 15:40:43.124233+05:30,8,7
1920,625331,423,519,1753956643225,2025-07-31 15:40:43.225055+05:30,8,7
1921,625431,423,520,1753956643325,2025-07-31 15:40:43.325883+05:30,8,7
1922,625532,423,520,1753956643426,2025-07-31 15:40:43.426574+05:30,8,7
1923,625633,421,521,1753956643527,2025-07-31 15:40:43.527325+05:30,8,7
1924,625734,422,517,1753956643628,2025-07-31 15:40:43.628127+05:30,8,7
1925,625835,422,532,1753956643729,2025-07-31 15:40:43.729135+05:30,8,7
1926,625936,423,522,1753956643830,2025-07-31 15:40:43.830042+05:30,8,7
1927,626036,421,512,1753956643930,2025-07-31 15:40:43.930729+05:30,8,7
1928,626137,421,522,1753956644031,2025-07-31 15:40:44.031475+05:30,8,7
1929,626238,422,524,1753956644132,2025-07-31 15:40:44.132423+05:30,8,7
1930,626338,422,527,1753956644233,2025-07-31 15:40:44.233374+05:30,8,7
1931,626440,423,530,1753956644334,2025-07-31 15:40:44.334076+05:30,8,7
1932,626540,424,520,1753956644435,2025-07-31 15:40:44.435387+05:30,8,7
1933,626641,423,523,1753956644536,2025-07-31 15:40:44.536155+05:30,8,7
1934,626742,423,523,1753956644636,2025-07-31 15:40:44.636816+05:30,8,7
1935,626843,424,521,1753956644737,2025-07-31 15:40:44.737301+05:30,8,7
1936,626944,424,524,1753956644838,2025-07-31 15:40:44.838304+05:30,8,7
1937,627045,425,515,1753956644939,2025-07-31 15:40:44.939354+05:30,8,7
1938,627145,427,513,1753956645039,2025-07-31 15:40:45.039920+05:30,8,7
1939,627247,428,516,1753956645140,2025-07-31 15:40:45.140824+05:30,8,7
1940,627347,430,515,1753956645241,2025-07-31 15:40:45.241578+05:30,8,7
1941,627448,430,518,1753956645342,2025-07-31 15:40:45.342350+05:30,8,7
1942,627549,431,516,1753956645443,2025-07-31 15:40:45.443193+05:30,8,7
1943,627650,432,518,1753956645544,2025-07-31 15:40:45.544009+05:30,8,7
1944,627750,429,519,1753956645644,2025-07-31 15:40:45.644912+05:30,8,7
1945,627852,427,516,1753956645745,2025-07-31 15:40:45.745726+05:30,8,7
1946,627952,427,518,1753956645846,2025-07-31 15:40:45.846424+05:30,8,7
1947,628052,428,516,1753956645947,2025-07-31 15:40:45.947433+05:30,8,7
1948,628154,429,512,1753956646048,2025-07-31 15:40:46.048229+05:30,8,7
1949,628254,429,523,1753956646149,2025-07-31 15:40:46.148995+05:30,8,7
1950,628356,429,517,1753956646249,2025-07-31 15:40:46.249958+05:30,8,7
1951,628456,429,521,1753956646350,2025-07-31 15:40:46.350730+05:30,8,7
1952,628557,429,521,1753956646451,2025-07-31 15:40:46.451671+05:30,8,7
1953,628658,431,526,1753956646552,2025-07-31 15:40:46.552424+05:30,8,7
1954,628759,430,527,1753956646653,2025-07-31 15:40:46.653135+05:30,8,7
1955,628859,430,523,1753956646754,2025-07-31 15:40:46.754367+05:30,8,7
1956,628961,431,525,1753956646854,2025-07-31 15:40:46.854929+05:30,8,7
1957,629061,430,518,1753956646956,2025-07-31 15:40:46.955977+05:30,8,7
1958,629163,430,520,1753956647056,2025-07-31 15:40:47.056926+05:30,8,7
1959,629263,432,522,1753956647157,2025-07-31 15:40:47.157520+05:30,8,7
1960,629364,432,518,1753956647258,2025-07-31 15:40:47.258239+05:30,8,7
1961,629465,433,519,1753956647359,2025-07-31 15:40:47.359074+05:30,8,7
1962,629566,433,521,1753956647460,2025-07-31 15:40:47.460026+05:30,8,7
1963,629666,433,524,1753956647560,2025-07-31 15:40:47.560750+05:30,8,7
1964,629768,432,525,1753956647661,2025-07-31 15:40:47.661519+05:30,8,7
1965,629868,433,527,1753956647762,2025-07-31 15:40:47.762521+05:30,8,7
1966,629968,433,523,1753956647863,2025-07-31 15:40:47.863260+05:30,8,7
1967,630070,434,525,1753956647964,2025-07-31 15:40:47.964104+05:30,8,7
