,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,1618846,517,526,1755152198539,2025-08-14 11:46:38.539049+05:30,33,1
1386,1618948,512,510,1755152198639,2025-08-14 11:46:38.639955+05:30,33,1
1387,1619048,509,503,1755152198740,2025-08-14 11:46:38.740818+05:30,33,1
1388,1619149,510,508,1755152198841,2025-08-14 11:46:38.841648+05:30,33,1
1389,1619250,509,503,1755152198942,2025-08-14 11:46:38.942524+05:30,33,1
1390,1619351,509,504,1755152199043,2025-08-14 11:46:39.043425+05:30,33,1
1391,1619451,510,508,1755152199144,2025-08-14 11:46:39.144484+05:30,33,1
1392,1619553,512,509,1755152199245,2025-08-14 11:46:39.245303+05:30,33,1
1393,1619653,521,530,1755152199346,2025-08-14 11:46:39.346036+05:30,33,1
1394,1619755,514,513,1755152199446,2025-08-14 11:46:39.446941+05:30,33,1
1395,1619855,510,504,1755152199547,2025-08-14 11:46:39.547869+05:30,33,1
1396,1619956,512,509,1755152199648,2025-08-14 11:46:39.648685+05:30,33,1
1397,1620057,510,505,1755152199749,2025-08-14 11:46:39.749664+05:30,33,1
1398,1620158,510,505,1755152199850,2025-08-14 11:46:39.850530+05:30,33,1
1399,1620258,510,507,1755152199951,2025-08-14 11:46:39.951421+05:30,33,1
1400,1620360,510,507,1755152200052,2025-08-14 11:46:40.052315+05:30,33,1
1401,1620460,515,519,1755152200153,2025-08-14 11:46:40.153126+05:30,33,1
1402,1620561,514,516,1755152200254,2025-08-14 11:46:40.254057+05:30,33,1
1403,1620662,508,503,1755152200355,2025-08-14 11:46:40.355027+05:30,33,1
1404,1620763,511,510,1755152200455,2025-08-14 11:46:40.455758+05:30,33,1
1405,1620864,510,509,1755152200556,2025-08-14 11:46:40.556662+05:30,33,1
1406,1620965,510,505,1755152200657,2025-08-14 11:46:40.657608+05:30,33,1
1407,1621065,509,504,1755152200758,2025-08-14 11:46:40.758401+05:30,33,1
1408,1621167,511,508,1755152200859,2025-08-14 11:46:40.859447+05:30,33,1
1409,1621267,519,527,1755152200960,2025-08-14 11:46:40.960263+05:30,33,1
1410,1621368,513,510,1755152201061,2025-08-14 11:46:41.061142+05:30,33,1
1411,1621470,509,504,1755152201162,2025-08-14 11:46:41.162050+05:30,33,1
1412,1621570,512,510,1755152201262,2025-08-14 11:46:41.262931+05:30,33,1
1413,1621671,511,508,1755152201363,2025-08-14 11:46:41.363798+05:30,33,1
1414,1621772,511,507,1755152201464,2025-08-14 11:46:41.464676+05:30,33,1
1415,1621873,510,506,1755152201565,2025-08-14 11:46:41.565560+05:30,33,1
1416,1621974,511,505,1755152201666,2025-08-14 11:46:41.666415+05:30,33,1
1417,1622075,520,523,1755152201767,2025-08-14 11:46:41.767196+05:30,33,1
1418,1622175,514,511,1755152201868,2025-08-14 11:46:41.868224+05:30,33,1
1419,1622277,512,505,1755152201969,2025-08-14 11:46:41.969077+05:30,33,1
1420,1622377,513,509,1755152202069,2025-08-14 11:46:42.069982+05:30,33,1
1421,1622478,513,507,1755152202170,2025-08-14 11:46:42.170970+05:30,33,1
1422,1622579,512,504,1755152202271,2025-08-14 11:46:42.271817+05:30,33,1
1423,1622680,512,509,1755152202372,2025-08-14 11:46:42.372703+05:30,33,1
1424,1622780,511,509,1755152202473,2025-08-14 11:46:42.473545+05:30,33,1
1425,1622882,519,524,1755152202574,2025-08-14 11:46:42.574396+05:30,33,1
1426,1622982,513,510,1755152202675,2025-08-14 11:46:42.675221+05:30,33,1
1427,1623084,510,505,1755152202776,2025-08-14 11:46:42.776121+05:30,33,1
1428,1623184,511,507,1755152202877,2025-08-14 11:46:42.877019+05:30,33,1
1429,1623285,511,509,1755152202977,2025-08-14 11:46:42.977706+05:30,33,1
1430,1623386,509,507,1755152203078,2025-08-14 11:46:43.078621+05:30,33,1
1431,1623487,510,505,1755152203179,2025-08-14 11:46:43.179437+05:30,33,1
1432,1623587,511,510,1755152203280,2025-08-14 11:46:43.280458+05:30,33,1
1433,1623689,517,521,1755152203381,2025-08-14 11:46:43.381413+05:30,33,1
1434,1623789,513,512,1755152203482,2025-08-14 11:46:43.482139+05:30,33,1
1435,1623890,510,504,1755152203583,2025-08-14 11:46:43.583003+05:30,33,1
1436,1623991,513,509,1755152203683,2025-08-14 11:46:43.683848+05:30,33,1
1437,1624092,513,509,1755152203784,2025-08-14 11:46:43.784807+05:30,33,1
1438,1624193,513,508,1755152203885,2025-08-14 11:46:43.885636+05:30,33,1
1439,1624294,513,509,1755152203986,2025-08-14 11:46:43.986722+05:30,33,1
1440,1624395,514,509,1755152204087,2025-08-14 11:46:44.087405+05:30,33,1
1441,1624496,520,525,1755152204188,2025-08-14 11:46:44.188344+05:30,33,1
1442,1624597,513,509,1755152204289,2025-08-14 11:46:44.289195+05:30,33,1
1443,1624697,512,506,1755152204390,2025-08-14 11:46:44.390052+05:30,33,1
1444,1624799,513,511,1755152204490,2025-08-14 11:46:44.490905+05:30,33,1
1445,1624899,512,506,1755152204591,2025-08-14 11:46:44.591799+05:30,33,1
1446,1625000,512,508,1755152204692,2025-08-14 11:46:44.692656+05:30,33,1
1447,1625101,513,509,1755152204793,2025-08-14 11:46:44.793587+05:30,33,1
1448,1625202,513,510,1755152204894,2025-08-14 11:46:44.894402+05:30,33,1
1449,1625303,517,524,1755152204995,2025-08-14 11:46:44.995337+05:30,33,1
1450,1625404,513,510,1755152205096,2025-08-14 11:46:45.096249+05:30,33,1
1451,1625504,510,505,1755152205197,2025-08-14 11:46:45.197070+05:30,33,1
1452,1625606,512,509,1755152205297,2025-08-14 11:46:45.297987+05:30,33,1
1453,1625706,512,506,1755152205398,2025-08-14 11:46:45.398856+05:30,33,1
1454,1625807,512,507,1755152205499,2025-08-14 11:46:45.499821+05:30,33,1
1455,1625908,511,506,1755152205600,2025-08-14 11:46:45.600709+05:30,33,1
1456,1626009,514,510,1755152205701,2025-08-14 11:46:45.701520+05:30,33,1
1457,1626109,519,523,1755152205802,2025-08-14 11:46:45.802348+05:30,33,1
1458,1626211,512,508,1755152205903,2025-08-14 11:46:45.903318+05:30,33,1
1459,1626311,511,505,1755152206004,2025-08-14 11:46:46.004185+05:30,33,1
1460,1626413,513,510,1755152206104,2025-08-14 11:46:46.104977+05:30,33,1
1461,1626513,513,508,1755152206205,2025-08-14 11:46:46.205888+05:30,33,1
1462,1626614,514,507,1755152206306,2025-08-14 11:46:46.306791+05:30,33,1
1463,1626715,513,507,1755152206407,2025-08-14 11:46:46.407612+05:30,33,1
1464,1626816,516,516,1755152206508,2025-08-14 11:46:46.508564+05:30,33,1
1465,1626916,518,519,1755152206609,2025-08-14 11:46:46.609409+05:30,33,1
1466,1627018,510,504,1755152206710,2025-08-14 11:46:46.710418+05:30,33,1
1467,1627118,512,506,1755152206811,2025-08-14 11:46:46.811133+05:30,33,1
1468,1627219,514,510,1755152206912,2025-08-14 11:46:46.912057+05:30,33,1
1469,1627320,512,507,1755152207012,2025-08-14 11:46:47.012938+05:30,33,1
1470,1627421,512,508,1755152207113,2025-08-14 11:46:47.113844+05:30,33,1
1471,1627523,513,508,1755152207214,2025-08-14 11:46:47.214685+05:30,33,1
1472,1627623,520,527,1755152207315,2025-08-14 11:46:47.315695+05:30,33,1
1473,1627724,516,519,1755152207416,2025-08-14 11:46:47.416460+05:30,33,1
1474,1627825,510,505,1755152207517,2025-08-14 11:46:47.517284+05:30,33,1
1475,1627926,512,510,1755152207618,2025-08-14 11:46:47.618180+05:30,33,1
1476,1628026,512,509,1755152207719,2025-08-14 11:46:47.719122+05:30,33,1
1477,1628128,509,502,1755152207819,2025-08-14 11:46:47.819945+05:30,33,1
1478,1628228,513,510,1755152207920,2025-08-14 11:46:47.920949+05:30,33,1
1479,1628329,514,510,1755152208021,2025-08-14 11:46:48.021738+05:30,33,1
1480,1628430,520,526,1755152208122,2025-08-14 11:46:48.122588+05:30,33,1
1481,1628531,514,509,1755152208223,2025-08-14 11:46:48.223450+05:30,33,1
1482,1628632,511,504,1755152208324,2025-08-14 11:46:48.324391+05:30,33,1
1483,1628733,515,508,1755152208425,2025-08-14 11:46:48.425355+05:30,33,1
1484,1628833,514,507,1755152208526,2025-08-14 11:46:48.526151+05:30,33,1
1485,1628935,512,505,1755152208626,2025-08-14 11:46:48.626963+05:30,33,1
1486,1629035,513,507,1755152208727,2025-08-14 11:46:48.727875+05:30,33,1
1487,1629136,519,519,1755152208828,2025-08-14 11:46:48.828842+05:30,33,1
1488,1629237,518,520,1755152208929,2025-08-14 11:46:48.929579+05:30,33,1
1489,1629338,512,505,1755152209030,2025-08-14 11:46:49.030498+05:30,33,1
1490,1629438,512,506,1755152209131,2025-08-14 11:46:49.131683+05:30,33,1
1491,1629540,512,508,1755152209232,2025-08-14 11:46:49.232290+05:30,33,1
1492,1629640,513,509,1755152209333,2025-08-14 11:46:49.333163+05:30,33,1
1493,1629742,513,509,1755152209434,2025-08-14 11:46:49.434025+05:30,33,1
1494,1629842,515,513,1755152209534,2025-08-14 11:46:49.534893+05:30,33,1
1495,1629943,519,526,1755152209635,2025-08-14 11:46:49.635778+05:30,33,1
1496,1630044,512,508,1755152209736,2025-08-14 11:46:49.736656+05:30,33,1
1497,1630145,511,506,1755152209837,2025-08-14 11:46:49.837557+05:30,33,1
1498,1630245,512,508,1755152209938,2025-08-14 11:46:49.938470+05:30,33,1
1499,1630347,511,504,1755152210039,2025-08-14 11:46:50.039318+05:30,33,1
1500,1630448,512,505,1755152210140,2025-08-14 11:46:50.140200+05:30,33,1
1501,1630548,513,506,1755152210241,2025-08-14 11:46:50.241112+05:30,33,1
1502,1630650,519,526,1755152210342,2025-08-14 11:46:50.341998+05:30,33,1
1503,1630750,517,517,1755152210442,2025-08-14 11:46:50.442939+05:30,33,1
1504,1630852,512,505,1755152210543,2025-08-14 11:46:50.543757+05:30,33,1
1505,1630952,512,507,1755152210644,2025-08-14 11:46:50.644702+05:30,33,1
1506,1631053,513,507,1755152210745,2025-08-14 11:46:50.745482+05:30,33,1
1507,1631154,513,507,1755152210846,2025-08-14 11:46:50.846469+05:30,33,1
1508,1631255,513,507,1755152210947,2025-08-14 11:46:50.947301+05:30,33,1
1509,1631355,513,505,1755152211048,2025-08-14 11:46:51.048142+05:30,33,1
1510,1631457,519,520,1755152211149,2025-08-14 11:46:51.149047+05:30,33,1
1511,1631557,518,519,1755152211249,2025-08-14 11:46:51.249929+05:30,33,1
1512,1631659,511,505,1755152211350,2025-08-14 11:46:51.350758+05:30,33,1
1513,1631759,512,506,1755152211451,2025-08-14 11:46:51.451680+05:30,33,1
1514,1631860,512,507,1755152211552,2025-08-14 11:46:51.552560+05:30,33,1
1515,1631961,511,506,1755152211653,2025-08-14 11:46:51.653604+05:30,33,1
1516,1632062,512,508,1755152211754,2025-08-14 11:46:51.754319+05:30,33,1
1517,1632162,511,505,1755152211855,2025-08-14 11:46:51.855207+05:30,33,1
1518,1632264,514,514,1755152211956,2025-08-14 11:46:51.956019+05:30,33,1
1519,1632364,519,524,1755152212056,2025-08-14 11:46:52.056942+05:30,33,1
1520,1632465,511,508,1755152212157,2025-08-14 11:46:52.157877+05:30,33,1
1521,1632566,510,505,1755152212258,2025-08-14 11:46:52.258748+05:30,33,1
1522,1632667,512,507,1755152212359,2025-08-14 11:46:52.359646+05:30,33,1
1523,1632768,512,506,1755152212460,2025-08-14 11:46:52.460515+05:30,33,1
1524,1632869,511,507,1755152212561,2025-08-14 11:46:52.561389+05:30,33,1
1525,1632969,511,504,1755152212662,2025-08-14 11:46:52.662277+05:30,33,1
1526,1633071,513,508,1755152212763,2025-08-14 11:46:52.763101+05:30,33,1
1527,1633172,520,523,1755152212863,2025-08-14 11:46:52.863983+05:30,33,1
1528,1633272,516,512,1755152212964,2025-08-14 11:46:52.964932+05:30,33,1
1529,1633374,513,507,1755152213065,2025-08-14 11:46:53.065770+05:30,33,1
1530,1633474,514,510,1755152213166,2025-08-14 11:46:53.166634+05:30,33,1
1531,1633575,512,505,1755152213267,2025-08-14 11:46:53.267514+05:30,33,1
1532,1633676,513,507,1755152213368,2025-08-14 11:46:53.368464+05:30,33,1
1533,1633777,513,508,1755152213469,2025-08-14 11:46:53.469246+05:30,33,1
1534,1633878,512,507,1755152213570,2025-08-14 11:46:53.570109+05:30,33,1
1535,1633979,520,524,1755152213671,2025-08-14 11:46:53.671039+05:30,33,1
1536,1634079,515,517,1755152213771,2025-08-14 11:46:53.771948+05:30,33,1
1537,1634181,509,503,1755152213872,2025-08-14 11:46:53.872833+05:30,33,1
1538,1634281,512,510,1755152213973,2025-08-14 11:46:53.973737+05:30,33,1
1539,1634382,510,509,1755152214074,2025-08-14 11:46:54.074601+05:30,33,1
1540,1634483,509,508,1755152214175,2025-08-14 11:46:54.175470+05:30,33,1
1541,1634584,508,505,1755152214276,2025-08-14 11:46:54.276367+05:30,33,1
1542,1634684,508,508,1755152214377,2025-08-14 11:46:54.377264+05:30,33,1
1543,1634786,516,525,1755152214478,2025-08-14 11:46:54.478093+05:30,33,1
1544,1634886,513,523,1755152214579,2025-08-14 11:46:54.579006+05:30,33,1
1545,1634988,504,501,1755152214680,2025-08-14 11:46:54.680014+05:30,33,1
1546,1635088,508,510,1755152214780,2025-08-14 11:46:54.780746+05:30,33,1
1547,1635189,508,507,1755152214881,2025-08-14 11:46:54.881610+05:30,33,1
1548,1635290,507,507,1755152214982,2025-08-14 11:46:54.982851+05:30,33,1
1549,1635391,507,506,1755152215083,2025-08-14 11:46:55.083547+05:30,33,1
1550,1635491,508,509,1755152215184,2025-08-14 11:46:55.184368+05:30,33,1
1551,1635593,514,521,1755152215285,2025-08-14 11:46:55.285307+05:30,33,1
1552,1635693,515,522,1755152215386,2025-08-14 11:46:55.386156+05:30,33,1
1553,1635794,507,501,1755152215487,2025-08-14 11:46:55.487000+05:30,33,1
1554,1635895,509,509,1755152215587,2025-08-14 11:46:55.587852+05:30,33,1
1555,1635996,508,508,1755152215688,2025-08-14 11:46:55.688872+05:30,33,1
1556,1636098,507,506,1755152215789,2025-08-14 11:46:55.789747+05:30,33,1
1557,1636198,508,505,1755152215890,2025-08-14 11:46:55.890587+05:30,33,1
1558,1636299,508,508,1755152215991,2025-08-14 11:46:55.991469+05:30,33,1
1559,1636400,513,521,1755152216092,2025-08-14 11:46:56.092172+05:30,33,1
1560,1636501,512,522,1755152216193,2025-08-14 11:46:56.193043+05:30,33,1
1561,1636601,505,503,1755152216293,2025-08-14 11:46:56.293953+05:30,33,1
1562,1636703,508,508,1755152216394,2025-08-14 11:46:56.394821+05:30,33,1
1563,1636803,507,506,1755152216495,2025-08-14 11:46:56.495692+05:30,33,1
1564,1636904,507,508,1755152216596,2025-08-14 11:46:56.596602+05:30,33,1
1565,1637005,506,507,1755152216697,2025-08-14 11:46:56.697566+05:30,33,1
1566,1637106,507,509,1755152216798,2025-08-14 11:46:56.798355+05:30,33,1
1567,1637207,516,526,1755152216899,2025-08-14 11:46:56.899238+05:30,33,1
1568,1637308,511,517,1755152217000,2025-08-14 11:46:57.000121+05:30,33,1
1569,1637408,506,506,1755152217101,2025-08-14 11:46:57.101055+05:30,33,1
1570,1637510,508,508,1755152217201,2025-08-14 11:46:57.201863+05:30,33,1
1571,1637610,508,508,1755152217302,2025-08-14 11:46:57.302885+05:30,33,1
1572,1637711,508,507,1755152217403,2025-08-14 11:46:57.403614+05:30,33,1
1573,1637812,508,505,1755152217504,2025-08-14 11:46:57.504490+05:30,33,1
1574,1637913,509,508,1755152217605,2025-08-14 11:46:57.605416+05:30,33,1
1575,1638013,520,529,1755152217706,2025-08-14 11:46:57.706294+05:30,33,1
1576,1638115,513,515,1755152217807,2025-08-14 11:46:57.807162+05:30,33,1
1577,1638215,508,502,1755152217908,2025-08-14 11:46:57.908077+05:30,33,1
1578,1638317,509,505,1755152218008,2025-08-14 11:46:58.008927+05:30,33,1
1579,1638417,509,509,1755152218109,2025-08-14 11:46:58.109794+05:30,33,1
1580,1638518,508,508,1755152218210,2025-08-14 11:46:58.210804+05:30,33,1
1581,1638619,507,504,1755152218311,2025-08-14 11:46:58.311677+05:30,33,1
1582,1638720,509,508,1755152218412,2025-08-14 11:46:58.412538+05:30,33,1
1583,1638821,515,525,1755152218513,2025-08-14 11:46:58.513331+05:30,33,1
1584,1638922,511,516,1755152218614,2025-08-14 11:46:58.614241+05:30,33,1
1585,1639023,505,503,1755152218715,2025-08-14 11:46:58.715071+05:30,33,1
1586,1639123,507,509,1755152218816,2025-08-14 11:46:58.816035+05:30,33,1
1587,1639225,506,507,1755152218916,2025-08-14 11:46:58.916835+05:30,33,1
1588,1639325,507,507,1755152219017,2025-08-14 11:46:59.017765+05:30,33,1
1589,1639427,507,509,1755152219118,2025-08-14 11:46:59.118616+05:30,33,1
1590,1639527,507,508,1755152219219,2025-08-14 11:46:59.219508+05:30,33,1
1591,1639628,516,526,1755152219320,2025-08-14 11:46:59.320451+05:30,33,1
1592,1639729,511,516,1755152219421,2025-08-14 11:46:59.421347+05:30,33,1
1593,1639830,506,503,1755152219522,2025-08-14 11:46:59.522075+05:30,33,1
1594,1639930,509,509,1755152219622,2025-08-14 11:46:59.622971+05:30,33,1
1595,1640032,506,502,1755152219723,2025-08-14 11:46:59.723842+05:30,33,1
1596,1640132,508,501,1755152219824,2025-08-14 11:46:59.824793+05:30,33,1
1597,1640233,508,504,1755152219925,2025-08-14 11:46:59.925792+05:30,33,1
1598,1640334,508,506,1755152220026,2025-08-14 11:47:00.026576+05:30,33,1
1599,1640435,517,525,1755152220127,2025-08-14 11:47:00.127455+05:30,33,1
1600,1640536,514,518,1755152220228,2025-08-14 11:47:00.228313+05:30,33,1
1601,1640637,507,503,1755152220329,2025-08-14 11:47:00.329177+05:30,33,1
1602,1640737,510,509,1755152220430,2025-08-14 11:47:00.430092+05:30,33,1
1603,1640839,509,509,1755152220531,2025-08-14 11:47:00.531012+05:30,33,1
1604,1640939,506,501,1755152220631,2025-08-14 11:47:00.631981+05:30,33,1
1605,1641040,510,511,1755152220733,2025-08-14 11:47:00.732996+05:30,33,1
1606,1641141,507,506,1755152220833,2025-08-14 11:47:00.833666+05:30,33,1
1607,1641242,516,525,1755152220934,2025-08-14 11:47:00.934502+05:30,33,1
1608,1641342,514,521,1755152221035,2025-08-14 11:47:01.035371+05:30,33,1
1609,1641444,505,501,1755152221136,2025-08-14 11:47:01.136222+05:30,33,1
1610,1641544,508,510,1755152221237,2025-08-14 11:47:01.237183+05:30,33,1
1611,1641646,508,508,1755152221338,2025-08-14 11:47:01.337992+05:30,33,1
1612,1641746,507,503,1755152221438,2025-08-14 11:47:01.438896+05:30,33,1
1613,1641847,507,505,1755152221539,2025-08-14 11:47:01.539765+05:30,33,1
1614,1641948,507,506,1755152221640,2025-08-14 11:47:01.640632+05:30,33,1
1615,1642049,515,524,1755152221741,2025-08-14 11:47:01.741578+05:30,33,1
1616,1642149,514,521,1755152221842,2025-08-14 11:47:01.842359+05:30,33,1
1617,1642251,507,502,1755152221943,2025-08-14 11:47:01.943330+05:30,33,1
1618,1642351,508,505,1755152222044,2025-08-14 11:47:02.044182+05:30,33,1
1619,1642452,508,506,1755152222144,2025-08-14 11:47:02.144941+05:30,33,1
1620,1642554,508,506,1755152222245,2025-08-14 11:47:02.245933+05:30,33,1
1621,1642654,510,508,1755152222346,2025-08-14 11:47:02.346839+05:30,33,1
1622,1642756,508,506,1755152222447,2025-08-14 11:47:02.447499+05:30,33,1
1623,1642856,515,521,1755152222548,2025-08-14 11:47:02.548377+05:30,33,1
1624,1642957,513,515,1755152222649,2025-08-14 11:47:02.649401+05:30,33,1
1625,1643058,508,503,1755152222750,2025-08-14 11:47:02.750146+05:30,33,1
1626,1643159,509,507,1755152222851,2025-08-14 11:47:02.851042+05:30,33,1
1627,1643259,509,508,1755152222951,2025-08-14 11:47:02.951908+05:30,33,1
1628,1643361,508,509,1755152223052,2025-08-14 11:47:03.052848+05:30,33,1
1629,1643461,509,510,1755152223153,2025-08-14 11:47:03.153820+05:30,33,1
1630,1643563,511,515,1755152223254,2025-08-14 11:47:03.254534+05:30,33,1
1631,1643663,515,523,1755152223355,2025-08-14 11:47:03.355387+05:30,33,1
1632,1643764,508,505,1755152223456,2025-08-14 11:47:03.456302+05:30,33,1
1633,1643865,506,506,1755152223557,2025-08-14 11:47:03.557130+05:30,33,1
1634,1643966,508,510,1755152223658,2025-08-14 11:47:03.658087+05:30,33,1
1635,1644066,508,505,1755152223758,2025-08-14 11:47:03.758926+05:30,33,1
1636,1644168,507,507,1755152223859,2025-08-14 11:47:03.859944+05:30,33,1
1637,1644268,507,508,1755152223960,2025-08-14 11:47:03.960735+05:30,33,1
1638,1644369,516,525,1755152224061,2025-08-14 11:47:04.061534+05:30,33,1
1639,1644470,514,520,1755152224162,2025-08-14 11:47:04.162391+05:30,33,1
1640,1644571,506,505,1755152224263,2025-08-14 11:47:04.263357+05:30,33,1
1641,1644672,508,506,1755152224364,2025-08-14 11:47:04.364189+05:30,33,1
1642,1644773,509,508,1755152224465,2025-08-14 11:47:04.465059+05:30,33,1
1643,1644873,508,505,1755152224565,2025-08-14 11:47:04.565935+05:30,33,1
1644,1644975,509,507,1755152224666,2025-08-14 11:47:04.666807+05:30,33,1
1645,1645075,510,509,1755152224767,2025-08-14 11:47:04.767674+05:30,33,1
1646,1645176,518,529,1755152224868,2025-08-14 11:47:04.868603+05:30,33,1
1647,1645277,511,513,1755152224969,2025-08-14 11:47:04.969472+05:30,33,1
1648,1645378,507,504,1755152225070,2025-08-14 11:47:05.070352+05:30,33,1
1649,1645478,509,508,1755152225171,2025-08-14 11:47:05.171220+05:30,33,1
1650,1645580,509,508,1755152225272,2025-08-14 11:47:05.272132+05:30,33,1
1651,1645680,507,506,1755152225372,2025-08-14 11:47:05.372950+05:30,33,1
1652,1645782,507,504,1755152225473,2025-08-14 11:47:05.473933+05:30,33,1
1653,1645883,510,514,1755152225574,2025-08-14 11:47:05.574863+05:30,33,1
1654,1645983,514,526,1755152225675,2025-08-14 11:47:05.675729+05:30,33,1
1655,1646085,506,507,1755152225776,2025-08-14 11:47:05.776584+05:30,33,1
1656,1646185,507,509,1755152225877,2025-08-14 11:47:05.877405+05:30,33,1
1657,1646286,508,508,1755152225978,2025-08-14 11:47:05.978404+05:30,33,1
1658,1646387,507,507,1755152226079,2025-08-14 11:47:06.079133+05:30,33,1
1659,1646488,507,506,1755152226180,2025-08-14 11:47:06.180077+05:30,33,1
1660,1646588,508,507,1755152226280,2025-08-14 11:47:06.280976+05:30,33,1
1661,1646690,516,526,1755152226381,2025-08-14 11:47:06.381883+05:30,33,1
1662,1646790,512,516,1755152226482,2025-08-14 11:47:06.482661+05:30,33,1
1663,1646892,507,503,1755152226583,2025-08-14 11:47:06.583534+05:30,33,1
1664,1646992,509,509,1755152226684,2025-08-14 11:47:06.684396+05:30,33,1
1665,1647093,509,507,1755152226785,2025-08-14 11:47:06.785364+05:30,33,1
1666,1647194,509,508,1755152226886,2025-08-14 11:47:06.886257+05:30,33,1
1667,1647295,509,506,1755152226986,2025-08-14 11:47:06.986985+05:30,33,1
1668,1647395,511,511,1755152227087,2025-08-14 11:47:07.087929+05:30,33,1
1669,1647497,518,527,1755152227188,2025-08-14 11:47:07.188868+05:30,33,1
1670,1647597,511,511,1755152227289,2025-08-14 11:47:07.289610+05:30,33,1
1671,1647698,508,501,1755152227390,2025-08-14 11:47:07.390524+05:30,33,1
1672,1647799,510,508,1755152227491,2025-08-14 11:47:07.491422+05:30,33,1
1673,1647900,508,505,1755152227592,2025-08-14 11:47:07.592244+05:30,33,1
1674,1648001,507,501,1755152227693,2025-08-14 11:47:07.693188+05:30,33,1
1675,1648102,508,506,1755152227794,2025-08-14 11:47:07.794003+05:30,33,1
1676,1648202,506,506,1755152227895,2025-08-14 11:47:07.895018+05:30,33,1
1677,1648304,514,520,1755152227996,2025-08-14 11:47:07.995989+05:30,33,1
1678,1648404,506,504,1755152228096,2025-08-14 11:47:08.096786+05:30,33,1
1679,1648505,507,505,1755152228197,2025-08-14 11:47:08.197618+05:30,33,1
1680,1648606,506,503,1755152228298,2025-08-14 11:47:08.298456+05:30,33,1
1681,1648707,508,508,1755152228399,2025-08-14 11:47:08.399381+05:30,33,1
1682,1648807,507,507,1755152228500,2025-08-14 11:47:08.500272+05:30,33,1
1683,1648909,508,508,1755152228601,2025-08-14 11:47:08.601161+05:30,33,1
1684,1649009,510,510,1755152228702,2025-08-14 11:47:08.702053+05:30,33,1
1685,1649111,514,519,1755152228802,2025-08-14 11:47:08.802935+05:30,33,1
1686,1649211,509,506,1755152228903,2025-08-14 11:47:08.903743+05:30,33,1
1687,1649312,510,506,1755152229004,2025-08-14 11:47:09.004832+05:30,33,1
1688,1649414,510,510,1755152229105,2025-08-14 11:47:09.105600+05:30,33,1
1689,1649514,510,508,1755152229206,2025-08-14 11:47:09.206502+05:30,33,1
1690,1649615,509,502,1755152229307,2025-08-14 11:47:09.307201+05:30,33,1
1691,1649716,509,505,1755152229408,2025-08-14 11:47:09.408132+05:30,33,1
1692,1649817,515,521,1755152229509,2025-08-14 11:47:09.509029+05:30,33,1
1693,1649917,511,515,1755152229610,2025-08-14 11:47:09.610009+05:30,33,1
1694,1650019,506,506,1755152229710,2025-08-14 11:47:09.710976+05:30,33,1
1695,1650119,507,509,1755152229811,2025-08-14 11:47:09.811601+05:30,33,1
1696,1650221,507,510,1755152229912,2025-08-14 11:47:09.912461+05:30,33,1
1697,1650321,505,508,1755152230013,2025-08-14 11:47:10.013323+05:30,33,1
1698,1650422,505,510,1755152230114,2025-08-14 11:47:10.114183+05:30,33,1
1699,1650523,507,515,1755152230215,2025-08-14 11:47:10.215104+05:30,33,1
1700,1650624,506,514,1755152230316,2025-08-14 11:47:10.316100+05:30,33,1
1701,1650724,501,507,1755152230416,2025-08-14 11:47:10.416866+05:30,33,1
1702,1650826,501,508,1755152230517,2025-08-14 11:47:10.517753+05:30,33,1
1703,1650926,501,507,1755152230618,2025-08-14 11:47:10.618586+05:30,33,1
1704,1651027,498,508,1755152230719,2025-08-14 11:47:10.719471+05:30,33,1
1705,1651128,497,507,1755152230820,2025-08-14 11:47:10.820338+05:30,33,1
1706,1651229,498,514,1755152230921,2025-08-14 11:47:10.921292+05:30,33,1
1707,1651330,495,514,1755152231022,2025-08-14 11:47:11.022071+05:30,33,1
1708,1651431,489,507,1755152231123,2025-08-14 11:47:11.123014+05:30,33,1
1709,1651531,488,509,1755152231223,2025-08-14 11:47:11.223834+05:30,33,1
1710,1651633,486,509,1755152231324,2025-08-14 11:47:11.324815+05:30,33,1
1711,1651733,485,509,1755152231425,2025-08-14 11:47:11.425580+05:30,33,1
1712,1651834,483,508,1755152231526,2025-08-14 11:47:11.526483+05:30,33,1
1713,1651935,483,513,1755152231627,2025-08-14 11:47:11.627400+05:30,33,1
1714,1652036,481,513,1755152231728,2025-08-14 11:47:11.728217+05:30,33,1
1715,1652136,478,508,1755152231829,2025-08-14 11:47:11.829116+05:30,33,1
1716,1652238,475,509,1755152231930,2025-08-14 11:47:11.930093+05:30,33,1
1717,1652338,473,510,1755152232030,2025-08-14 11:47:12.030875+05:30,33,1
1718,1652440,469,507,1755152232131,2025-08-14 11:47:12.131795+05:30,33,1
1719,1652540,467,508,1755152232232,2025-08-14 11:47:12.232678+05:30,33,1
1720,1652641,468,513,1755152232333,2025-08-14 11:47:12.333536+05:30,33,1
1721,1652742,465,514,1755152232434,2025-08-14 11:47:12.434371+05:30,33,1
1722,1652843,462,507,1755152232535,2025-08-14 11:47:12.535322+05:30,33,1
1723,1652944,462,509,1755152232636,2025-08-14 11:47:12.636170+05:30,33,1
1724,1653045,462,510,1755152232737,2025-08-14 11:47:12.737049+05:30,33,1
