,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,1360284,651,508,1754657556233,2025-08-08 18:22:36.233185+05:30,31,2
1386,1360385,655,511,1754657556334,2025-08-08 18:22:36.334038+05:30,31,2
1387,1360486,656,509,1754657556434,2025-08-08 18:22:36.434975+05:30,31,2
1388,1360586,656,508,1754657556535,2025-08-08 18:22:36.535933+05:30,31,2
1389,1360688,655,509,1754657556636,2025-08-08 18:22:36.636826+05:30,31,2
1390,1360788,656,509,1754657556737,2025-08-08 18:22:36.737668+05:30,31,2
1391,1360889,656,508,1754657556838,2025-08-08 18:22:36.838471+05:30,31,2
1392,1360990,656,509,1754657556939,2025-08-08 18:22:36.939349+05:30,31,2
1393,1361091,655,506,1754657557040,2025-08-08 18:22:37.040274+05:30,31,2
1394,1361191,657,511,1754657557141,2025-08-08 18:22:37.141108+05:30,31,2
1395,1361293,655,507,1754657557241,2025-08-08 18:22:37.241950+05:30,31,2
1396,1361393,656,512,1754657557342,2025-08-08 18:22:37.342836+05:30,31,2
1397,1361495,656,510,1754657557443,2025-08-08 18:22:37.443878+05:30,31,2
1398,1361595,655,510,1754657557544,2025-08-08 18:22:37.544686+05:30,31,2
1399,1361696,657,510,1754657557645,2025-08-08 18:22:37.645588+05:30,31,2
1400,1361797,654,509,1754657557746,2025-08-08 18:22:37.746440+05:30,31,2
1401,1361898,655,507,1754657557847,2025-08-08 18:22:37.847371+05:30,31,2
1402,1361999,655,510,1754657557948,2025-08-08 18:22:37.948165+05:30,31,2
1403,1362100,656,507,1754657558049,2025-08-08 18:22:38.049102+05:30,31,2
1404,1362201,654,505,1754657558149,2025-08-08 18:22:38.149892+05:30,31,2
1405,1362301,656,509,1754657558250,2025-08-08 18:22:38.250844+05:30,31,2
1406,1362403,654,508,1754657558351,2025-08-08 18:22:38.351725+05:30,31,2
1407,1362503,655,506,1754657558452,2025-08-08 18:22:38.452588+05:30,31,2
1408,1362605,655,510,1754657558553,2025-08-08 18:22:38.553461+05:30,31,2
1409,1362705,655,507,1754657558654,2025-08-08 18:22:38.654410+05:30,31,2
1410,1362806,656,507,1754657558755,2025-08-08 18:22:38.755180+05:30,31,2
1411,1362907,657,506,1754657558856,2025-08-08 18:22:38.856090+05:30,31,2
1412,1363008,657,510,1754657558957,2025-08-08 18:22:38.957040+05:30,31,2
1413,1363108,657,509,1754657559057,2025-08-08 18:22:39.057928+05:30,31,2
1414,1363210,656,509,1754657559158,2025-08-08 18:22:39.158727+05:30,31,2
1415,1363310,656,508,1754657559259,2025-08-08 18:22:39.259730+05:30,31,2
1416,1363411,656,509,1754657559360,2025-08-08 18:22:39.360409+05:30,31,2
1417,1363512,656,507,1754657559461,2025-08-08 18:22:39.461317+05:30,31,2
1418,1363613,655,510,1754657559562,2025-08-08 18:22:39.562222+05:30,31,2
1419,1363714,655,508,1754657559663,2025-08-08 18:22:39.663164+05:30,31,2
1420,1363815,655,510,1754657559764,2025-08-08 18:22:39.764020+05:30,31,2
1421,1363915,654,508,1754657559864,2025-08-08 18:22:39.864889+05:30,31,2
1422,1364017,654,509,1754657559965,2025-08-08 18:22:39.965742+05:30,31,2
1423,1364117,652,510,1754657560066,2025-08-08 18:22:40.066684+05:30,31,2
1424,1364218,655,508,1754657560167,2025-08-08 18:22:40.167464+05:30,31,2
1425,1364319,654,506,1754657560268,2025-08-08 18:22:40.268484+05:30,31,2
1426,1364420,655,510,1754657560369,2025-08-08 18:22:40.369215+05:30,31,2
1427,1364520,656,507,1754657560470,2025-08-08 18:22:40.470293+05:30,31,2
1428,1364622,656,508,1754657560571,2025-08-08 18:22:40.571074+05:30,31,2
1429,1364722,655,508,1754657560672,2025-08-08 18:22:40.672362+05:30,31,2
1430,1364824,656,509,1754657560773,2025-08-08 18:22:40.773223+05:30,31,2
1431,1364924,656,508,1754657560874,2025-08-08 18:22:40.873977+05:30,31,2
1432,1365025,656,510,1754657560975,2025-08-08 18:22:40.975032+05:30,31,2
1433,1365127,657,504,1754657561075,2025-08-08 18:22:41.075811+05:30,31,2
1434,1365227,657,509,1754657561176,2025-08-08 18:22:41.176381+05:30,31,2
1435,1365328,656,512,1754657561277,2025-08-08 18:22:41.277200+05:30,31,2
1436,1365429,657,504,1754657561378,2025-08-08 18:22:41.378230+05:30,31,2
1437,1365530,656,509,1754657561479,2025-08-08 18:22:41.479090+05:30,31,2
1438,1365630,655,508,1754657561579,2025-08-08 18:22:41.579878+05:30,31,2
1439,1365732,655,503,1754657561680,2025-08-08 18:22:41.680876+05:30,31,2
1440,1365832,655,510,1754657561781,2025-08-08 18:22:41.781692+05:30,31,2
1441,1365934,655,508,1754657561882,2025-08-08 18:22:41.882481+05:30,31,2
1442,1366034,654,506,1754657561983,2025-08-08 18:22:41.983297+05:30,31,2
1443,1366135,655,505,1754657562084,2025-08-08 18:22:42.084337+05:30,31,2
1444,1366236,655,505,1754657562185,2025-08-08 18:22:42.185071+05:30,31,2
1445,1366337,654,509,1754657562286,2025-08-08 18:22:42.286009+05:30,31,2
1446,1366437,653,506,1754657562386,2025-08-08 18:22:42.386804+05:30,31,2
1447,1366539,654,507,1754657562487,2025-08-08 18:22:42.487737+05:30,31,2
1448,1366639,655,507,1754657562588,2025-08-08 18:22:42.588593+05:30,31,2
1449,1366740,655,508,1754657562689,2025-08-08 18:22:42.689426+05:30,31,2
1450,1366841,655,508,1754657562790,2025-08-08 18:22:42.790317+05:30,31,2
1451,1366942,656,509,1754657562891,2025-08-08 18:22:42.891304+05:30,31,2
1452,1367043,656,507,1754657562992,2025-08-08 18:22:42.992120+05:30,31,2
1453,1367144,656,507,1754657563092,2025-08-08 18:22:43.092915+05:30,31,2
1454,1367244,656,508,1754657563193,2025-08-08 18:22:43.193867+05:30,31,2
1455,1367346,656,508,1754657563294,2025-08-08 18:22:43.294871+05:30,31,2
1456,1367446,657,509,1754657563395,2025-08-08 18:22:43.395502+05:30,31,2
1457,1367547,656,508,1754657563496,2025-08-08 18:22:43.496519+05:30,31,2
1458,1367648,656,508,1754657563597,2025-08-08 18:22:43.597373+05:30,31,2
1459,1367749,654,506,1754657563698,2025-08-08 18:22:43.698201+05:30,31,2
1460,1367849,655,507,1754657563799,2025-08-08 18:22:43.799103+05:30,31,2
1461,1367951,655,509,1754657563899,2025-08-08 18:22:43.899940+05:30,31,2
1462,1368051,656,509,1754657564000,2025-08-08 18:22:44.000830+05:30,31,2
1463,1368153,654,509,1754657564101,2025-08-08 18:22:44.101752+05:30,31,2
1464,1368253,653,506,1754657564202,2025-08-08 18:22:44.202785+05:30,31,2
1465,1368354,654,504,1754657564303,2025-08-08 18:22:44.303572+05:30,31,2
1466,1368456,654,509,1754657564404,2025-08-08 18:22:44.404337+05:30,31,2
1467,1368556,656,505,1754657564505,2025-08-08 18:22:44.505188+05:30,31,2
1468,1368657,655,508,1754657564606,2025-08-08 18:22:44.606071+05:30,31,2
1469,1368758,655,509,1754657564707,2025-08-08 18:22:44.707018+05:30,31,2
1470,1368859,655,509,1754657564807,2025-08-08 18:22:44.807976+05:30,31,2
1471,1368960,656,509,1754657564909,2025-08-08 18:22:44.909159+05:30,31,2
1472,1369061,656,509,1754657565009,2025-08-08 18:22:45.009801+05:30,31,2
1473,1369161,656,508,1754657565110,2025-08-08 18:22:45.110659+05:30,31,2
1474,1369263,656,508,1754657565211,2025-08-08 18:22:45.211459+05:30,31,2
1475,1369363,656,507,1754657565312,2025-08-08 18:22:45.312276+05:30,31,2
1476,1369464,656,509,1754657565413,2025-08-08 18:22:45.413236+05:30,31,2
1477,1369565,656,510,1754657565514,2025-08-08 18:22:45.513990+05:30,31,2
1478,1369666,657,507,1754657565614,2025-08-08 18:22:45.614871+05:30,31,2
1479,1369766,655,509,1754657565715,2025-08-08 18:22:45.715798+05:30,31,2
1480,1369868,656,508,1754657565816,2025-08-08 18:22:45.816586+05:30,31,2
1481,1369968,654,506,1754657565917,2025-08-08 18:22:45.917623+05:30,31,2
1482,1370070,654,506,1754657566018,2025-08-08 18:22:46.018523+05:30,31,2
1483,1370170,653,507,1754657566119,2025-08-08 18:22:46.119421+05:30,31,2
1484,1370271,653,509,1754657566220,2025-08-08 18:22:46.220348+05:30,31,2
1485,1370372,653,508,1754657566321,2025-08-08 18:22:46.321389+05:30,31,2
1486,1370473,654,508,1754657566422,2025-08-08 18:22:46.422080+05:30,31,2
1487,1370573,654,506,1754657566522,2025-08-08 18:22:46.522809+05:30,31,2
1488,1370675,656,509,1754657566623,2025-08-08 18:22:46.623728+05:30,31,2
1489,1370775,653,509,1754657566724,2025-08-08 18:22:46.724482+05:30,31,2
1490,1370876,656,505,1754657566825,2025-08-08 18:22:46.825505+05:30,31,2
1491,1370977,654,508,1754657566926,2025-08-08 18:22:46.926322+05:30,31,2
1492,1371078,656,509,1754657567027,2025-08-08 18:22:47.027149+05:30,31,2
1493,1371179,656,507,1754657567128,2025-08-08 18:22:47.128053+05:30,31,2
1494,1371280,656,510,1754657567229,2025-08-08 18:22:47.229082+05:30,31,2
1495,1371380,656,507,1754657567329,2025-08-08 18:22:47.329834+05:30,31,2
1496,1371482,656,509,1754657567430,2025-08-08 18:22:47.430728+05:30,31,2
1497,1371583,656,509,1754657567531,2025-08-08 18:22:47.531532+05:30,31,2
1498,1371683,657,508,1754657567632,2025-08-08 18:22:47.632422+05:30,31,2
1499,1371785,656,508,1754657567733,2025-08-08 18:22:47.733325+05:30,31,2
1500,1371885,655,508,1754657567834,2025-08-08 18:22:47.834216+05:30,31,2
1501,1371986,656,510,1754657567935,2025-08-08 18:22:47.935227+05:30,31,2
1502,1372087,655,506,1754657568036,2025-08-08 18:22:48.036031+05:30,31,2
1503,1372188,654,509,1754657568137,2025-08-08 18:22:48.137035+05:30,31,2
1504,1372289,654,509,1754657568237,2025-08-08 18:22:48.237801+05:30,31,2
1505,1372390,654,509,1754657568338,2025-08-08 18:22:48.338620+05:30,31,2
1506,1372490,654,509,1754657568439,2025-08-08 18:22:48.439485+05:30,31,2
1507,1372592,654,509,1754657568540,2025-08-08 18:22:48.540478+05:30,31,2
1508,1372692,654,506,1754657568641,2025-08-08 18:22:48.641261+05:30,31,2
1509,1372793,654,509,1754657568742,2025-08-08 18:22:48.742256+05:30,31,2
1510,1372894,655,509,1754657568843,2025-08-08 18:22:48.843177+05:30,31,2
1511,1372995,656,509,1754657568944,2025-08-08 18:22:48.944028+05:30,31,2
1512,1373095,657,507,1754657569044,2025-08-08 18:22:49.044915+05:30,31,2
1513,1373197,657,510,1754657569145,2025-08-08 18:22:49.145916+05:30,31,2
1514,1373297,657,508,1754657569246,2025-08-08 18:22:49.246725+05:30,31,2
1515,1373399,657,509,1754657569347,2025-08-08 18:22:49.347465+05:30,31,2
1516,1373499,657,506,1754657569448,2025-08-08 18:22:49.448465+05:30,31,2
1517,1373600,656,509,1754657569549,2025-08-08 18:22:49.549412+05:30,31,2
1518,1373701,657,509,1754657569650,2025-08-08 18:22:49.650229+05:30,31,2
1519,1373802,656,510,1754657569751,2025-08-08 18:22:49.751100+05:30,31,2
1520,1373902,656,506,1754657569851,2025-08-08 18:22:49.851906+05:30,31,2
1521,1374004,653,509,1754657569952,2025-08-08 18:22:49.952776+05:30,31,2
1522,1374104,654,508,1754657570053,2025-08-08 18:22:50.053584+05:30,31,2
1523,1374205,656,506,1754657570154,2025-08-08 18:22:50.154514+05:30,31,2
1524,1374306,655,507,1754657570255,2025-08-08 18:22:50.255367+05:30,31,2
1525,1374407,654,507,1754657570356,2025-08-08 18:22:50.356437+05:30,31,2
1526,1374509,654,506,1754657570457,2025-08-08 18:22:50.457162+05:30,31,2
1527,1374609,654,511,1754657570558,2025-08-08 18:22:50.557996+05:30,31,2
1528,1374710,654,509,1754657570659,2025-08-08 18:22:50.658991+05:30,31,2
1529,1374811,654,509,1754657570759,2025-08-08 18:22:50.759907+05:30,31,2
1530,1374912,655,508,1754657570860,2025-08-08 18:22:50.860679+05:30,31,2
1531,1375012,655,510,1754657570961,2025-08-08 18:22:50.961607+05:30,31,2
1532,1375114,656,508,1754657571062,2025-08-08 18:22:51.062453+05:30,31,2
1533,1375214,657,509,1754657571163,2025-08-08 18:22:51.163333+05:30,31,2
1534,1375315,656,510,1754657571264,2025-08-08 18:22:51.264190+05:30,31,2
1535,1375416,656,509,1754657571365,2025-08-08 18:22:51.365084+05:30,31,2
1536,1375517,656,509,1754657571466,2025-08-08 18:22:51.466043+05:30,31,2
1537,1375618,658,506,1754657571566,2025-08-08 18:22:51.566896+05:30,31,2
1538,1375719,656,506,1754657571667,2025-08-08 18:22:51.667786+05:30,31,2
1539,1375819,657,510,1754657571768,2025-08-08 18:22:51.768508+05:30,31,2
1540,1375921,656,507,1754657571869,2025-08-08 18:22:51.869408+05:30,31,2
1541,1376021,656,508,1754657571970,2025-08-08 18:22:51.970300+05:30,31,2
1542,1376122,655,511,1754657572071,2025-08-08 18:22:52.071237+05:30,31,2
1543,1376223,654,507,1754657572172,2025-08-08 18:22:52.172098+05:30,31,2
1544,1376324,654,507,1754657572272,2025-08-08 18:22:52.272938+05:30,31,2
1545,1376424,654,509,1754657572373,2025-08-08 18:22:52.373822+05:30,31,2
1546,1376526,652,509,1754657572474,2025-08-08 18:22:52.474690+05:30,31,2
1547,1376626,654,508,1754657572575,2025-08-08 18:22:52.575619+05:30,31,2
1548,1376728,654,509,1754657572676,2025-08-08 18:22:52.676448+05:30,31,2
1549,1376828,654,509,1754657572777,2025-08-08 18:22:52.777422+05:30,31,2
1550,1376929,654,509,1754657572878,2025-08-08 18:22:52.878396+05:30,31,2
1551,1377030,656,507,1754657572979,2025-08-08 18:22:52.979342+05:30,31,2
1552,1377131,654,508,1754657573080,2025-08-08 18:22:53.080043+05:30,31,2
1553,1377231,656,506,1754657573181,2025-08-08 18:22:53.181011+05:30,31,2
1554,1377333,656,506,1754657573281,2025-08-08 18:22:53.281732+05:30,31,2
1555,1377433,657,506,1754657573382,2025-08-08 18:22:53.382605+05:30,31,2
1556,1377534,658,508,1754657573483,2025-08-08 18:22:53.483484+05:30,31,2
1557,1377636,656,508,1754657573584,2025-08-08 18:22:53.584362+05:30,31,2
1558,1377736,655,509,1754657573685,2025-08-08 18:22:53.685150+05:30,31,2
1559,1377838,657,508,1754657573786,2025-08-08 18:22:53.786080+05:30,31,2
1560,1377938,656,507,1754657573887,2025-08-08 18:22:53.887000+05:30,31,2
1561,1378039,655,508,1754657573987,2025-08-08 18:22:53.987828+05:30,31,2
1562,1378140,655,507,1754657574089,2025-08-08 18:22:54.088988+05:30,31,2
1563,1378241,655,503,1754657574189,2025-08-08 18:22:54.189577+05:30,31,2
1564,1378341,655,510,1754657574290,2025-08-08 18:22:54.290609+05:30,31,2
1565,1378443,654,508,1754657574391,2025-08-08 18:22:54.391303+05:30,31,2
1566,1378543,654,508,1754657574492,2025-08-08 18:22:54.492276+05:30,31,2
1567,1378644,654,508,1754657574593,2025-08-08 18:22:54.593162+05:30,31,2
1568,1378745,653,508,1754657574694,2025-08-08 18:22:54.694054+05:30,31,2
1569,1378846,653,507,1754657574794,2025-08-08 18:22:54.794914+05:30,31,2
1570,1378947,654,508,1754657574895,2025-08-08 18:22:54.895800+05:30,31,2
1571,1379048,654,507,1754657574996,2025-08-08 18:22:54.996798+05:30,31,2
1572,1379148,654,509,1754657575097,2025-08-08 18:22:55.097668+05:30,31,2
1573,1379250,655,507,1754657575198,2025-08-08 18:22:55.198489+05:30,31,2
1574,1379350,656,506,1754657575299,2025-08-08 18:22:55.299424+05:30,31,2
1575,1379451,657,506,1754657575400,2025-08-08 18:22:55.400162+05:30,31,2
1576,1379552,658,508,1754657575501,2025-08-08 18:22:55.501115+05:30,31,2
1577,1379653,657,508,1754657575602,2025-08-08 18:22:55.602231+05:30,31,2
1578,1379753,656,508,1754657575702,2025-08-08 18:22:55.702977+05:30,31,2
1579,1379855,658,508,1754657575803,2025-08-08 18:22:55.803791+05:30,31,2
1580,1379955,656,509,1754657575904,2025-08-08 18:22:55.904742+05:30,31,2
1581,1380057,655,507,1754657576005,2025-08-08 18:22:56.005623+05:30,31,2
1582,1380157,655,508,1754657576106,2025-08-08 18:22:56.106417+05:30,31,2
1583,1380258,656,509,1754657576207,2025-08-08 18:22:56.207293+05:30,31,2
1584,1380359,654,507,1754657576308,2025-08-08 18:22:56.308203+05:30,31,2
1585,1380460,654,508,1754657576409,2025-08-08 18:22:56.409310+05:30,31,2
1586,1380560,655,506,1754657576509,2025-08-08 18:22:56.509931+05:30,31,2
1587,1380662,653,507,1754657576610,2025-08-08 18:22:56.610662+05:30,31,2
1588,1380763,654,509,1754657576711,2025-08-08 18:22:56.711586+05:30,31,2
1589,1380864,654,510,1754657576812,2025-08-08 18:22:56.812481+05:30,31,2
1590,1380965,654,509,1754657576913,2025-08-08 18:22:56.913352+05:30,31,2
1591,1381065,654,506,1754657577014,2025-08-08 18:22:57.014358+05:30,31,2
1592,1381167,656,508,1754657577115,2025-08-08 18:22:57.115099+05:30,31,2
1593,1381267,655,507,1754657577216,2025-08-08 18:22:57.215998+05:30,31,2
1594,1381368,656,507,1754657577316,2025-08-08 18:22:57.316904+05:30,31,2
1595,1381469,657,507,1754657577417,2025-08-08 18:22:57.417849+05:30,31,2
1596,1381570,657,508,1754657577518,2025-08-08 18:22:57.518711+05:30,31,2
1597,1381670,656,509,1754657577619,2025-08-08 18:22:57.619627+05:30,31,2
1598,1381772,656,508,1754657577720,2025-08-08 18:22:57.720469+05:30,31,2
1599,1381872,656,508,1754657577821,2025-08-08 18:22:57.821219+05:30,31,2
1600,1381974,656,508,1754657577922,2025-08-08 18:22:57.922119+05:30,31,2
1601,1382074,656,509,1754657578023,2025-08-08 18:22:58.023057+05:30,31,2
1602,1382175,656,509,1754657578123,2025-08-08 18:22:58.123914+05:30,31,2
1603,1382276,656,507,1754657578224,2025-08-08 18:22:58.224750+05:30,31,2
1604,1382377,655,509,1754657578325,2025-08-08 18:22:58.325604+05:30,31,2
1605,1382477,655,508,1754657578426,2025-08-08 18:22:58.426497+05:30,31,2
1606,1382579,655,509,1754657578527,2025-08-08 18:22:58.527503+05:30,31,2
1607,1382679,655,509,1754657578628,2025-08-08 18:22:58.628305+05:30,31,2
1608,1382780,654,509,1754657578729,2025-08-08 18:22:58.729151+05:30,31,2
1609,1382881,654,506,1754657578830,2025-08-08 18:22:58.830045+05:30,31,2
1610,1382982,654,510,1754657578930,2025-08-08 18:22:58.930947+05:30,31,2
1611,1383083,654,510,1754657579031,2025-08-08 18:22:59.031973+05:30,31,2
1612,1383184,654,508,1754657579132,2025-08-08 18:22:59.132790+05:30,31,2
1613,1383284,655,508,1754657579233,2025-08-08 18:22:59.233483+05:30,31,2
1614,1383386,654,507,1754657579334,2025-08-08 18:22:59.334438+05:30,31,2
1615,1383486,656,510,1754657579435,2025-08-08 18:22:59.435281+05:30,31,2
1616,1383587,656,507,1754657579536,2025-08-08 18:22:59.536202+05:30,31,2
1617,1383688,657,508,1754657579637,2025-08-08 18:22:59.637064+05:30,31,2
1618,1383789,656,507,1754657579738,2025-08-08 18:22:59.737996+05:30,31,2
1619,1383890,657,506,1754657579838,2025-08-08 18:22:59.838788+05:30,31,2
1620,1383991,656,509,1754657579939,2025-08-08 18:22:59.939672+05:30,31,2
1621,1384092,656,508,1754657580040,2025-08-08 18:23:00.040596+05:30,31,2
1622,1384193,656,509,1754657580141,2025-08-08 18:23:00.141412+05:30,31,2
1623,1384294,656,508,1754657580242,2025-08-08 18:23:00.242349+05:30,31,2
1624,1384394,655,509,1754657580343,2025-08-08 18:23:00.343211+05:30,31,2
1625,1384496,658,504,1754657580444,2025-08-08 18:23:00.444038+05:30,31,2
1626,1384596,655,510,1754657580545,2025-08-08 18:23:00.545024+05:30,31,2
1627,1384697,654,506,1754657580645,2025-08-08 18:23:00.645870+05:30,31,2
1628,1384798,654,510,1754657580746,2025-08-08 18:23:00.746738+05:30,31,2
1629,1384899,654,508,1754657580847,2025-08-08 18:23:00.847645+05:30,31,2
1630,1384999,653,509,1754657580948,2025-08-08 18:23:00.948555+05:30,31,2
1631,1385101,655,507,1754657581049,2025-08-08 18:23:01.049488+05:30,31,2
1632,1385201,654,506,1754657581150,2025-08-08 18:23:01.150292+05:30,31,2
1633,1385303,654,508,1754657581251,2025-08-08 18:23:01.251101+05:30,31,2
1634,1385403,653,506,1754657581352,2025-08-08 18:23:01.352009+05:30,31,2
1635,1385504,655,508,1754657581452,2025-08-08 18:23:01.452835+05:30,31,2
1636,1385605,654,508,1754657581553,2025-08-08 18:23:01.553738+05:30,31,2
1637,1385706,656,506,1754657581654,2025-08-08 18:23:01.654643+05:30,31,2
1638,1385806,655,511,1754657581755,2025-08-08 18:23:01.755478+05:30,31,2
1639,1385908,656,505,1754657581856,2025-08-08 18:23:01.856382+05:30,31,2
1640,1386008,657,509,1754657581957,2025-08-08 18:23:01.957485+05:30,31,2
1641,1386109,658,509,1754657582058,2025-08-08 18:23:02.058140+05:30,31,2
1642,1386210,656,506,1754657582159,2025-08-08 18:23:02.159064+05:30,31,2
1643,1386311,656,510,1754657582259,2025-08-08 18:23:02.259847+05:30,31,2
1644,1386412,655,508,1754657582360,2025-08-08 18:23:02.360921+05:30,31,2
1645,1386513,656,510,1754657582461,2025-08-08 18:23:02.461638+05:30,31,2
1646,1386613,656,508,1754657582562,2025-08-08 18:23:02.562764+05:30,31,2
1647,1386715,655,507,1754657582663,2025-08-08 18:23:02.663578+05:30,31,2
1648,1386815,654,510,1754657582764,2025-08-08 18:23:02.764502+05:30,31,2
1649,1386916,654,509,1754657582865,2025-08-08 18:23:02.865161+05:30,31,2
1650,1387017,654,506,1754657582966,2025-08-08 18:23:02.965999+05:30,31,2
1651,1387118,653,508,1754657583067,2025-08-08 18:23:03.066988+05:30,31,2
1652,1387219,655,509,1754657583168,2025-08-08 18:23:03.168169+05:30,31,2
1653,1387320,655,508,1754657583268,2025-08-08 18:23:03.268898+05:30,31,2
1654,1387421,654,506,1754657583369,2025-08-08 18:23:03.369725+05:30,31,2
1655,1387522,654,507,1754657583470,2025-08-08 18:23:03.470569+05:30,31,2
1656,1387623,654,509,1754657583571,2025-08-08 18:23:03.571506+05:30,31,2
1657,1387723,655,505,1754657583672,2025-08-08 18:23:03.672330+05:30,31,2
1658,1387825,657,508,1754657583773,2025-08-08 18:23:03.773421+05:30,31,2
1659,1387925,656,508,1754657583874,2025-08-08 18:23:03.874139+05:30,31,2
1660,1388026,656,509,1754657583974,2025-08-08 18:23:03.974976+05:30,31,2
1661,1388127,657,509,1754657584075,2025-08-08 18:23:04.075640+05:30,31,2
1662,1388228,657,508,1754657584176,2025-08-08 18:23:04.176760+05:30,31,2
1663,1388328,657,510,1754657584277,2025-08-08 18:23:04.277356+05:30,31,2
1664,1388430,656,507,1754657584378,2025-08-08 18:23:04.378344+05:30,31,2
1665,1388530,656,511,1754657584479,2025-08-08 18:23:04.479260+05:30,31,2
1666,1388632,655,510,1754657584580,2025-08-08 18:23:04.580293+05:30,31,2
1667,1388732,655,508,1754657584680,2025-08-08 18:23:04.680956+05:30,31,2
1668,1388833,655,509,1754657584781,2025-08-08 18:23:04.781850+05:30,31,2
1669,1388934,656,509,1754657584882,2025-08-08 18:23:04.882744+05:30,31,2
1670,1389035,655,508,1754657584983,2025-08-08 18:23:04.983606+05:30,31,2
1671,1389135,656,507,1754657585084,2025-08-08 18:23:05.084484+05:30,31,2
1672,1389237,655,509,1754657585185,2025-08-08 18:23:05.185262+05:30,31,2
1673,1389337,654,510,1754657585286,2025-08-08 18:23:05.286247+05:30,31,2
1674,1389438,656,506,1754657585387,2025-08-08 18:23:05.387170+05:30,31,2
1675,1389539,653,509,1754657585487,2025-08-08 18:23:05.487970+05:30,31,2
1676,1389640,655,511,1754657585588,2025-08-08 18:23:05.588851+05:30,31,2
1677,1389741,656,508,1754657585689,2025-08-08 18:23:05.689725+05:30,31,2
1678,1389842,655,511,1754657585790,2025-08-08 18:23:05.790594+05:30,31,2
1679,1389942,656,509,1754657585891,2025-08-08 18:23:05.891633+05:30,31,2
1680,1390044,657,508,1754657585992,2025-08-08 18:23:05.992500+05:30,31,2
1681,1390145,656,511,1754657586093,2025-08-08 18:23:06.093305+05:30,31,2
1682,1390245,656,506,1754657586194,2025-08-08 18:23:06.194088+05:30,31,2
1683,1390347,657,509,1754657586295,2025-08-08 18:23:06.295029+05:30,31,2
1684,1390447,656,509,1754657586395,2025-08-08 18:23:06.395887+05:30,31,2
1685,1390548,656,505,1754657586496,2025-08-08 18:23:06.496810+05:30,31,2
1686,1390649,656,509,1754657586597,2025-08-08 18:23:06.597667+05:30,31,2
1687,1390750,655,508,1754657586698,2025-08-08 18:23:06.698543+05:30,31,2
1688,1390851,654,507,1754657586799,2025-08-08 18:23:06.799476+05:30,31,2
1689,1390952,653,507,1754657586900,2025-08-08 18:23:06.900308+05:30,31,2
1690,1391052,655,504,1754657587001,2025-08-08 18:23:07.001159+05:30,31,2
1691,1391154,653,508,1754657587102,2025-08-08 18:23:07.102047+05:30,31,2
1692,1391254,654,508,1754657587202,2025-08-08 18:23:07.202966+05:30,31,2
1693,1391355,654,507,1754657587303,2025-08-08 18:23:07.303972+05:30,31,2
1694,1391456,654,510,1754657587404,2025-08-08 18:23:07.404728+05:30,31,2
1695,1391557,654,507,1754657587505,2025-08-08 18:23:07.505662+05:30,31,2
1696,1391657,655,509,1754657587606,2025-08-08 18:23:07.606497+05:30,31,2
1697,1391759,654,507,1754657587707,2025-08-08 18:23:07.707367+05:30,31,2
1698,1391859,655,507,1754657587808,2025-08-08 18:23:07.808280+05:30,31,2
1699,1391961,655,509,1754657587909,2025-08-08 18:23:07.909175+05:30,31,2
1700,1392061,656,508,1754657588010,2025-08-08 18:23:08.010027+05:30,31,2
1701,1392162,656,508,1754657588110,2025-08-08 18:23:08.110962+05:30,31,2
1702,1392263,656,510,1754657588211,2025-08-08 18:23:08.211936+05:30,31,2
1703,1392364,656,509,1754657588312,2025-08-08 18:23:08.312774+05:30,31,2
1704,1392464,656,507,1754657588413,2025-08-08 18:23:08.413701+05:30,31,2
1705,1392566,657,508,1754657588514,2025-08-08 18:23:08.514679+05:30,31,2
