,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,1607550,590,531,1754559693129,2025-08-07 15:11:33.129336+05:30,23,7
1386,1607651,590,508,1754559693230,2025-08-07 15:11:33.230273+05:30,23,7
1387,1607752,590,508,1754559693331,2025-08-07 15:11:33.331290+05:30,23,7
1388,1607853,589,510,1754559693432,2025-08-07 15:11:33.432058+05:30,23,7
1389,1607954,589,504,1754559693532,2025-08-07 15:11:33.532940+05:30,23,7
1390,1608054,587,507,1754559693633,2025-08-07 15:11:33.633796+05:30,23,7
1391,1608156,588,508,1754559693734,2025-08-07 15:11:33.734659+05:30,23,7
1392,1608256,586,532,1754559693835,2025-08-07 15:11:33.835519+05:30,23,7
1393,1608357,586,515,1754559693936,2025-08-07 15:11:33.936343+05:30,23,7
1394,1608458,586,503,1754559694037,2025-08-07 15:11:34.037272+05:30,23,7
1395,1608559,583,510,1754559694138,2025-08-07 15:11:34.138209+05:30,23,7
1396,1608659,585,508,1754559694238,2025-08-07 15:11:34.238974+05:30,23,7
1397,1608761,585,506,1754559694340,2025-08-07 15:11:34.340018+05:30,23,7
1398,1608861,585,507,1754559694440,2025-08-07 15:11:34.440772+05:30,23,7
1399,1608963,585,514,1754559694541,2025-08-07 15:11:34.541700+05:30,23,7
1400,1609064,586,531,1754559694642,2025-08-07 15:11:34.642499+05:30,23,7
1401,1609164,587,505,1754559694743,2025-08-07 15:11:34.743602+05:30,23,7
1402,1609266,588,508,1754559694844,2025-08-07 15:11:34.844361+05:30,23,7
1403,1609366,588,510,1754559694945,2025-08-07 15:11:34.945183+05:30,23,7
1404,1609467,589,507,1754559695046,2025-08-07 15:11:35.046231+05:30,23,7
1405,1609568,590,507,1754559695146,2025-08-07 15:11:35.146946+05:30,23,7
1406,1609669,590,509,1754559695247,2025-08-07 15:11:35.247888+05:30,23,7
1407,1609769,590,531,1754559695348,2025-08-07 15:11:35.348930+05:30,23,7
1408,1609871,589,516,1754559695449,2025-08-07 15:11:35.449945+05:30,23,7
1409,1609971,589,503,1754559695550,2025-08-07 15:11:35.550941+05:30,23,7
1410,1610073,589,512,1754559695651,2025-08-07 15:11:35.651628+05:30,23,7
1411,1610173,588,506,1754559695752,2025-08-07 15:11:35.752532+05:30,23,7
1412,1610274,587,507,1754559695853,2025-08-07 15:11:35.853267+05:30,23,7
1413,1610375,587,507,1754559695954,2025-08-07 15:11:35.954129+05:30,23,7
1414,1610476,586,526,1754559696054,2025-08-07 15:11:36.054911+05:30,23,7
1415,1610576,585,521,1754559696155,2025-08-07 15:11:36.155850+05:30,23,7
1416,1610678,585,503,1754559696256,2025-08-07 15:11:36.256668+05:30,23,7
1417,1610778,585,510,1754559696357,2025-08-07 15:11:36.357453+05:30,23,7
1418,1610880,585,509,1754559696458,2025-08-07 15:11:36.458381+05:30,23,7
1419,1610980,586,506,1754559696559,2025-08-07 15:11:36.559253+05:30,23,7
1420,1611081,586,507,1754559696660,2025-08-07 15:11:36.660181+05:30,23,7
1421,1611182,587,526,1754559696761,2025-08-07 15:11:36.761022+05:30,23,7
1422,1611283,588,520,1754559696861,2025-08-07 15:11:36.861864+05:30,23,7
1423,1611383,590,504,1754559696962,2025-08-07 15:11:36.962834+05:30,23,7
1424,1611485,590,511,1754559697063,2025-08-07 15:11:37.063950+05:30,23,7
1425,1611585,589,509,1754559697164,2025-08-07 15:11:37.164827+05:30,23,7
1426,1611686,590,507,1754559697265,2025-08-07 15:11:37.265543+05:30,23,7
1427,1611787,590,508,1754559697366,2025-08-07 15:11:37.366276+05:30,23,7
1428,1611888,589,529,1754559697467,2025-08-07 15:11:37.467303+05:30,23,7
1429,1611988,590,518,1754559697568,2025-08-07 15:11:37.568162+05:30,23,7
1430,1612090,588,503,1754559697669,2025-08-07 15:11:37.668989+05:30,23,7
1431,1612191,588,512,1754559697769,2025-08-07 15:11:37.769823+05:30,23,7
1432,1612292,588,506,1754559697870,2025-08-07 15:11:37.870728+05:30,23,7
1433,1612393,587,502,1754559697971,2025-08-07 15:11:37.971679+05:30,23,7
1434,1612493,585,511,1754559698072,2025-08-07 15:11:38.072544+05:30,23,7
1435,1612595,585,532,1754559698173,2025-08-07 15:11:38.173362+05:30,23,7
1436,1612695,585,513,1754559698274,2025-08-07 15:11:38.274374+05:30,23,7
1437,1612796,585,503,1754559698375,2025-08-07 15:11:38.375162+05:30,23,7
1438,1612897,585,512,1754559698476,2025-08-07 15:11:38.476105+05:30,23,7
1439,1612998,586,508,1754559698576,2025-08-07 15:11:38.576882+05:30,23,7
1440,1613099,587,506,1754559698677,2025-08-07 15:11:38.677802+05:30,23,7
1441,1613200,588,511,1754559698778,2025-08-07 15:11:38.778631+05:30,23,7
1442,1613300,588,532,1754559698879,2025-08-07 15:11:38.879511+05:30,23,7
1443,1613402,589,505,1754559698980,2025-08-07 15:11:38.980579+05:30,23,7
1444,1613502,590,508,1754559699081,2025-08-07 15:11:39.081599+05:30,23,7
1445,1613603,590,512,1754559699182,2025-08-07 15:11:39.182242+05:30,23,7
1446,1613704,590,504,1754559699283,2025-08-07 15:11:39.283413+05:30,23,7
1447,1613805,589,506,1754559699383,2025-08-07 15:11:39.383947+05:30,23,7
1448,1613905,589,528,1754559699484,2025-08-07 15:11:39.484797+05:30,23,7
1449,1614007,589,520,1754559699585,2025-08-07 15:11:39.585770+05:30,23,7
1450,1614107,589,502,1754559699686,2025-08-07 15:11:39.686750+05:30,23,7
1451,1614209,588,509,1754559699787,2025-08-07 15:11:39.787908+05:30,23,7
1452,1614309,587,505,1754559699888,2025-08-07 15:11:39.888536+05:30,23,7
1453,1614410,586,507,1754559699989,2025-08-07 15:11:39.989265+05:30,23,7
1454,1614511,586,507,1754559700090,2025-08-07 15:11:40.090385+05:30,23,7
1455,1614612,584,529,1754559700191,2025-08-07 15:11:40.191011+05:30,23,7
1456,1614712,586,514,1754559700291,2025-08-07 15:11:40.291827+05:30,23,7
1457,1614814,586,503,1754559700392,2025-08-07 15:11:40.392763+05:30,23,7
1458,1614915,586,511,1754559700493,2025-08-07 15:11:40.493612+05:30,23,7
1459,1615015,586,507,1754559700594,2025-08-07 15:11:40.594512+05:30,23,7
1460,1615117,588,505,1754559700695,2025-08-07 15:11:40.695387+05:30,23,7
1461,1615217,588,508,1754559700796,2025-08-07 15:11:40.796344+05:30,23,7
1462,1615319,589,532,1754559700897,2025-08-07 15:11:40.897189+05:30,23,7
1463,1615419,590,511,1754559700998,2025-08-07 15:11:40.998238+05:30,23,7
1464,1615520,590,505,1754559701098,2025-08-07 15:11:41.098927+05:30,23,7
1465,1615621,591,510,1754559701199,2025-08-07 15:11:41.199882+05:30,23,7
1466,1615722,590,508,1754559701300,2025-08-07 15:11:41.300747+05:30,23,7
1467,1615822,590,507,1754559701401,2025-08-07 15:11:41.401553+05:30,23,7
1468,1615924,590,505,1754559701502,2025-08-07 15:11:41.502701+05:30,23,7
1469,1616024,588,527,1754559701603,2025-08-07 15:11:41.603387+05:30,23,7
1470,1616125,588,508,1754559701704,2025-08-07 15:11:41.704183+05:30,23,7
1471,1616226,587,507,1754559701805,2025-08-07 15:11:41.805023+05:30,23,7
1472,1616327,587,512,1754559701906,2025-08-07 15:11:41.906115+05:30,23,7
1473,1616428,586,507,1754559702006,2025-08-07 15:11:42.006901+05:30,23,7
1474,1616529,585,507,1754559702107,2025-08-07 15:11:42.107849+05:30,23,7
1475,1616629,586,510,1754559702208,2025-08-07 15:11:42.208924+05:30,23,7
1476,1616731,585,529,1754559702309,2025-08-07 15:11:42.309911+05:30,23,7
1477,1616831,585,508,1754559702410,2025-08-07 15:11:42.410454+05:30,23,7
1478,1616932,586,507,1754559702511,2025-08-07 15:11:42.511302+05:30,23,7
1479,1617033,587,509,1754559702612,2025-08-07 15:11:42.612167+05:30,23,7
1480,1617134,588,507,1754559702712,2025-08-07 15:11:42.712948+05:30,23,7
1481,1617234,588,507,1754559702813,2025-08-07 15:11:42.813953+05:30,23,7
1482,1617336,589,509,1754559702915,2025-08-07 15:11:42.915058+05:30,23,7
1483,1617436,592,529,1754559703015,2025-08-07 15:11:43.015879+05:30,23,7
1484,1617538,590,512,1754559703116,2025-08-07 15:11:43.116508+05:30,23,7
1485,1617638,589,507,1754559703217,2025-08-07 15:11:43.217337+05:30,23,7
1486,1617739,589,511,1754559703318,2025-08-07 15:11:43.318369+05:30,23,7
1487,1617841,590,506,1754559703419,2025-08-07 15:11:43.419180+05:30,23,7
1488,1617941,589,508,1754559703520,2025-08-07 15:11:43.520032+05:30,23,7
1489,1618042,589,506,1754559703621,2025-08-07 15:11:43.621078+05:30,23,7
1490,1618143,589,526,1754559703721,2025-08-07 15:11:43.721870+05:30,23,7
1491,1618244,586,517,1754559703822,2025-08-07 15:11:43.822668+05:30,23,7
1492,1618344,585,505,1754559703923,2025-08-07 15:11:43.923525+05:30,23,7
1493,1618446,585,511,1754559704024,2025-08-07 15:11:44.024538+05:30,23,7
1494,1618546,585,507,1754559704125,2025-08-07 15:11:44.125365+05:30,23,7
1495,1618648,585,507,1754559704226,2025-08-07 15:11:44.226185+05:30,23,7
1496,1618748,585,510,1754559704327,2025-08-07 15:11:44.327258+05:30,23,7
1497,1618849,585,526,1754559704428,2025-08-07 15:11:44.428241+05:30,23,7
1498,1618950,585,515,1754559704529,2025-08-07 15:11:44.529402+05:30,23,7
1499,1619051,587,506,1754559704629,2025-08-07 15:11:44.629919+05:30,23,7
1500,1619151,588,513,1754559704730,2025-08-07 15:11:44.730798+05:30,23,7
1501,1619253,589,509,1754559704831,2025-08-07 15:11:44.831584+05:30,23,7
1502,1619353,589,508,1754559704932,2025-08-07 15:11:44.932529+05:30,23,7
1503,1619454,590,510,1754559705033,2025-08-07 15:11:45.033361+05:30,23,7
1504,1619555,590,529,1754559705134,2025-08-07 15:11:45.134317+05:30,23,7
1505,1619656,590,512,1754559705235,2025-08-07 15:11:45.235143+05:30,23,7
1506,1619757,590,506,1754559705336,2025-08-07 15:11:45.336017+05:30,23,7
1507,1619858,590,510,1754559705436,2025-08-07 15:11:45.436845+05:30,23,7
1508,1619958,589,506,1754559705537,2025-08-07 15:11:45.537549+05:30,23,7
1509,1620060,588,504,1754559705638,2025-08-07 15:11:45.638463+05:30,23,7
1510,1620160,587,516,1754559705739,2025-08-07 15:11:45.739327+05:30,23,7
1511,1620261,587,529,1754559705840,2025-08-07 15:11:45.840263+05:30,23,7
1512,1620362,586,509,1754559705941,2025-08-07 15:11:45.941203+05:30,23,7
1513,1620463,585,507,1754559706042,2025-08-07 15:11:46.042055+05:30,23,7
1514,1620563,585,511,1754559706142,2025-08-07 15:11:46.142913+05:30,23,7
1515,1620665,587,505,1754559706243,2025-08-07 15:11:46.243817+05:30,23,7
1516,1620766,585,509,1754559706344,2025-08-07 15:11:46.344814+05:30,23,7
1517,1620867,586,516,1754559706445,2025-08-07 15:11:46.445551+05:30,23,7
1518,1620968,586,526,1754559706546,2025-08-07 15:11:46.546473+05:30,23,7
1519,1621068,587,506,1754559706647,2025-08-07 15:11:46.647570+05:30,23,7
1520,1621170,587,510,1754559706748,2025-08-07 15:11:46.748248+05:30,23,7
1521,1621270,589,509,1754559706849,2025-08-07 15:11:46.849364+05:30,23,7
1522,1621371,589,509,1754559706950,2025-08-07 15:11:46.950083+05:30,23,7
1523,1621472,590,508,1754559707051,2025-08-07 15:11:47.051117+05:30,23,7
1524,1621573,590,518,1754559707151,2025-08-07 15:11:47.151842+05:30,23,7
1525,1621673,591,524,1754559707252,2025-08-07 15:11:47.252804+05:30,23,7
1526,1621775,592,505,1754559707353,2025-08-07 15:11:47.353657+05:30,23,7
1527,1621875,589,509,1754559707454,2025-08-07 15:11:47.454503+05:30,23,7
1528,1621977,590,509,1754559707555,2025-08-07 15:11:47.555635+05:30,23,7
1529,1622077,587,507,1754559707656,2025-08-07 15:11:47.656246+05:30,23,7
1530,1622178,587,509,1754559707757,2025-08-07 15:11:47.757210+05:30,23,7
1531,1622279,586,524,1754559707858,2025-08-07 15:11:47.857993+05:30,23,7
1532,1622380,585,517,1754559707959,2025-08-07 15:11:47.959177+05:30,23,7
1533,1622480,584,504,1754559708060,2025-08-07 15:11:48.060030+05:30,23,7
1534,1622582,583,512,1754559708161,2025-08-07 15:11:48.161006+05:30,23,7
1535,1622682,584,510,1754559708261,2025-08-07 15:11:48.261525+05:30,23,7
1536,1622784,583,508,1754559708362,2025-08-07 15:11:48.362370+05:30,23,7
1537,1622884,584,508,1754559708463,2025-08-07 15:11:48.463199+05:30,23,7
1538,1622985,584,529,1754559708564,2025-08-07 15:11:48.564095+05:30,23,7
1539,1623086,585,515,1754559708664,2025-08-07 15:11:48.664895+05:30,23,7
1540,1623187,585,505,1754559708765,2025-08-07 15:11:48.765871+05:30,23,7
1541,1623287,584,513,1754559708866,2025-08-07 15:11:48.866793+05:30,23,7
1542,1623389,586,508,1754559708967,2025-08-07 15:11:48.967572+05:30,23,7
1543,1623489,585,507,1754559709068,2025-08-07 15:11:49.068535+05:30,23,7
1544,1623590,585,508,1754559709169,2025-08-07 15:11:49.169393+05:30,23,7
1545,1623692,585,530,1754559709270,2025-08-07 15:11:49.270246+05:30,23,7
1546,1623792,584,509,1754559709371,2025-08-07 15:11:49.371149+05:30,23,7
1547,1623894,584,504,1754559709472,2025-08-07 15:11:49.472065+05:30,23,7
1548,1623994,582,512,1754559709572,2025-08-07 15:11:49.572933+05:30,23,7
1549,1624095,582,507,1754559709673,2025-08-07 15:11:49.673802+05:30,23,7
1550,1624196,581,508,1754559709774,2025-08-07 15:11:49.774696+05:30,23,7
1551,1624297,580,510,1754559709875,2025-08-07 15:11:49.875546+05:30,23,7
1552,1624397,579,527,1754559709976,2025-08-07 15:11:49.976347+05:30,23,7
1553,1624499,578,511,1754559710077,2025-08-07 15:11:50.077686+05:30,23,7
1554,1624599,578,507,1754559710178,2025-08-07 15:11:50.178309+05:30,23,7
1555,1624700,578,512,1754559710279,2025-08-07 15:11:50.279104+05:30,23,7
1556,1624801,579,507,1754559710380,2025-08-07 15:11:50.380052+05:30,23,7
1557,1624902,579,508,1754559710481,2025-08-07 15:11:50.481062+05:30,23,7
1558,1625003,580,511,1754559710581,2025-08-07 15:11:50.581920+05:30,23,7
1559,1625104,581,528,1754559710682,2025-08-07 15:11:50.682745+05:30,23,7
1560,1625204,581,508,1754559710783,2025-08-07 15:11:50.783885+05:30,23,7
1561,1625306,582,507,1754559710884,2025-08-07 15:11:50.884499+05:30,23,7
1562,1625406,582,510,1754559710985,2025-08-07 15:11:50.985510+05:30,23,7
1563,1625507,582,507,1754559711086,2025-08-07 15:11:51.086279+05:30,23,7
1564,1625608,581,509,1754559711187,2025-08-07 15:11:51.187151+05:30,23,7
1565,1625709,580,524,1754559711288,2025-08-07 15:11:51.288054+05:30,23,7
1566,1625809,580,519,1754559711389,2025-08-07 15:11:51.388994+05:30,23,7
1567,1625911,580,505,1754559711489,2025-08-07 15:11:51.489861+05:30,23,7
1568,1626011,579,513,1754559711590,2025-08-07 15:11:51.590857+05:30,23,7
1569,1626113,578,508,1754559711691,2025-08-07 15:11:51.691763+05:30,23,7
1570,1626213,577,508,1754559711792,2025-08-07 15:11:51.792535+05:30,23,7
1571,1626314,575,507,1754559711893,2025-08-07 15:11:51.893117+05:30,23,7
1572,1626415,572,533,1754559711994,2025-08-07 15:11:51.994028+05:30,23,7
1573,1626516,572,514,1754559712094,2025-08-07 15:11:52.094870+05:30,23,7
1574,1626617,572,505,1754559712196,2025-08-07 15:11:52.196240+05:30,23,7
1575,1626718,571,512,1754559712296,2025-08-07 15:11:52.296697+05:30,23,7
1576,1626819,572,507,1754559712397,2025-08-07 15:11:52.397654+05:30,23,7
1577,1626919,573,507,1754559712498,2025-08-07 15:11:52.498819+05:30,23,7
1578,1627021,574,510,1754559712599,2025-08-07 15:11:52.599489+05:30,23,7
1579,1627121,574,530,1754559712700,2025-08-07 15:11:52.700282+05:30,23,7
1580,1627223,576,509,1754559712801,2025-08-07 15:11:52.801003+05:30,23,7
1581,1627323,576,506,1754559712901,2025-08-07 15:11:52.901891+05:30,23,7
1582,1627424,576,512,1754559713003,2025-08-07 15:11:53.003041+05:30,23,7
1583,1627525,577,507,1754559713103,2025-08-07 15:11:53.103869+05:30,23,7
1584,1627626,578,507,1754559713204,2025-08-07 15:11:53.204815+05:30,23,7
1585,1627726,578,512,1754559713305,2025-08-07 15:11:53.305675+05:30,23,7
1586,1627828,577,530,1754559713406,2025-08-07 15:11:53.406624+05:30,23,7
1587,1627928,576,506,1754559713507,2025-08-07 15:11:53.507545+05:30,23,7
1588,1628029,576,509,1754559713608,2025-08-07 15:11:53.608354+05:30,23,7
1589,1628130,575,511,1754559713709,2025-08-07 15:11:53.709252+05:30,23,7
1590,1628231,574,505,1754559713809,2025-08-07 15:11:53.809948+05:30,23,7
1591,1628332,574,508,1754559713910,2025-08-07 15:11:53.910897+05:30,23,7
1592,1628433,573,521,1754559714011,2025-08-07 15:11:54.011887+05:30,23,7
1593,1628533,573,521,1754559714112,2025-08-07 15:11:54.112458+05:30,23,7
1594,1628635,573,505,1754559714213,2025-08-07 15:11:54.213353+05:30,23,7
1595,1628735,574,511,1754559714314,2025-08-07 15:11:54.314275+05:30,23,7
1596,1628836,574,509,1754559714415,2025-08-07 15:11:54.415099+05:30,23,7
1597,1628937,575,505,1754559714516,2025-08-07 15:11:54.515994+05:30,23,7
1598,1629038,576,509,1754559714617,2025-08-07 15:11:54.617139+05:30,23,7
1599,1629138,576,525,1754559714717,2025-08-07 15:11:54.717920+05:30,23,7
1600,1629240,577,520,1754559714818,2025-08-07 15:11:54.818663+05:30,23,7
1601,1629340,577,503,1754559714919,2025-08-07 15:11:54.919448+05:30,23,7
1602,1629442,577,512,1754559715020,2025-08-07 15:11:55.020470+05:30,23,7
1603,1629543,577,508,1754559715121,2025-08-07 15:11:55.121255+05:30,23,7
1604,1629643,577,507,1754559715222,2025-08-07 15:11:55.222296+05:30,23,7
1605,1629745,577,507,1754559715323,2025-08-07 15:11:55.323116+05:30,23,7
1606,1629845,576,531,1754559715423,2025-08-07 15:11:55.423894+05:30,23,7
1607,1629946,575,515,1754559715524,2025-08-07 15:11:55.524813+05:30,23,7
1608,1630047,574,505,1754559715625,2025-08-07 15:11:55.625852+05:30,23,7
1609,1630148,574,511,1754559715726,2025-08-07 15:11:55.726556+05:30,23,7
1610,1630248,573,508,1754559715827,2025-08-07 15:11:55.827610+05:30,23,7
1611,1630350,572,506,1754559715928,2025-08-07 15:11:55.928278+05:30,23,7
1612,1630450,572,509,1754559716029,2025-08-07 15:11:56.029498+05:30,23,7
1613,1630552,571,531,1754559716130,2025-08-07 15:11:56.130224+05:30,23,7
1614,1630652,571,514,1754559716231,2025-08-07 15:11:56.231076+05:30,23,7
1615,1630753,571,505,1754559716331,2025-08-07 15:11:56.331947+05:30,23,7
1616,1630854,572,512,1754559716432,2025-08-07 15:11:56.432843+05:30,23,7
1617,1630955,571,508,1754559716533,2025-08-07 15:11:56.533739+05:30,23,7
1618,1631055,572,508,1754559716634,2025-08-07 15:11:56.634785+05:30,23,7
1619,1631157,573,510,1754559716735,2025-08-07 15:11:56.735473+05:30,23,7
1620,1631257,574,531,1754559716836,2025-08-07 15:11:56.836417+05:30,23,7
1621,1631358,576,506,1754559716937,2025-08-07 15:11:56.937260+05:30,23,7
1622,1631459,574,508,1754559717038,2025-08-07 15:11:57.038044+05:30,23,7
1623,1631560,577,510,1754559717139,2025-08-07 15:11:57.138979+05:30,23,7
1624,1631661,574,505,1754559717239,2025-08-07 15:11:57.239874+05:30,23,7
1625,1631762,575,507,1754559717340,2025-08-07 15:11:57.340635+05:30,23,7
1626,1631862,575,525,1754559717441,2025-08-07 15:11:57.441634+05:30,23,7
1627,1631964,574,520,1754559717542,2025-08-07 15:11:57.542590+05:30,23,7
1628,1632064,574,504,1754559717643,2025-08-07 15:11:57.643463+05:30,23,7
1629,1632165,573,511,1754559717744,2025-08-07 15:11:57.744404+05:30,23,7
1630,1632266,572,508,1754559717845,2025-08-07 15:11:57.845377+05:30,23,7
1631,1632367,572,506,1754559717946,2025-08-07 15:11:57.946163+05:30,23,7
1632,1632468,571,508,1754559718047,2025-08-07 15:11:58.046996+05:30,23,7
1633,1632569,571,531,1754559718147,2025-08-07 15:11:58.147836+05:30,23,7
1634,1632670,571,514,1754559718248,2025-08-07 15:11:58.248938+05:30,23,7
1635,1632771,571,503,1754559718349,2025-08-07 15:11:58.349765+05:30,23,7
1636,1632872,571,508,1754559718450,2025-08-07 15:11:58.450313+05:30,23,7
1637,1632972,571,508,1754559718551,2025-08-07 15:11:58.551173+05:30,23,7
1638,1633074,573,506,1754559718652,2025-08-07 15:11:58.652068+05:30,23,7
1639,1633174,573,507,1754559718752,2025-08-07 15:11:58.752971+05:30,23,7
1640,1633275,573,533,1754559718853,2025-08-07 15:11:58.853819+05:30,23,7
1641,1633376,572,513,1754559718954,2025-08-07 15:11:58.954704+05:30,23,7
1642,1633477,574,504,1754559719055,2025-08-07 15:11:59.055632+05:30,23,7
1643,1633577,573,510,1754559719156,2025-08-07 15:11:59.156636+05:30,23,7
1644,1633679,572,506,1754559719257,2025-08-07 15:11:59.257463+05:30,23,7
1645,1633779,571,506,1754559719358,2025-08-07 15:11:59.358253+05:30,23,7
1646,1633881,571,507,1754559719459,2025-08-07 15:11:59.459247+05:30,23,7
1647,1633981,571,533,1754559719560,2025-08-07 15:11:59.560212+05:30,23,7
1648,1634082,570,510,1754559719661,2025-08-07 15:11:59.661005+05:30,23,7
1649,1634183,569,506,1754559719761,2025-08-07 15:11:59.761868+05:30,23,7
1650,1634284,569,511,1754559719862,2025-08-07 15:11:59.862820+05:30,23,7
1651,1634384,567,507,1754559719963,2025-08-07 15:11:59.963624+05:30,23,7
1652,1634486,568,507,1754559720064,2025-08-07 15:12:00.064430+05:30,23,7
1653,1634586,567,513,1754559720165,2025-08-07 15:12:00.165287+05:30,23,7
1654,1634688,568,531,1754559720266,2025-08-07 15:12:00.266201+05:30,23,7
1655,1634788,566,506,1754559720367,2025-08-07 15:12:00.367130+05:30,23,7
1656,1634889,567,508,1754559720468,2025-08-07 15:12:00.468034+05:30,23,7
1657,1634990,568,511,1754559720568,2025-08-07 15:12:00.568941+05:30,23,7
1658,1635091,568,505,1754559720669,2025-08-07 15:12:00.669661+05:30,23,7
1659,1635191,568,504,1754559720770,2025-08-07 15:12:00.770749+05:30,23,7
1660,1635293,569,515,1754559720871,2025-08-07 15:12:00.871413+05:30,23,7
1661,1635394,569,532,1754559720972,2025-08-07 15:12:00.972405+05:30,23,7
1662,1635494,569,506,1754559721073,2025-08-07 15:12:01.073352+05:30,23,7
1663,1635596,567,507,1754559721174,2025-08-07 15:12:01.174220+05:30,23,7
1664,1635696,568,510,1754559721275,2025-08-07 15:12:01.275017+05:30,23,7
1665,1635798,568,505,1754559721376,2025-08-07 15:12:01.375993+05:30,23,7
1666,1635898,566,509,1754559721477,2025-08-07 15:12:01.477211+05:30,23,7
1667,1635999,567,510,1754559721577,2025-08-07 15:12:01.577952+05:30,23,7
1668,1636100,566,530,1754559721678,2025-08-07 15:12:01.678616+05:30,23,7
1669,1636201,565,505,1754559721779,2025-08-07 15:12:01.779388+05:30,23,7
1670,1636301,564,507,1754559721880,2025-08-07 15:12:01.880217+05:30,23,7
1671,1636403,563,511,1754559721981,2025-08-07 15:12:01.981086+05:30,23,7
1672,1636503,563,506,1754559722082,2025-08-07 15:12:02.082401+05:30,23,7
1673,1636604,563,506,1754559722183,2025-08-07 15:12:02.183050+05:30,23,7
1674,1636705,564,509,1754559722284,2025-08-07 15:12:02.283980+05:30,23,7
1675,1636806,563,529,1754559722384,2025-08-07 15:12:02.384616+05:30,23,7
1676,1636907,564,505,1754559722485,2025-08-07 15:12:02.485543+05:30,23,7
1677,1637008,565,507,1754559722586,2025-08-07 15:12:02.586352+05:30,23,7
1678,1637108,566,510,1754559722687,2025-08-07 15:12:02.687305+05:30,23,7
1679,1637210,567,505,1754559722788,2025-08-07 15:12:02.788178+05:30,23,7
1680,1637310,566,505,1754559722889,2025-08-07 15:12:02.889077+05:30,23,7
1681,1637411,566,513,1754559722990,2025-08-07 15:12:02.990010+05:30,23,7
1682,1637512,567,528,1754559723090,2025-08-07 15:12:03.090798+05:30,23,7
1683,1637613,566,506,1754559723191,2025-08-07 15:12:03.191813+05:30,23,7
1684,1637713,566,509,1754559723292,2025-08-07 15:12:03.292559+05:30,23,7
1685,1637815,566,509,1754559723393,2025-08-07 15:12:03.393434+05:30,23,7
1686,1637915,565,507,1754559723494,2025-08-07 15:12:03.494294+05:30,23,7
1687,1638017,565,507,1754559723595,2025-08-07 15:12:03.595401+05:30,23,7
1688,1638117,564,516,1754559723696,2025-08-07 15:12:03.696171+05:30,23,7
1689,1638218,563,527,1754559723797,2025-08-07 15:12:03.797039+05:30,23,7
1690,1638320,563,506,1754559723897,2025-08-07 15:12:03.897884+05:30,23,7
1691,1638420,562,508,1754559723999,2025-08-07 15:12:03.999180+05:30,23,7
1692,1638521,562,510,1754559724099,2025-08-07 15:12:04.099928+05:30,23,7
1693,1638622,560,507,1754559724200,2025-08-07 15:12:04.200702+05:30,23,7
1694,1638723,560,508,1754559724301,2025-08-07 15:12:04.301944+05:30,23,7
1695,1638823,561,515,1754559724402,2025-08-07 15:12:04.402566+05:30,23,7
1696,1638925,561,527,1754559724503,2025-08-07 15:12:04.503594+05:30,23,7
1697,1639025,561,505,1754559724604,2025-08-07 15:12:04.604183+05:30,23,7
1698,1639127,562,506,1754559724705,2025-08-07 15:12:04.705161+05:30,23,7
1699,1639227,562,512,1754559724806,2025-08-07 15:12:04.806079+05:30,23,7
1700,1639328,563,506,1754559724906,2025-08-07 15:12:04.906886+05:30,23,7
1701,1639429,564,506,1754559725007,2025-08-07 15:12:05.007738+05:30,23,7
1702,1639530,564,523,1754559725108,2025-08-07 15:12:05.108562+05:30,23,7
1703,1639630,564,518,1754559725209,2025-08-07 15:12:05.209513+05:30,23,7
1704,1639732,564,504,1754559725310,2025-08-07 15:12:05.310296+05:30,23,7
1705,1639832,563,512,1754559725411,2025-08-07 15:12:05.411121+05:30,23,7
1706,1639933,565,508,1754559725511,2025-08-07 15:12:05.511958+05:30,23,7
1707,1640034,562,508,1754559725612,2025-08-07 15:12:05.612882+05:30,23,7
1708,1640135,562,509,1754559725713,2025-08-07 15:12:05.713630+05:30,23,7
1709,1640236,561,533,1754559725814,2025-08-07 15:12:05.814456+05:30,23,7
1710,1640337,559,509,1754559725915,2025-08-07 15:12:05.915406+05:30,23,7
1711,1640437,559,505,1754559726016,2025-08-07 15:12:06.016285+05:30,23,7
1712,1640539,557,510,1754559726117,2025-08-07 15:12:06.117123+05:30,23,7
1713,1640639,558,508,1754559726218,2025-08-07 15:12:06.218045+05:30,23,7
1714,1640740,558,507,1754559726318,2025-08-07 15:12:06.318869+05:30,23,7
1715,1640841,558,523,1754559726419,2025-08-07 15:12:06.419788+05:30,23,7
1716,1640942,560,521,1754559726520,2025-08-07 15:12:06.520802+05:30,23,7
1717,1641042,559,502,1754559726621,2025-08-07 15:12:06.621476+05:30,23,7
1718,1641144,559,508,1754559726722,2025-08-07 15:12:06.722473+05:30,23,7
1719,1641244,559,507,1754559726823,2025-08-07 15:12:06.823295+05:30,23,7
1720,1641346,561,507,1754559726924,2025-08-07 15:12:06.924248+05:30,23,7
1721,1641446,562,507,1754559727025,2025-08-07 15:12:07.025146+05:30,23,7
1722,1641547,562,529,1754559727125,2025-08-07 15:12:07.125925+05:30,23,7
1723,1641648,563,516,1754559727226,2025-08-07 15:12:07.226921+05:30,23,7
1724,1641749,564,504,1754559727327,2025-08-07 15:12:07.327711+05:30,23,7
