,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,1761790,496,505,1754128867596,2025-08-02 15:31:07.596113+05:30,15,6
1386,1761892,495,506,1754128867697,2025-08-02 15:31:07.697044+05:30,15,6
1387,1761992,497,513,1754128867797,2025-08-02 15:31:07.797966+05:30,15,6
1388,1762094,498,505,1754128867898,2025-08-02 15:31:07.898889+05:30,15,6
1389,1762194,500,506,1754128867999,2025-08-02 15:31:07.999744+05:30,15,6
1390,1762295,499,506,1754128868100,2025-08-02 15:31:08.100596+05:30,15,6
1391,1762396,499,529,1754128868201,2025-08-02 15:31:08.201509+05:30,15,6
1392,1762497,499,511,1754128868302,2025-08-02 15:31:08.302323+05:30,15,6
1393,1762597,498,504,1754128868403,2025-08-02 15:31:08.403154+05:30,15,6
1394,1762699,498,512,1754128868504,2025-08-02 15:31:08.504195+05:30,15,6
1395,1762799,499,508,1754128868605,2025-08-02 15:31:08.605127+05:30,15,6
1396,1762900,499,507,1754128868705,2025-08-02 15:31:08.705837+05:30,15,6
1397,1763001,498,509,1754128868806,2025-08-02 15:31:08.806615+05:30,15,6
1398,1763102,498,523,1754128868907,2025-08-02 15:31:08.907439+05:30,15,6
1399,1763203,497,523,1754128869008,2025-08-02 15:31:09.008316+05:30,15,6
1400,1763304,497,502,1754128869109,2025-08-02 15:31:09.109315+05:30,15,6
1401,1763404,496,508,1754128869210,2025-08-02 15:31:09.210078+05:30,15,6
1402,1763506,496,506,1754128869310,2025-08-02 15:31:09.310917+05:30,15,6
1403,1763606,495,504,1754128869411,2025-08-02 15:31:09.411899+05:30,15,6
1404,1763707,494,507,1754128869512,2025-08-02 15:31:09.512840+05:30,15,6
1405,1763808,493,525,1754128869613,2025-08-02 15:31:09.613736+05:30,15,6
1406,1763909,493,516,1754128869714,2025-08-02 15:31:09.714628+05:30,15,6
1407,1764009,493,499,1754128869815,2025-08-02 15:31:09.815280+05:30,15,6
1408,1764111,492,507,1754128869916,2025-08-02 15:31:09.916288+05:30,15,6
1409,1764212,490,506,1754128870017,2025-08-02 15:31:10.017045+05:30,15,6
1410,1764313,492,506,1754128870118,2025-08-02 15:31:10.118044+05:30,15,6
1411,1764414,493,502,1754128870218,2025-08-02 15:31:10.218841+05:30,15,6
1412,1764514,493,528,1754128870319,2025-08-02 15:31:10.319673+05:30,15,6
1413,1764616,495,520,1754128870420,2025-08-02 15:31:10.420668+05:30,15,6
1414,1764716,493,503,1754128870521,2025-08-02 15:31:10.521458+05:30,15,6
1415,1764817,494,513,1754128870622,2025-08-02 15:31:10.622581+05:30,15,6
1416,1764918,493,509,1754128870723,2025-08-02 15:31:10.723585+05:30,15,6
1417,1765019,493,507,1754128870824,2025-08-02 15:31:10.824303+05:30,15,6
1418,1765120,493,509,1754128870925,2025-08-02 15:31:10.925363+05:30,15,6
1419,1765221,492,524,1754128871026,2025-08-02 15:31:11.026157+05:30,15,6
1420,1765321,493,521,1754128871126,2025-08-02 15:31:11.126946+05:30,15,6
1421,1765423,493,502,1754128871227,2025-08-02 15:31:11.227831+05:30,15,6
1422,1765523,492,510,1754128871328,2025-08-02 15:31:11.328788+05:30,15,6
1423,1765624,492,511,1754128871429,2025-08-02 15:31:11.429663+05:30,15,6
1424,1765725,492,506,1754128871530,2025-08-02 15:31:11.530401+05:30,15,6
1425,1765826,491,507,1754128871631,2025-08-02 15:31:11.631233+05:30,15,6
1426,1765926,491,511,1754128871731,2025-08-02 15:31:11.731962+05:30,15,6
1427,1766028,492,533,1754128871832,2025-08-02 15:31:11.832865+05:30,15,6
1428,1766128,493,502,1754128871933,2025-08-02 15:31:11.933802+05:30,15,6
1429,1766230,492,509,1754128872034,2025-08-02 15:31:12.034698+05:30,15,6
1430,1766330,494,510,1754128872135,2025-08-02 15:31:12.135646+05:30,15,6
1431,1766431,495,507,1754128872236,2025-08-02 15:31:12.236571+05:30,15,6
1432,1766532,495,508,1754128872337,2025-08-02 15:31:12.337276+05:30,15,6
1433,1766633,497,507,1754128872438,2025-08-02 15:31:12.438207+05:30,15,6
1434,1766733,496,530,1754128872539,2025-08-02 15:31:12.539085+05:30,15,6
1435,1766835,497,509,1754128872640,2025-08-02 15:31:12.639984+05:30,15,6
1436,1766935,496,502,1754128872740,2025-08-02 15:31:12.740904+05:30,15,6
1437,1767036,496,515,1754128872841,2025-08-02 15:31:12.841766+05:30,15,6
1438,1767137,496,509,1754128872942,2025-08-02 15:31:12.942957+05:30,15,6
1439,1767238,496,508,1754128873043,2025-08-02 15:31:13.043665+05:30,15,6
1440,1767340,497,509,1754128873144,2025-08-02 15:31:13.144591+05:30,15,6
1441,1767440,496,530,1754128873245,2025-08-02 15:31:13.245535+05:30,15,6
1442,1767541,496,512,1754128873346,2025-08-02 15:31:13.346310+05:30,15,6
1443,1767642,495,502,1754128873447,2025-08-02 15:31:13.447256+05:30,15,6
1444,1767743,496,512,1754128873547,2025-08-02 15:31:13.547980+05:30,15,6
1445,1767843,496,507,1754128873648,2025-08-02 15:31:13.648820+05:30,15,6
1446,1767945,494,506,1754128873749,2025-08-02 15:31:13.749734+05:30,15,6
1447,1768045,495,509,1754128873850,2025-08-02 15:31:13.850536+05:30,15,6
1448,1768146,496,526,1754128873951,2025-08-02 15:31:13.951502+05:30,15,6
1449,1768247,496,517,1754128874052,2025-08-02 15:31:14.052354+05:30,15,6
1450,1768348,496,504,1754128874153,2025-08-02 15:31:14.153125+05:30,15,6
1451,1768449,496,511,1754128874254,2025-08-02 15:31:14.254065+05:30,15,6
