,Time_series,GSR,HR,timestamp,time2,subject,video_id
1399,1081251,520,522,1754574061298,2025-08-07 19:11:01.298277+05:30,27,8
1400,1081353,518,523,1754574061399,2025-08-07 19:11:01.399150+05:30,27,8
1401,1081453,517,519,1754574061500,2025-08-07 19:11:01.500076+05:30,27,8
1402,1081554,517,521,1754574061600,2025-08-07 19:11:01.600982+05:30,27,8
1403,1081655,516,529,1754574061701,2025-08-07 19:11:01.701976+05:30,27,8
1404,1081756,517,521,1754574061802,2025-08-07 19:11:01.802731+05:30,27,8
1405,1081857,520,514,1754574061903,2025-08-07 19:11:01.903597+05:30,27,8
1406,1081958,520,523,1754574062004,2025-08-07 19:11:02.004454+05:30,27,8
1407,1082058,521,522,1754574062105,2025-08-07 19:11:02.105274+05:30,27,8
1408,1082160,521,517,1754574062206,2025-08-07 19:11:02.206297+05:30,27,8
1409,1082261,521,521,1754574062307,2025-08-07 19:11:02.307277+05:30,27,8
1410,1082361,522,528,1754574062408,2025-08-07 19:11:02.408176+05:30,27,8
1411,1082463,521,517,1754574062509,2025-08-07 19:11:02.509092+05:30,27,8
1412,1082563,523,517,1754574062609,2025-08-07 19:11:02.609827+05:30,27,8
1413,1082664,522,518,1754574062710,2025-08-07 19:11:02.710762+05:30,27,8
1414,1082765,521,517,1754574062811,2025-08-07 19:11:02.811692+05:30,27,8
1415,1082866,521,516,1754574062912,2025-08-07 19:11:02.912476+05:30,27,8
1416,1082967,520,518,1754574063013,2025-08-07 19:11:03.013265+05:30,27,8
1417,1083068,521,529,1754574063114,2025-08-07 19:11:03.114094+05:30,27,8
1418,1083168,520,524,1754574063215,2025-08-07 19:11:03.215127+05:30,27,8
1419,1083270,521,520,1754574063315,2025-08-07 19:11:03.315835+05:30,27,8
1420,1083370,520,520,1754574063416,2025-08-07 19:11:03.416841+05:30,27,8
1421,1083471,519,521,1754574063517,2025-08-07 19:11:03.517793+05:30,27,8
1422,1083572,519,520,1754574063618,2025-08-07 19:11:03.618503+05:30,27,8
1423,1083673,518,519,1754574063719,2025-08-07 19:11:03.719486+05:30,27,8
1424,1083773,520,526,1754574063820,2025-08-07 19:11:03.820263+05:30,27,8
1425,1083875,520,525,1754574063921,2025-08-07 19:11:03.921200+05:30,27,8
1426,1083975,522,520,1754574064022,2025-08-07 19:11:04.022291+05:30,27,8
1427,1084077,520,519,1754574064123,2025-08-07 19:11:04.123039+05:30,27,8
1428,1084177,520,517,1754574064224,2025-08-07 19:11:04.224055+05:30,27,8
1429,1084278,521,518,1754574064324,2025-08-07 19:11:04.324777+05:30,27,8
1430,1084379,521,518,1754574064425,2025-08-07 19:11:04.425955+05:30,27,8
1431,1084480,522,525,1754574064526,2025-08-07 19:11:04.526685+05:30,27,8
1432,1084580,520,526,1754574064627,2025-08-07 19:11:04.627436+05:30,27,8
1433,1084682,522,521,1754574064728,2025-08-07 19:11:04.728080+05:30,27,8
1434,1084782,522,520,1754574064829,2025-08-07 19:11:04.828991+05:30,27,8
1435,1084883,521,519,1754574064929,2025-08-07 19:11:04.929923+05:30,27,8
1436,1084984,522,515,1754574065030,2025-08-07 19:11:05.030759+05:30,27,8
1437,1085085,521,519,1754574065131,2025-08-07 19:11:05.131596+05:30,27,8
1438,1085186,519,520,1754574065232,2025-08-07 19:11:05.232749+05:30,27,8
1439,1085287,519,523,1754574065333,2025-08-07 19:11:05.333553+05:30,27,8
1440,1085387,518,519,1754574065434,2025-08-07 19:11:05.434447+05:30,27,8
1441,1085489,517,517,1754574065535,2025-08-07 19:11:05.535354+05:30,27,8
1442,1085590,518,523,1754574065636,2025-08-07 19:11:05.636214+05:30,27,8
1443,1085690,519,516,1754574065737,2025-08-07 19:11:05.737013+05:30,27,8
1444,1085792,520,515,1754574065837,2025-08-07 19:11:05.837809+05:30,27,8
1445,1085892,519,526,1754574065938,2025-08-07 19:11:05.938725+05:30,27,8
1446,1085993,519,512,1754574066039,2025-08-07 19:11:06.039578+05:30,27,8
1447,1086094,519,527,1754574066140,2025-08-07 19:11:06.140464+05:30,27,8
1448,1086195,521,520,1754574066241,2025-08-07 19:11:06.241333+05:30,27,8
1449,1086296,520,519,1754574066342,2025-08-07 19:11:06.342216+05:30,27,8
1450,1086397,521,518,1754574066443,2025-08-07 19:11:06.443176+05:30,27,8
1451,1086497,519,516,1754574066544,2025-08-07 19:11:06.544074+05:30,27,8
1452,1086599,519,519,1754574066644,2025-08-07 19:11:06.644902+05:30,27,8
1453,1086699,520,517,1754574066745,2025-08-07 19:11:06.745840+05:30,27,8
1454,1086800,520,520,1754574066846,2025-08-07 19:11:06.846710+05:30,27,8
1455,1086901,521,523,1754574066947,2025-08-07 19:11:06.947522+05:30,27,8
1456,1087002,520,519,1754574067048,2025-08-07 19:11:07.048545+05:30,27,8
1457,1087102,520,520,1754574067149,2025-08-07 19:11:07.149337+05:30,27,8
1458,1087204,519,517,1754574067250,2025-08-07 19:11:07.250289+05:30,27,8
1459,1087304,519,512,1754574067351,2025-08-07 19:11:07.351281+05:30,27,8
1460,1087406,520,520,1754574067452,2025-08-07 19:11:07.452060+05:30,27,8
1461,1087506,518,519,1754574067552,2025-08-07 19:11:07.552761+05:30,27,8
1462,1087607,519,521,1754574067653,2025-08-07 19:11:07.653652+05:30,27,8
