,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,550208,553,508,1755191680538,2025-08-14 22:44:40.538872+05:30,40,2
1421,550308,556,514,1755191680639,2025-08-14 22:44:40.639862+05:30,40,2
1422,550410,555,515,1755191680740,2025-08-14 22:44:40.740482+05:30,40,2
1423,550510,554,511,1755191680841,2025-08-14 22:44:40.841421+05:30,40,2
1424,550610,552,511,1755191680942,2025-08-14 22:44:40.942290+05:30,40,2
1425,550712,554,513,1755191681043,2025-08-14 22:44:41.043046+05:30,40,2
1426,550812,556,510,1755191681143,2025-08-14 22:44:41.143934+05:30,40,2
1427,550914,555,514,1755191681244,2025-08-14 22:44:41.244846+05:30,40,2
1428,551014,555,509,1755191681345,2025-08-14 22:44:41.345585+05:30,40,2
1429,551115,555,510,1755191681446,2025-08-14 22:44:41.446389+05:30,40,2
1430,551216,556,512,1755191681547,2025-08-14 22:44:41.547251+05:30,40,2
1431,551317,555,509,1755191681648,2025-08-14 22:44:41.648184+05:30,40,2
1432,551417,556,511,1755191681748,2025-08-14 22:44:41.748962+05:30,40,2
1433,551519,557,510,1755191681849,2025-08-14 22:44:41.849884+05:30,40,2
1434,551619,556,512,1755191681950,2025-08-14 22:44:41.950627+05:30,40,2
1435,551720,557,511,1755191682051,2025-08-14 22:44:42.051651+05:30,40,2
1436,551821,556,511,1755191682152,2025-08-14 22:44:42.152243+05:30,40,2
1437,551922,556,509,1755191682253,2025-08-14 22:44:42.253142+05:30,40,2
1438,552023,558,515,1755191682353,2025-08-14 22:44:42.353872+05:30,40,2
1439,552124,556,513,1755191682454,2025-08-14 22:44:42.454752+05:30,40,2
1440,552224,557,512,1755191682555,2025-08-14 22:44:42.555632+05:30,40,2
1441,552326,557,513,1755191682656,2025-08-14 22:44:42.656437+05:30,40,2
1442,552426,556,510,1755191682757,2025-08-14 22:44:42.757448+05:30,40,2
1443,552526,557,511,1755191682858,2025-08-14 22:44:42.858101+05:30,40,2
1444,552628,557,514,1755191682958,2025-08-14 22:44:42.958911+05:30,40,2
1445,552728,556,512,1755191683059,2025-08-14 22:44:43.059969+05:30,40,2
1446,552829,556,514,1755191683160,2025-08-14 22:44:43.160652+05:30,40,2
1447,552930,556,511,1755191683261,2025-08-14 22:44:43.261474+05:30,40,2
1448,553031,556,509,1755191683362,2025-08-14 22:44:43.362301+05:30,40,2
1449,553132,557,509,1755191683463,2025-08-14 22:44:43.463383+05:30,40,2
1450,553233,556,513,1755191683564,2025-08-14 22:44:43.564166+05:30,40,2
1451,553333,557,512,1755191683665,2025-08-14 22:44:43.665089+05:30,40,2
1452,553435,558,509,1755191683765,2025-08-14 22:44:43.765683+05:30,40,2
1453,553535,556,509,1755191683866,2025-08-14 22:44:43.866793+05:30,40,2
1454,553636,557,511,1755191683967,2025-08-14 22:44:43.967408+05:30,40,2
1455,553737,558,511,1755191684068,2025-08-14 22:44:44.068376+05:30,40,2
1456,553838,558,512,1755191684169,2025-08-14 22:44:44.169256+05:30,40,2
1457,553938,560,514,1755191684269,2025-08-14 22:44:44.269915+05:30,40,2
1458,554040,557,505,1755191684370,2025-08-14 22:44:44.370688+05:30,40,2
1459,554140,561,514,1755191684471,2025-08-14 22:44:44.471461+05:30,40,2
1460,554242,558,511,1755191684572,2025-08-14 22:44:44.572361+05:30,40,2
1461,554342,560,509,1755191684673,2025-08-14 22:44:44.673267+05:30,40,2
1462,554442,558,512,1755191684774,2025-08-14 22:44:44.774008+05:30,40,2
1463,554544,560,514,1755191684874,2025-08-14 22:44:44.874867+05:30,40,2
1464,554644,560,511,1755191684975,2025-08-14 22:44:44.975692+05:30,40,2
1465,554745,559,510,1755191685076,2025-08-14 22:44:45.076548+05:30,40,2
1466,554846,559,512,1755191685177,2025-08-14 22:44:45.177380+05:30,40,2
1467,554947,557,511,1755191685278,2025-08-14 22:44:45.278189+05:30,40,2
1468,555047,558,513,1755191685379,2025-08-14 22:44:45.379022+05:30,40,2
1469,555149,558,512,1755191685479,2025-08-14 22:44:45.479914+05:30,40,2
1470,555249,560,514,1755191685580,2025-08-14 22:44:45.580631+05:30,40,2
1471,555351,560,513,1755191685681,2025-08-14 22:44:45.681590+05:30,40,2
1472,555451,558,510,1755191685782,2025-08-14 22:44:45.782299+05:30,40,2
1473,555552,558,507,1755191685883,2025-08-14 22:44:45.883207+05:30,40,2
1474,555653,560,510,1755191685983,2025-08-14 22:44:45.983930+05:30,40,2
1475,555754,559,512,1755191686084,2025-08-14 22:44:46.084885+05:30,40,2
1476,555854,559,509,1755191686185,2025-08-14 22:44:46.185636+05:30,40,2
1477,555956,561,515,1755191686286,2025-08-14 22:44:46.286449+05:30,40,2
1478,556056,561,512,1755191686387,2025-08-14 22:44:46.387345+05:30,40,2
1479,556157,559,508,1755191686488,2025-08-14 22:44:46.488127+05:30,40,2
1480,556258,561,514,1755191686588,2025-08-14 22:44:46.588977+05:30,40,2
1481,556358,560,512,1755191686689,2025-08-14 22:44:46.689799+05:30,40,2
1482,556460,560,509,1755191686790,2025-08-14 22:44:46.790699+05:30,40,2
1483,556560,559,511,1755191686891,2025-08-14 22:44:46.891621+05:30,40,2
1484,556661,561,515,1755191686992,2025-08-14 22:44:46.992318+05:30,40,2
1485,556762,561,514,1755191687093,2025-08-14 22:44:47.093333+05:30,40,2
1486,556863,559,509,1755191687194,2025-08-14 22:44:47.194173+05:30,40,2
1487,556963,559,513,1755191687295,2025-08-14 22:44:47.295042+05:30,40,2
1488,557065,559,512,1755191687395,2025-08-14 22:44:47.395810+05:30,40,2
1489,557165,559,510,1755191687496,2025-08-14 22:44:47.496704+05:30,40,2
1490,557266,560,509,1755191687597,2025-08-14 22:44:47.597381+05:30,40,2
1491,557367,559,512,1755191687698,2025-08-14 22:44:47.698455+05:30,40,2
1492,557468,561,514,1755191687799,2025-08-14 22:44:47.799185+05:30,40,2
1493,557569,559,509,1755191687899,2025-08-14 22:44:47.899972+05:30,40,2
1494,557670,558,510,1755191688000,2025-08-14 22:44:48.000936+05:30,40,2
1495,557770,559,512,1755191688101,2025-08-14 22:44:48.101552+05:30,40,2
1496,557872,559,509,1755191688202,2025-08-14 22:44:48.202437+05:30,40,2
1497,557972,560,512,1755191688303,2025-08-14 22:44:48.303270+05:30,40,2
1498,558073,560,513,1755191688404,2025-08-14 22:44:48.404140+05:30,40,2
1499,558174,560,512,1755191688504,2025-08-14 22:44:48.504939+05:30,40,2
1500,558274,559,510,1755191688605,2025-08-14 22:44:48.605701+05:30,40,2
1501,558375,559,510,1755191688706,2025-08-14 22:44:48.706558+05:30,40,2
1502,558476,560,511,1755191688807,2025-08-14 22:44:48.807464+05:30,40,2
1503,558577,559,508,1755191688908,2025-08-14 22:44:48.908378+05:30,40,2
1504,558678,559,510,1755191689009,2025-08-14 22:44:49.009047+05:30,40,2
1505,558779,561,514,1755191689109,2025-08-14 22:44:49.109922+05:30,40,2
1506,558879,560,511,1755191689210,2025-08-14 22:44:49.210752+05:30,40,2
1507,558981,559,510,1755191689311,2025-08-14 22:44:49.311592+05:30,40,2
1508,559081,560,512,1755191689412,2025-08-14 22:44:49.412484+05:30,40,2
1509,559182,558,508,1755191689513,2025-08-14 22:44:49.513264+05:30,40,2
1510,559283,560,510,1755191689614,2025-08-14 22:44:49.614274+05:30,40,2
1511,559384,559,511,1755191689714,2025-08-14 22:44:49.714927+05:30,40,2
1512,559484,560,516,1755191689815,2025-08-14 22:44:49.815874+05:30,40,2
1513,559586,558,510,1755191689916,2025-08-14 22:44:49.916607+05:30,40,2
1514,559686,557,508,1755191690017,2025-08-14 22:44:50.017482+05:30,40,2
1515,559788,559,511,1755191690118,2025-08-14 22:44:50.118219+05:30,40,2
1516,559888,558,509,1755191690219,2025-08-14 22:44:50.219124+05:30,40,2
1517,559989,559,512,1755191690319,2025-08-14 22:44:50.319976+05:30,40,2
1518,560090,560,511,1755191690421,2025-08-14 22:44:50.421021+05:30,40,2
1519,560190,558,511,1755191690521,2025-08-14 22:44:50.521667+05:30,40,2
1520,560291,558,511,1755191690622,2025-08-14 22:44:50.622604+05:30,40,2
1521,560392,559,509,1755191690723,2025-08-14 22:44:50.723256+05:30,40,2
1522,560493,559,509,1755191690824,2025-08-14 22:44:50.824081+05:30,40,2
1523,560593,560,513,1755191690924,2025-08-14 22:44:50.924982+05:30,40,2
1524,560695,559,512,1755191691025,2025-08-14 22:44:51.025854+05:30,40,2
1525,560795,560,512,1755191691126,2025-08-14 22:44:51.126732+05:30,40,2
1526,560897,561,516,1755191691227,2025-08-14 22:44:51.227534+05:30,40,2
1527,560997,559,510,1755191691328,2025-08-14 22:44:51.328374+05:30,40,2
1528,561098,560,511,1755191691429,2025-08-14 22:44:51.429188+05:30,40,2
1529,561199,558,512,1755191691530,2025-08-14 22:44:51.530022+05:30,40,2
1530,561300,559,510,1755191691631,2025-08-14 22:44:51.631007+05:30,40,2
1531,561400,559,509,1755191691731,2025-08-14 22:44:51.731747+05:30,40,2
1532,561502,559,512,1755191691832,2025-08-14 22:44:51.832711+05:30,40,2
1533,561602,559,515,1755191691933,2025-08-14 22:44:51.933566+05:30,40,2
1534,561703,558,511,1755191692034,2025-08-14 22:44:52.034308+05:30,40,2
1535,561804,559,512,1755191692135,2025-08-14 22:44:52.135195+05:30,40,2
1536,561905,557,514,1755191692235,2025-08-14 22:44:52.235960+05:30,40,2
1537,562006,556,508,1755191692336,2025-08-14 22:44:52.336861+05:30,40,2
1538,562106,557,511,1755191692437,2025-08-14 22:44:52.437605+05:30,40,2
1539,562207,559,509,1755191692538,2025-08-14 22:44:52.538518+05:30,40,2
1540,562308,561,516,1755191692639,2025-08-14 22:44:52.639320+05:30,40,2
1541,562409,559,511,1755191692740,2025-08-14 22:44:52.740152+05:30,40,2
1542,562509,559,509,1755191692841,2025-08-14 22:44:52.841021+05:30,40,2
1543,562611,558,510,1755191692941,2025-08-14 22:44:52.941672+05:30,40,2
1544,562711,559,511,1755191693042,2025-08-14 22:44:53.042493+05:30,40,2
1545,562812,560,510,1755191693143,2025-08-14 22:44:53.143689+05:30,40,2
1546,562913,559,511,1755191693244,2025-08-14 22:44:53.244395+05:30,40,2
1547,563014,562,514,1755191693345,2025-08-14 22:44:53.345267+05:30,40,2
1548,563115,560,512,1755191693446,2025-08-14 22:44:53.446180+05:30,40,2
1549,563216,560,509,1755191693546,2025-08-14 22:44:53.546812+05:30,40,2
1550,563316,560,513,1755191693647,2025-08-14 22:44:53.647710+05:30,40,2
1551,563418,560,508,1755191693748,2025-08-14 22:44:53.748458+05:30,40,2
1552,563518,559,511,1755191693849,2025-08-14 22:44:53.849434+05:30,40,2
1553,563619,559,510,1755191693950,2025-08-14 22:44:53.950392+05:30,40,2
1554,563720,559,514,1755191694051,2025-08-14 22:44:54.051096+05:30,40,2
1555,563821,560,513,1755191694151,2025-08-14 22:44:54.151908+05:30,40,2
1556,563921,558,508,1755191694252,2025-08-14 22:44:54.252931+05:30,40,2
1557,564022,558,512,1755191694353,2025-08-14 22:44:54.353593+05:30,40,2
1558,564123,559,512,1755191694454,2025-08-14 22:44:54.454570+05:30,40,2
1559,564224,559,511,1755191694555,2025-08-14 22:44:54.555397+05:30,40,2
1560,564325,558,511,1755191694656,2025-08-14 22:44:54.656113+05:30,40,2
1561,564425,558,512,1755191694757,2025-08-14 22:44:54.757103+05:30,40,2
1562,564527,560,515,1755191694857,2025-08-14 22:44:54.857658+05:30,40,2
1563,564627,559,511,1755191694958,2025-08-14 22:44:54.958423+05:30,40,2
1564,564728,559,511,1755191695059,2025-08-14 22:44:55.059280+05:30,40,2
1565,564829,561,512,1755191695160,2025-08-14 22:44:55.160036+05:30,40,2
1566,564930,559,510,1755191695261,2025-08-14 22:44:55.261099+05:30,40,2
1567,565030,560,510,1755191695361,2025-08-14 22:44:55.361877+05:30,40,2
1568,565132,562,511,1755191695462,2025-08-14 22:44:55.462752+05:30,40,2
1569,565232,562,515,1755191695563,2025-08-14 22:44:55.563366+05:30,40,2
1570,565334,559,509,1755191695664,2025-08-14 22:44:55.664292+05:30,40,2
1571,565434,559,508,1755191695765,2025-08-14 22:44:55.765157+05:30,40,2
1572,565535,561,511,1755191695865,2025-08-14 22:44:55.865929+05:30,40,2
1573,565636,560,514,1755191695967,2025-08-14 22:44:55.967210+05:30,40,2
1574,565736,556,508,1755191696067,2025-08-14 22:44:56.067810+05:30,40,2
1575,565837,558,513,1755191696168,2025-08-14 22:44:56.168480+05:30,40,2
1576,565938,561,514,1755191696269,2025-08-14 22:44:56.269500+05:30,40,2
1577,566039,559,512,1755191696370,2025-08-14 22:44:56.370337+05:30,40,2
1578,566139,558,510,1755191696471,2025-08-14 22:44:56.471097+05:30,40,2
1579,566241,559,510,1755191696571,2025-08-14 22:44:56.571755+05:30,40,2
1580,566341,559,511,1755191696672,2025-08-14 22:44:56.672616+05:30,40,2
1581,566443,557,506,1755191696773,2025-08-14 22:44:56.773416+05:30,40,2
1582,566543,561,515,1755191696874,2025-08-14 22:44:56.874224+05:30,40,2
1583,566644,559,510,1755191696975,2025-08-14 22:44:56.975130+05:30,40,2
1584,566745,560,513,1755191697075,2025-08-14 22:44:57.075977+05:30,40,2
1585,566846,558,507,1755191697177,2025-08-14 22:44:57.177098+05:30,40,2
1586,566946,560,513,1755191697277,2025-08-14 22:44:57.277641+05:30,40,2
1587,567048,562,512,1755191697378,2025-08-14 22:44:57.378433+05:30,40,2
1588,567148,559,508,1755191697479,2025-08-14 22:44:57.479213+05:30,40,2
1589,567249,560,511,1755191697580,2025-08-14 22:44:57.580137+05:30,40,2
1590,567350,561,510,1755191697680,2025-08-14 22:44:57.680962+05:30,40,2
1591,567451,562,507,1755191697781,2025-08-14 22:44:57.781732+05:30,40,2
1592,567552,561,513,1755191697882,2025-08-14 22:44:57.882623+05:30,40,2
1593,567652,561,513,1755191697983,2025-08-14 22:44:57.983449+05:30,40,2
1594,567753,560,510,1755191698084,2025-08-14 22:44:58.084287+05:30,40,2
1595,567854,561,510,1755191698185,2025-08-14 22:44:58.185063+05:30,40,2
1596,567955,560,512,1755191698285,2025-08-14 22:44:58.285966+05:30,40,2
1597,568055,561,512,1755191698386,2025-08-14 22:44:58.386800+05:30,40,2
1598,568157,559,511,1755191698487,2025-08-14 22:44:58.487627+05:30,40,2
1599,568257,560,513,1755191698588,2025-08-14 22:44:58.588453+05:30,40,2
1600,568358,561,516,1755191698689,2025-08-14 22:44:58.689331+05:30,40,2
1601,568459,560,511,1755191698790,2025-08-14 22:44:58.790196+05:30,40,2
1602,568560,560,510,1755191698891,2025-08-14 22:44:58.891031+05:30,40,2
1603,568660,559,510,1755191698991,2025-08-14 22:44:58.991773+05:30,40,2
1604,568762,560,510,1755191699092,2025-08-14 22:44:59.092609+05:30,40,2
1605,568862,560,510,1755191699193,2025-08-14 22:44:59.193463+05:30,40,2
1606,568964,560,512,1755191699294,2025-08-14 22:44:59.294314+05:30,40,2
1607,569064,561,511,1755191699395,2025-08-14 22:44:59.395220+05:30,40,2
1608,569165,561,513,1755191699496,2025-08-14 22:44:59.495988+05:30,40,2
1609,569266,561,510,1755191699597,2025-08-14 22:44:59.596990+05:30,40,2
1610,569367,559,509,1755191699697,2025-08-14 22:44:59.697776+05:30,40,2
1611,569467,559,512,1755191699798,2025-08-14 22:44:59.798928+05:30,40,2
1612,569568,561,511,1755191699899,2025-08-14 22:44:59.899531+05:30,40,2
1613,569669,561,510,1755191700000,2025-08-14 22:45:00.000407+05:30,40,2
1614,569769,561,511,1755191700101,2025-08-14 22:45:00.101222+05:30,40,2
1615,569871,563,516,1755191700202,2025-08-14 22:45:00.202071+05:30,40,2
1616,569971,560,510,1755191700302,2025-08-14 22:45:00.302886+05:30,40,2
1617,570073,560,510,1755191700403,2025-08-14 22:45:00.403693+05:30,40,2
1618,570173,560,512,1755191700504,2025-08-14 22:45:00.504695+05:30,40,2
1619,570274,559,510,1755191700605,2025-08-14 22:45:00.605312+05:30,40,2
1620,570375,559,509,1755191700706,2025-08-14 22:45:00.706038+05:30,40,2
1621,570476,559,511,1755191700806,2025-08-14 22:45:00.806890+05:30,40,2
1622,570576,559,508,1755191700907,2025-08-14 22:45:00.907789+05:30,40,2
1623,570678,560,509,1755191701008,2025-08-14 22:45:01.008649+05:30,40,2
1624,570778,560,511,1755191701109,2025-08-14 22:45:01.109480+05:30,40,2
1625,570880,559,509,1755191701210,2025-08-14 22:45:01.210302+05:30,40,2
1626,570980,560,511,1755191701311,2025-08-14 22:45:01.311152+05:30,40,2
1627,571081,559,511,1755191701411,2025-08-14 22:45:01.411962+05:30,40,2
1628,571182,561,514,1755191701512,2025-08-14 22:45:01.512878+05:30,40,2
1629,571283,563,515,1755191701613,2025-08-14 22:45:01.613581+05:30,40,2
1630,571383,561,509,1755191701714,2025-08-14 22:45:01.714593+05:30,40,2
1631,571484,561,510,1755191701815,2025-08-14 22:45:01.815334+05:30,40,2
1632,571585,561,512,1755191701916,2025-08-14 22:45:01.916126+05:30,40,2
1633,571685,561,510,1755191702017,2025-08-14 22:45:02.017003+05:30,40,2
1634,571787,560,510,1755191702117,2025-08-14 22:45:02.117742+05:30,40,2
1635,571887,562,512,1755191702218,2025-08-14 22:45:02.218619+05:30,40,2
1636,571988,561,513,1755191702319,2025-08-14 22:45:02.319399+05:30,40,2
1637,572089,561,511,1755191702420,2025-08-14 22:45:02.420338+05:30,40,2
1638,572190,558,507,1755191702521,2025-08-14 22:45:02.521086+05:30,40,2
1639,572291,561,514,1755191702621,2025-08-14 22:45:02.621964+05:30,40,2
1640,572392,559,509,1755191702722,2025-08-14 22:45:02.722758+05:30,40,2
1641,572492,560,512,1755191702823,2025-08-14 22:45:02.823779+05:30,40,2
1642,572594,560,512,1755191702924,2025-08-14 22:45:02.924632+05:30,40,2
1643,572694,562,515,1755191703025,2025-08-14 22:45:03.025505+05:30,40,2
1644,572795,559,507,1755191703126,2025-08-14 22:45:03.126131+05:30,40,2
1645,572896,561,511,1755191703227,2025-08-14 22:45:03.227064+05:30,40,2
1646,572997,560,512,1755191703328,2025-08-14 22:45:03.328029+05:30,40,2
1647,573097,559,509,1755191703428,2025-08-14 22:45:03.428753+05:30,40,2
1648,573199,561,512,1755191703529,2025-08-14 22:45:03.529644+05:30,40,2
1649,573299,560,510,1755191703630,2025-08-14 22:45:03.630589+05:30,40,2
1650,573401,563,518,1755191703731,2025-08-14 22:45:03.731413+05:30,40,2
1651,573501,560,509,1755191703832,2025-08-14 22:45:03.832282+05:30,40,2
1652,573601,559,510,1755191703932,2025-08-14 22:45:03.932879+05:30,40,2
1653,573703,561,511,1755191704033,2025-08-14 22:45:04.033785+05:30,40,2
1654,573803,560,508,1755191704134,2025-08-14 22:45:04.134647+05:30,40,2
1655,573904,560,510,1755191704235,2025-08-14 22:45:04.235817+05:30,40,2
1656,574005,562,510,1755191704336,2025-08-14 22:45:04.336146+05:30,40,2
1657,574106,564,516,1755191704437,2025-08-14 22:45:04.437092+05:30,40,2
1658,574206,561,510,1755191704537,2025-08-14 22:45:04.537840+05:30,40,2
1659,574308,561,510,1755191704638,2025-08-14 22:45:04.638743+05:30,40,2
1660,574408,562,512,1755191704739,2025-08-14 22:45:04.739511+05:30,40,2
1661,574510,561,509,1755191704840,2025-08-14 22:45:04.840449+05:30,40,2
1662,574610,560,512,1755191704941,2025-08-14 22:45:04.941219+05:30,40,2
1663,574711,562,514,1755191705042,2025-08-14 22:45:05.042256+05:30,40,2
1664,574812,562,514,1755191705143,2025-08-14 22:45:05.143097+05:30,40,2
1665,574913,560,510,1755191705243,2025-08-14 22:45:05.243842+05:30,40,2
1666,575013,560,510,1755191705344,2025-08-14 22:45:05.344665+05:30,40,2
1667,575115,561,510,1755191705445,2025-08-14 22:45:05.445563+05:30,40,2
1668,575215,560,511,1755191705546,2025-08-14 22:45:05.546340+05:30,40,2
1669,575316,561,511,1755191705646,2025-08-14 22:45:05.646898+05:30,40,2
1670,575417,558,507,1755191705747,2025-08-14 22:45:05.747791+05:30,40,2
1671,575517,561,515,1755191705848,2025-08-14 22:45:05.848770+05:30,40,2
1672,575619,563,514,1755191705949,2025-08-14 22:45:05.949493+05:30,40,2
1673,575719,560,507,1755191706050,2025-08-14 22:45:06.050397+05:30,40,2
1674,575820,559,511,1755191706151,2025-08-14 22:45:06.151281+05:30,40,2
1675,575921,560,512,1755191706251,2025-08-14 22:45:06.251948+05:30,40,2
1676,576022,561,507,1755191706352,2025-08-14 22:45:06.352879+05:30,40,2
1677,576122,561,511,1755191706453,2025-08-14 22:45:06.453626+05:30,40,2
1678,576224,560,512,1755191706554,2025-08-14 22:45:06.554701+05:30,40,2
1679,576324,562,516,1755191706655,2025-08-14 22:45:06.655454+05:30,40,2
1680,576425,562,510,1755191706756,2025-08-14 22:45:06.756127+05:30,40,2
1681,576526,559,507,1755191706856,2025-08-14 22:45:06.856914+05:30,40,2
1682,576627,563,516,1755191706957,2025-08-14 22:45:06.957784+05:30,40,2
1683,576728,560,510,1755191707058,2025-08-14 22:45:07.058709+05:30,40,2
1684,576829,561,511,1755191707159,2025-08-14 22:45:07.159466+05:30,40,2
1685,576929,560,512,1755191707260,2025-08-14 22:45:07.260434+05:30,40,2
1686,577031,561,516,1755191707361,2025-08-14 22:45:07.361211+05:30,40,2
1687,577131,560,512,1755191707462,2025-08-14 22:45:07.462072+05:30,40,2
1688,577231,560,510,1755191707562,2025-08-14 22:45:07.562901+05:30,40,2
1689,577333,559,510,1755191707663,2025-08-14 22:45:07.663688+05:30,40,2
1690,577433,558,506,1755191707764,2025-08-14 22:45:07.764464+05:30,40,2
1691,577534,561,515,1755191707865,2025-08-14 22:45:07.865360+05:30,40,2
1692,577635,559,510,1755191707966,2025-08-14 22:45:07.966279+05:30,40,2
1693,577736,562,515,1755191708067,2025-08-14 22:45:08.067097+05:30,40,2
1694,577837,561,512,1755191708167,2025-08-14 22:45:08.167903+05:30,40,2
1695,577938,559,510,1755191708268,2025-08-14 22:45:08.268671+05:30,40,2
1696,578038,561,512,1755191708369,2025-08-14 22:45:08.369562+05:30,40,2
1697,578140,561,511,1755191708470,2025-08-14 22:45:08.470413+05:30,40,2
1698,578240,561,509,1755191708571,2025-08-14 22:45:08.571196+05:30,40,2
1699,578341,561,511,1755191708671,2025-08-14 22:45:08.671989+05:30,40,2
1700,578442,561,512,1755191708772,2025-08-14 22:45:08.772956+05:30,40,2
1701,578543,561,511,1755191708873,2025-08-14 22:45:08.873694+05:30,40,2
1702,578643,561,509,1755191708974,2025-08-14 22:45:08.974540+05:30,40,2
1703,578745,562,510,1755191709075,2025-08-14 22:45:09.075419+05:30,40,2
1704,578845,559,508,1755191709176,2025-08-14 22:45:09.176194+05:30,40,2
1705,578947,561,510,1755191709277,2025-08-14 22:45:09.277055+05:30,40,2
1706,579047,560,509,1755191709377,2025-08-14 22:45:09.377871+05:30,40,2
