,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,2221417,562,600,1754564651041,2025-08-07 16:34:11.041888+05:30,24,2
1386,2221517,561,605,1754564651142,2025-08-07 16:34:11.142763+05:30,24,2
1387,2221619,561,602,1754564651243,2025-08-07 16:34:11.243572+05:30,24,2
1388,2221720,561,599,1754564651344,2025-08-07 16:34:11.344502+05:30,24,2
1389,2221820,562,599,1754564651445,2025-08-07 16:34:11.445569+05:30,24,2
1390,2221922,561,604,1754564651546,2025-08-07 16:34:11.546126+05:30,24,2
1391,2222022,561,610,1754564651647,2025-08-07 16:34:11.647058+05:30,24,2
1392,2222124,560,604,1754564651747,2025-08-07 16:34:11.747936+05:30,24,2
1393,2222224,561,606,1754564651848,2025-08-07 16:34:11.848953+05:30,24,2
1394,2222325,561,611,1754564651949,2025-08-07 16:34:11.949713+05:30,24,2
1395,2222426,561,616,1754564652050,2025-08-07 16:34:12.050392+05:30,24,2
1396,2222527,561,616,1754564652151,2025-08-07 16:34:12.151375+05:30,24,2
1397,2222627,561,613,1754564652252,2025-08-07 16:34:12.252143+05:30,24,2
1398,2222729,561,611,1754564652353,2025-08-07 16:34:12.353041+05:30,24,2
1399,2222829,562,611,1754564652453,2025-08-07 16:34:12.453917+05:30,24,2
1400,2222930,561,608,1754564652554,2025-08-07 16:34:12.554907+05:30,24,2
1401,2223031,561,615,1754564652655,2025-08-07 16:34:12.655747+05:30,24,2
1402,2223132,561,618,1754564652756,2025-08-07 16:34:12.756578+05:30,24,2
1403,2223233,561,613,1754564652857,2025-08-07 16:34:12.857501+05:30,24,2
1404,2223334,560,617,1754564652958,2025-08-07 16:34:12.958314+05:30,24,2
1405,2223434,560,614,1754564653059,2025-08-07 16:34:13.059203+05:30,24,2
1406,2223536,560,621,1754564653160,2025-08-07 16:34:13.160176+05:30,24,2
1407,2223636,560,614,1754564653261,2025-08-07 16:34:13.261016+05:30,24,2
1408,2223737,560,610,1754564653362,2025-08-07 16:34:13.361988+05:30,24,2
1409,2223838,561,616,1754564653462,2025-08-07 16:34:13.462869+05:30,24,2
1410,2223939,561,611,1754564653563,2025-08-07 16:34:13.563701+05:30,24,2
1411,2224039,560,609,1754564653664,2025-08-07 16:34:13.664538+05:30,24,2
1412,2224141,560,611,1754564653765,2025-08-07 16:34:13.765588+05:30,24,2
1413,2224241,561,609,1754564653866,2025-08-07 16:34:13.866303+05:30,24,2
1414,2224343,561,614,1754564653967,2025-08-07 16:34:13.967256+05:30,24,2
1415,2224444,562,617,1754564654068,2025-08-07 16:34:14.068065+05:30,24,2
1416,2224544,562,621,1754564654168,2025-08-07 16:34:14.168970+05:30,24,2
1417,2224646,562,621,1754564654269,2025-08-07 16:34:14.269857+05:30,24,2
1418,2224746,562,619,1754564654370,2025-08-07 16:34:14.370709+05:30,24,2
1419,2224847,563,622,1754564654471,2025-08-07 16:34:14.471593+05:30,24,2
1420,2224948,562,623,1754564654572,2025-08-07 16:34:14.572527+05:30,24,2
1421,2225049,562,629,1754564654673,2025-08-07 16:34:14.673447+05:30,24,2
1422,2225149,562,621,1754564654774,2025-08-07 16:34:14.774271+05:30,24,2
1423,2225251,562,617,1754564654875,2025-08-07 16:34:14.875099+05:30,24,2
1424,2225351,562,621,1754564654976,2025-08-07 16:34:14.976007+05:30,24,2
1425,2225453,560,627,1754564655077,2025-08-07 16:34:15.077004+05:30,24,2
1426,2225553,561,641,1754564655177,2025-08-07 16:34:15.177832+05:30,24,2
1427,2225654,561,640,1754564655278,2025-08-07 16:34:15.278755+05:30,24,2
1428,2225755,561,652,1754564655379,2025-08-07 16:34:15.379686+05:30,24,2
1429,2225856,560,670,1754564655480,2025-08-07 16:34:15.480429+05:30,24,2
1430,2225956,560,664,1754564655581,2025-08-07 16:34:15.581335+05:30,24,2
1431,2226058,560,649,1754564655682,2025-08-07 16:34:15.682124+05:30,24,2
1432,2226158,559,648,1754564655783,2025-08-07 16:34:15.783009+05:30,24,2
1433,2226259,557,642,1754564655883,2025-08-07 16:34:15.883966+05:30,24,2
1434,2226360,557,642,1754564655984,2025-08-07 16:34:15.984938+05:30,24,2
1435,2226461,555,642,1754564656085,2025-08-07 16:34:16.085801+05:30,24,2
1436,2226562,556,650,1754564656186,2025-08-07 16:34:16.186597+05:30,24,2
1437,2226663,554,651,1754564656287,2025-08-07 16:34:16.287424+05:30,24,2
1438,2226763,556,651,1754564656388,2025-08-07 16:34:16.388368+05:30,24,2
1439,2226865,554,652,1754564656489,2025-08-07 16:34:16.489571+05:30,24,2
1440,2226965,554,647,1754564656590,2025-08-07 16:34:16.590539+05:30,24,2
1441,2227066,554,655,1754564656691,2025-08-07 16:34:16.691402+05:30,24,2
1442,2227168,555,658,1754564656792,2025-08-07 16:34:16.792327+05:30,24,2
1443,2227268,552,658,1754564656892,2025-08-07 16:34:16.892795+05:30,24,2
1444,2227369,553,651,1754564656993,2025-08-07 16:34:16.993666+05:30,24,2
1445,2227470,554,649,1754564657094,2025-08-07 16:34:17.094566+05:30,24,2
1446,2227571,554,654,1754564657195,2025-08-07 16:34:17.195400+05:30,24,2
1447,2227672,553,662,1754564657296,2025-08-07 16:34:17.296276+05:30,24,2
1448,2227773,550,660,1754564657397,2025-08-07 16:34:17.397103+05:30,24,2
1449,2227873,551,657,1754564657498,2025-08-07 16:34:17.497996+05:30,24,2
1450,2227975,549,656,1754564657598,2025-08-07 16:34:17.598934+05:30,24,2
1451,2228075,547,655,1754564657699,2025-08-07 16:34:17.699868+05:30,24,2
1452,2228176,547,660,1754564657800,2025-08-07 16:34:17.800703+05:30,24,2
1453,2228277,549,658,1754564657901,2025-08-07 16:34:17.901509+05:30,24,2
1454,2228378,548,661,1754564658002,2025-08-07 16:34:18.002530+05:30,24,2
1455,2228478,549,670,1754564658103,2025-08-07 16:34:18.103305+05:30,24,2
1456,2228580,549,682,1754564658204,2025-08-07 16:34:18.204200+05:30,24,2
1457,2228680,550,691,1754564658305,2025-08-07 16:34:18.305067+05:30,24,2
1458,2228782,551,702,1754564658406,2025-08-07 16:34:18.406030+05:30,24,2
1459,2228882,551,708,1754564658507,2025-08-07 16:34:18.507064+05:30,24,2
1460,2228983,554,714,1754564658607,2025-08-07 16:34:18.607839+05:30,24,2
1461,2229084,552,717,1754564658708,2025-08-07 16:34:18.708796+05:30,24,2
1462,2229185,551,726,1754564658809,2025-08-07 16:34:18.809533+05:30,24,2
1463,2229285,553,729,1754564658910,2025-08-07 16:34:18.910619+05:30,24,2
1464,2229387,554,738,1754564659011,2025-08-07 16:34:19.011436+05:30,24,2
1465,2229487,554,749,1754564659112,2025-08-07 16:34:19.112209+05:30,24,2
1466,2229588,555,749,1754564659213,2025-08-07 16:34:19.213028+05:30,24,2
1467,2229689,554,755,1754564659313,2025-08-07 16:34:19.313900+05:30,24,2
1468,2229790,553,762,1754564659414,2025-08-07 16:34:19.414742+05:30,24,2
1469,2229891,555,763,1754564659515,2025-08-07 16:34:19.515654+05:30,24,2
1470,2229992,555,775,1754564659616,2025-08-07 16:34:19.616574+05:30,24,2
1471,2230093,554,775,1754564659717,2025-08-07 16:34:19.717493+05:30,24,2
1472,2230194,555,775,1754564659818,2025-08-07 16:34:19.818517+05:30,24,2
1473,2230295,554,769,1754564659919,2025-08-07 16:34:19.919303+05:30,24,2
1474,2230395,554,772,1754564660020,2025-08-07 16:34:20.020278+05:30,24,2
1475,2230497,554,780,1754564660121,2025-08-07 16:34:20.121082+05:30,24,2
1476,2230597,554,789,1754564660221,2025-08-07 16:34:20.221873+05:30,24,2
1477,2230699,554,806,1754564660322,2025-08-07 16:34:20.322872+05:30,24,2
1478,2230799,557,803,1754564660423,2025-08-07 16:34:20.423750+05:30,24,2
1479,2230900,556,804,1754564660524,2025-08-07 16:34:20.524478+05:30,24,2
1480,2231001,554,788,1754564660625,2025-08-07 16:34:20.625421+05:30,24,2
1481,2231102,553,779,1754564660726,2025-08-07 16:34:20.726352+05:30,24,2
1482,2231202,555,780,1754564660827,2025-08-07 16:34:20.827220+05:30,24,2
1483,2231304,556,779,1754564660927,2025-08-07 16:34:20.927948+05:30,24,2
1484,2231404,555,777,1754564661028,2025-08-07 16:34:21.028953+05:30,24,2
1485,2231505,556,780,1754564661129,2025-08-07 16:34:21.129778+05:30,24,2
1486,2231606,557,796,1754564661230,2025-08-07 16:34:21.230693+05:30,24,2
1487,2231707,557,846,1754564661331,2025-08-07 16:34:21.331490+05:30,24,2
1488,2231808,558,854,1754564661432,2025-08-07 16:34:21.432381+05:30,24,2
1489,2231909,558,857,1754564661533,2025-08-07 16:34:21.533315+05:30,24,2
1490,2232009,558,889,1754564661634,2025-08-07 16:34:21.634115+05:30,24,2
1491,2232111,558,855,1754564661735,2025-08-07 16:34:21.734999+05:30,24,2
1492,2232211,557,838,1754564661836,2025-08-07 16:34:21.835988+05:30,24,2
1493,2232312,556,817,1754564661936,2025-08-07 16:34:21.936771+05:30,24,2
1494,2232413,556,790,1754564662037,2025-08-07 16:34:22.037710+05:30,24,2
1495,2232514,554,762,1754564662138,2025-08-07 16:34:22.138684+05:30,24,2
1496,2232615,553,751,1754564662239,2025-08-07 16:34:22.239615+05:30,24,2
1497,2232716,552,747,1754564662340,2025-08-07 16:34:22.340552+05:30,24,2
1498,2232817,551,733,1754564662441,2025-08-07 16:34:22.441574+05:30,24,2
1499,2232918,552,737,1754564662542,2025-08-07 16:34:22.542437+05:30,24,2
1500,2233019,552,732,1754564662643,2025-08-07 16:34:22.643387+05:30,24,2
1501,2233119,550,723,1754564662744,2025-08-07 16:34:22.744040+05:30,24,2
1502,2233221,550,730,1754564662844,2025-08-07 16:34:22.844900+05:30,24,2
1503,2233321,550,726,1754564662945,2025-08-07 16:34:22.945924+05:30,24,2
1504,2233422,551,727,1754564663046,2025-08-07 16:34:23.046563+05:30,24,2
1505,2233523,553,729,1754564663147,2025-08-07 16:34:23.147429+05:30,24,2
1506,2233624,550,742,1754564663248,2025-08-07 16:34:23.248391+05:30,24,2
1507,2233724,553,782,1754564663349,2025-08-07 16:34:23.349124+05:30,24,2
1508,2233826,552,821,1754564663449,2025-08-07 16:34:23.449953+05:30,24,2
1509,2233926,555,820,1754564663551,2025-08-07 16:34:23.551129+05:30,24,2
1510,2234028,554,820,1754564663652,2025-08-07 16:34:23.652064+05:30,24,2
1511,2234128,554,849,1754564663752,2025-08-07 16:34:23.752855+05:30,24,2
1512,2234229,553,861,1754564663853,2025-08-07 16:34:23.853831+05:30,24,2
1513,2234330,553,870,1754564663954,2025-08-07 16:34:23.954543+05:30,24,2
1514,2234431,555,882,1754564664055,2025-08-07 16:34:24.055474+05:30,24,2
1515,2234531,553,881,1754564664156,2025-08-07 16:34:24.156189+05:30,24,2
1516,2234633,554,894,1754564664257,2025-08-07 16:34:24.257049+05:30,24,2
1517,2234733,552,892,1754564664358,2025-08-07 16:34:24.357987+05:30,24,2
1518,2234834,552,897,1754564664458,2025-08-07 16:34:24.458865+05:30,24,2
1519,2234935,547,894,1754564664559,2025-08-07 16:34:24.559834+05:30,24,2
1520,2235036,548,904,1754564664660,2025-08-07 16:34:24.660669+05:30,24,2
1521,2235137,548,905,1754564664761,2025-08-07 16:34:24.761525+05:30,24,2
1522,2235238,547,875,1754564664862,2025-08-07 16:34:24.862512+05:30,24,2
1523,2235339,548,870,1754564664963,2025-08-07 16:34:24.963348+05:30,24,2
1524,2235440,547,841,1754564665064,2025-08-07 16:34:25.064145+05:30,24,2
1525,2235541,548,814,1754564665165,2025-08-07 16:34:25.165014+05:30,24,2
1526,2235641,548,793,1754564665265,2025-08-07 16:34:25.265867+05:30,24,2
1527,2235743,548,783,1754564665366,2025-08-07 16:34:25.366802+05:30,24,2
1528,2235843,549,767,1754564665468,2025-08-07 16:34:25.468003+05:30,24,2
1529,2235944,549,759,1754564665568,2025-08-07 16:34:25.568696+05:30,24,2
1530,2236045,549,739,1754564665669,2025-08-07 16:34:25.669937+05:30,24,2
1531,2236146,548,731,1754564665770,2025-08-07 16:34:25.770526+05:30,24,2
1532,2236247,550,729,1754564665871,2025-08-07 16:34:25.871327+05:30,24,2
1533,2236348,550,716,1754564665972,2025-08-07 16:34:25.972332+05:30,24,2
1534,2236448,550,711,1754564666073,2025-08-07 16:34:26.073226+05:30,24,2
1535,2236550,552,707,1754564666173,2025-08-07 16:34:26.173978+05:30,24,2
1536,2236650,552,708,1754564666274,2025-08-07 16:34:26.274871+05:30,24,2
1537,2236751,552,706,1754564666375,2025-08-07 16:34:26.375828+05:30,24,2
1538,2236852,550,700,1754564666476,2025-08-07 16:34:26.476553+05:30,24,2
1539,2236953,553,696,1754564666577,2025-08-07 16:34:26.577382+05:30,24,2
1540,2237053,550,695,1754564666678,2025-08-07 16:34:26.678422+05:30,24,2
1541,2237155,551,701,1754564666779,2025-08-07 16:34:26.779152+05:30,24,2
1542,2237255,550,701,1754564666880,2025-08-07 16:34:26.880083+05:30,24,2
1543,2237357,551,710,1754564666981,2025-08-07 16:34:26.981040+05:30,24,2
1544,2237457,552,712,1754564667081,2025-08-07 16:34:27.081961+05:30,24,2
1545,2237558,551,725,1754564667183,2025-08-07 16:34:27.183154+05:30,24,2
1546,2237659,552,739,1754564667283,2025-08-07 16:34:27.283804+05:30,24,2
1547,2237760,551,740,1754564667384,2025-08-07 16:34:27.384521+05:30,24,2
1548,2237860,552,754,1754564667485,2025-08-07 16:34:27.485385+05:30,24,2
1549,2237962,553,794,1754564667586,2025-08-07 16:34:27.586310+05:30,24,2
1550,2238062,554,792,1754564667687,2025-08-07 16:34:27.687330+05:30,24,2
1551,2238163,554,798,1754564667788,2025-08-07 16:34:27.788409+05:30,24,2
1552,2238265,555,803,1754564667889,2025-08-07 16:34:27.889181+05:30,24,2
1553,2238365,554,819,1754564667989,2025-08-07 16:34:27.989879+05:30,24,2
1554,2238467,555,837,1754564668090,2025-08-07 16:34:28.090662+05:30,24,2
1555,2238567,554,846,1754564668191,2025-08-07 16:34:28.191697+05:30,24,2
1556,2238668,556,877,1754564668292,2025-08-07 16:34:28.292593+05:30,24,2
1557,2238769,556,878,1754564668393,2025-08-07 16:34:28.393544+05:30,24,2
1558,2238870,556,872,1754564668494,2025-08-07 16:34:28.494538+05:30,24,2
1559,2238970,556,872,1754564668595,2025-08-07 16:34:28.595259+05:30,24,2
1560,2239072,556,885,1754564668696,2025-08-07 16:34:28.696343+05:30,24,2
1561,2239172,556,886,1754564668797,2025-08-07 16:34:28.797087+05:30,24,2
1562,2239273,557,862,1754564668897,2025-08-07 16:34:28.897780+05:30,24,2
1563,2239374,554,853,1754564668998,2025-08-07 16:34:28.998787+05:30,24,2
1564,2239475,555,839,1754564669099,2025-08-07 16:34:29.099506+05:30,24,2
1565,2239576,553,820,1754564669200,2025-08-07 16:34:29.200643+05:30,24,2
1566,2239677,555,809,1754564669301,2025-08-07 16:34:29.301382+05:30,24,2
1567,2239777,553,792,1754564669402,2025-08-07 16:34:29.402307+05:30,24,2
1568,2239879,553,783,1754564669503,2025-08-07 16:34:29.503177+05:30,24,2
1569,2239979,553,780,1754564669603,2025-08-07 16:34:29.603865+05:30,24,2
1570,2240080,553,769,1754564669704,2025-08-07 16:34:29.704776+05:30,24,2
1571,2240181,553,753,1754564669805,2025-08-07 16:34:29.805606+05:30,24,2
1572,2240282,553,747,1754564669906,2025-08-07 16:34:29.906489+05:30,24,2
1573,2240382,552,747,1754564670007,2025-08-07 16:34:30.007329+05:30,24,2
1574,2240484,554,737,1754564670108,2025-08-07 16:34:30.108283+05:30,24,2
1575,2240584,550,723,1754564670209,2025-08-07 16:34:30.209140+05:30,24,2
1576,2240686,552,726,1754564670309,2025-08-07 16:34:30.309987+05:30,24,2
1577,2240787,552,727,1754564670410,2025-08-07 16:34:30.410894+05:30,24,2
1578,2240887,553,726,1754564670511,2025-08-07 16:34:30.511854+05:30,24,2
1579,2240989,552,723,1754564670612,2025-08-07 16:34:30.612617+05:30,24,2
1580,2241089,552,708,1754564670713,2025-08-07 16:34:30.713640+05:30,24,2
1581,2241190,553,732,1754564670814,2025-08-07 16:34:30.814364+05:30,24,2
1582,2241291,553,738,1754564670915,2025-08-07 16:34:30.915285+05:30,24,2
1583,2241392,553,749,1754564671016,2025-08-07 16:34:31.016292+05:30,24,2
1584,2241492,553,782,1754564671117,2025-08-07 16:34:31.117097+05:30,24,2
1585,2241594,553,770,1754564671217,2025-08-07 16:34:31.217908+05:30,24,2
1586,2241694,553,753,1754564671318,2025-08-07 16:34:31.318915+05:30,24,2
1587,2241796,552,722,1754564671419,2025-08-07 16:34:31.419688+05:30,24,2
1588,2241896,552,721,1754564671520,2025-08-07 16:34:31.520847+05:30,24,2
1589,2241997,552,717,1754564671621,2025-08-07 16:34:31.621535+05:30,24,2
1590,2242098,551,707,1754564671722,2025-08-07 16:34:31.722434+05:30,24,2
1591,2242199,554,694,1754564671823,2025-08-07 16:34:31.823279+05:30,24,2
1592,2242299,553,688,1754564671924,2025-08-07 16:34:31.924252+05:30,24,2
1593,2242401,552,698,1754564672025,2025-08-07 16:34:32.025204+05:30,24,2
1594,2242501,550,691,1754564672126,2025-08-07 16:34:32.126017+05:30,24,2
1595,2242603,552,685,1754564672226,2025-08-07 16:34:32.226914+05:30,24,2
1596,2242703,551,683,1754564672327,2025-08-07 16:34:32.327692+05:30,24,2
1597,2242804,554,689,1754564672428,2025-08-07 16:34:32.428532+05:30,24,2
1598,2242905,554,695,1754564672529,2025-08-07 16:34:32.529361+05:30,24,2
1599,2243006,554,695,1754564672630,2025-08-07 16:34:32.630285+05:30,24,2
1600,2243106,555,686,1754564672731,2025-08-07 16:34:32.731460+05:30,24,2
1601,2243208,555,696,1754564672832,2025-08-07 16:34:32.832222+05:30,24,2
1602,2243308,555,684,1754564672933,2025-08-07 16:34:32.933119+05:30,24,2
1603,2243409,555,683,1754564673033,2025-08-07 16:34:33.033961+05:30,24,2
1604,2243510,555,685,1754564673134,2025-08-07 16:34:33.134837+05:30,24,2
1605,2243611,555,681,1754564673235,2025-08-07 16:34:33.235881+05:30,24,2
1606,2243713,556,672,1754564673336,2025-08-07 16:34:33.336538+05:30,24,2
1607,2243813,556,662,1754564673437,2025-08-07 16:34:33.437362+05:30,24,2
1608,2243914,555,661,1754564673538,2025-08-07 16:34:33.538232+05:30,24,2
1609,2244015,555,667,1754564673639,2025-08-07 16:34:33.639136+05:30,24,2
1610,2244116,556,674,1754564673740,2025-08-07 16:34:33.740006+05:30,24,2
1611,2244216,557,664,1754564673840,2025-08-07 16:34:33.840855+05:30,24,2
1612,2244318,556,653,1754564673941,2025-08-07 16:34:33.941665+05:30,24,2
1613,2244418,557,651,1754564674042,2025-08-07 16:34:34.042560+05:30,24,2
1614,2244519,555,646,1754564674143,2025-08-07 16:34:34.143405+05:30,24,2
1615,2244620,555,644,1754564674244,2025-08-07 16:34:34.244401+05:30,24,2
1616,2244721,556,636,1754564674345,2025-08-07 16:34:34.345232+05:30,24,2
1617,2244822,555,630,1754564674446,2025-08-07 16:34:34.446188+05:30,24,2
1618,2244923,556,634,1754564674546,2025-08-07 16:34:34.546957+05:30,24,2
1619,2245023,555,636,1754564674647,2025-08-07 16:34:34.647950+05:30,24,2
1620,2245125,557,634,1754564674748,2025-08-07 16:34:34.748801+05:30,24,2
1621,2245225,555,631,1754564674849,2025-08-07 16:34:34.849764+05:30,24,2
1622,2245326,556,627,1754564674950,2025-08-07 16:34:34.950500+05:30,24,2
1623,2245427,556,640,1754564675051,2025-08-07 16:34:35.051315+05:30,24,2
1624,2245528,556,641,1754564675152,2025-08-07 16:34:35.152335+05:30,24,2
1625,2245628,558,639,1754564675253,2025-08-07 16:34:35.253550+05:30,24,2
1626,2245730,558,627,1754564675354,2025-08-07 16:34:35.354227+05:30,24,2
1627,2245830,555,623,1754564675455,2025-08-07 16:34:35.455266+05:30,24,2
1628,2245932,555,621,1754564675556,2025-08-07 16:34:35.555973+05:30,24,2
1629,2246032,555,619,1754564675656,2025-08-07 16:34:35.656749+05:30,24,2
1630,2246133,557,627,1754564675757,2025-08-07 16:34:35.757517+05:30,24,2
1631,2246234,556,634,1754564675858,2025-08-07 16:34:35.858437+05:30,24,2
1632,2246335,556,631,1754564675959,2025-08-07 16:34:35.959267+05:30,24,2
1633,2246436,556,628,1754564676060,2025-08-07 16:34:36.060235+05:30,24,2
1634,2246537,556,625,1754564676161,2025-08-07 16:34:36.161119+05:30,24,2
1635,2246638,556,623,1754564676261,2025-08-07 16:34:36.261933+05:30,24,2
1636,2246738,556,619,1754564676362,2025-08-07 16:34:36.362833+05:30,24,2
1637,2246840,556,618,1754564676463,2025-08-07 16:34:36.463707+05:30,24,2
1638,2246940,556,616,1754564676564,2025-08-07 16:34:36.564638+05:30,24,2
1639,2247042,557,618,1754564676665,2025-08-07 16:34:36.665535+05:30,24,2
1640,2247142,556,611,1754564676766,2025-08-07 16:34:36.766386+05:30,24,2
1641,2247243,557,610,1754564676867,2025-08-07 16:34:36.867252+05:30,24,2
1642,2247344,557,606,1754564676968,2025-08-07 16:34:36.968152+05:30,24,2
1643,2247445,558,609,1754564677069,2025-08-07 16:34:37.069099+05:30,24,2
1644,2247545,558,610,1754564677170,2025-08-07 16:34:37.170085+05:30,24,2
1645,2247647,558,610,1754564677270,2025-08-07 16:34:37.270928+05:30,24,2
1646,2247747,559,606,1754564677371,2025-08-07 16:34:37.371692+05:30,24,2
1647,2247848,558,607,1754564677472,2025-08-07 16:34:37.472516+05:30,24,2
1648,2247949,558,605,1754564677573,2025-08-07 16:34:37.573375+05:30,24,2
1649,2248050,558,614,1754564677674,2025-08-07 16:34:37.674239+05:30,24,2
1650,2248151,558,611,1754564677775,2025-08-07 16:34:37.775160+05:30,24,2
1651,2248252,558,611,1754564677876,2025-08-07 16:34:37.876081+05:30,24,2
1652,2248352,558,614,1754564677977,2025-08-07 16:34:37.977035+05:30,24,2
1653,2248454,557,608,1754564678077,2025-08-07 16:34:38.077847+05:30,24,2
1654,2248554,557,611,1754564678178,2025-08-07 16:34:38.178746+05:30,24,2
1655,2248655,557,610,1754564678279,2025-08-07 16:34:38.279686+05:30,24,2
1656,2248756,557,608,1754564678380,2025-08-07 16:34:38.380501+05:30,24,2
1657,2248857,558,604,1754564678481,2025-08-07 16:34:38.481482+05:30,24,2
1658,2248957,557,601,1754564678582,2025-08-07 16:34:38.582320+05:30,24,2
1659,2249059,557,602,1754564678683,2025-08-07 16:34:38.683199+05:30,24,2
1660,2249160,557,597,1754564678784,2025-08-07 16:34:38.784018+05:30,24,2
1661,2249261,556,596,1754564678884,2025-08-07 16:34:38.884870+05:30,24,2
1662,2249362,557,604,1754564678985,2025-08-07 16:34:38.985851+05:30,24,2
1663,2249462,557,599,1754564679086,2025-08-07 16:34:39.086748+05:30,24,2
1664,2249564,558,600,1754564679187,2025-08-07 16:34:39.187682+05:30,24,2
1665,2249664,558,596,1754564679288,2025-08-07 16:34:39.288514+05:30,24,2
1666,2249765,558,596,1754564679389,2025-08-07 16:34:39.389346+05:30,24,2
1667,2249866,559,594,1754564679490,2025-08-07 16:34:39.490420+05:30,24,2
1668,2249967,558,594,1754564679591,2025-08-07 16:34:39.591182+05:30,24,2
1669,2250067,558,597,1754564679692,2025-08-07 16:34:39.692057+05:30,24,2
1670,2250169,556,594,1754564679792,2025-08-07 16:34:39.792961+05:30,24,2
1671,2250269,559,594,1754564679893,2025-08-07 16:34:39.893797+05:30,24,2
1672,2250371,559,597,1754564679994,2025-08-07 16:34:39.994597+05:30,24,2
1673,2250471,558,601,1754564680095,2025-08-07 16:34:40.095448+05:30,24,2
1674,2250572,557,617,1754564680196,2025-08-07 16:34:40.196338+05:30,24,2
1675,2250673,558,605,1754564680297,2025-08-07 16:34:40.297348+05:30,24,2
1676,2250774,557,601,1754564680398,2025-08-07 16:34:40.398184+05:30,24,2
1677,2250874,557,602,1754564680499,2025-08-07 16:34:40.499015+05:30,24,2
1678,2250976,556,599,1754564680599,2025-08-07 16:34:40.599893+05:30,24,2
1679,2251076,556,598,1754564680700,2025-08-07 16:34:40.700805+05:30,24,2
1680,2251177,556,593,1754564680801,2025-08-07 16:34:40.801746+05:30,24,2
1681,2251278,555,591,1754564680902,2025-08-07 16:34:40.902599+05:30,24,2
1682,2251379,555,597,1754564681003,2025-08-07 16:34:41.003515+05:30,24,2
1683,2251480,556,593,1754564681104,2025-08-07 16:34:41.104707+05:30,24,2
1684,2251581,558,587,1754564681205,2025-08-07 16:34:41.205137+05:30,24,2
1685,2251681,556,585,1754564681306,2025-08-07 16:34:41.306055+05:30,24,2
1686,2251783,557,586,1754564681407,2025-08-07 16:34:41.406986+05:30,24,2
1687,2251884,556,583,1754564681507,2025-08-07 16:34:41.507810+05:30,24,2
1688,2251984,558,589,1754564681608,2025-08-07 16:34:41.608842+05:30,24,2
1689,2252086,559,583,1754564681709,2025-08-07 16:34:41.709602+05:30,24,2
1690,2252186,558,584,1754564681810,2025-08-07 16:34:41.810478+05:30,24,2
1691,2252288,560,585,1754564681911,2025-08-07 16:34:41.911427+05:30,24,2
1692,2252388,559,584,1754564682012,2025-08-07 16:34:42.012268+05:30,24,2
1693,2252489,558,589,1754564682113,2025-08-07 16:34:42.113138+05:30,24,2
1694,2252590,559,586,1754564682214,2025-08-07 16:34:42.214093+05:30,24,2
1695,2252691,558,587,1754564682315,2025-08-07 16:34:42.314982+05:30,24,2
1696,2252791,558,586,1754564682415,2025-08-07 16:34:42.415918+05:30,24,2
1697,2252893,559,591,1754564682516,2025-08-07 16:34:42.516644+05:30,24,2
1698,2252993,559,599,1754564682617,2025-08-07 16:34:42.617491+05:30,24,2
1699,2253094,559,591,1754564682718,2025-08-07 16:34:42.718416+05:30,24,2
1700,2253195,560,588,1754564682819,2025-08-07 16:34:42.819400+05:30,24,2
1701,2253296,559,585,1754564682920,2025-08-07 16:34:42.920235+05:30,24,2
1702,2253396,559,587,1754564683021,2025-08-07 16:34:43.021183+05:30,24,2
1703,2253498,559,590,1754564683122,2025-08-07 16:34:43.122121+05:30,24,2
1704,2253598,559,585,1754564683223,2025-08-07 16:34:43.223159+05:30,24,2
1705,2253700,558,580,1754564683323,2025-08-07 16:34:43.323778+05:30,24,2
1706,2253800,560,585,1754564683424,2025-08-07 16:34:43.424654+05:30,24,2
1707,2253901,559,587,1754564683525,2025-08-07 16:34:43.525634+05:30,24,2
1708,2254002,559,598,1754564683626,2025-08-07 16:34:43.626542+05:30,24,2
1709,2254103,559,586,1754564683727,2025-08-07 16:34:43.727415+05:30,24,2
1710,2254203,558,585,1754564683828,2025-08-07 16:34:43.828259+05:30,24,2
1711,2254305,559,586,1754564683929,2025-08-07 16:34:43.929040+05:30,24,2
1712,2254405,559,590,1754564684030,2025-08-07 16:34:44.030109+05:30,24,2
1713,2254507,560,585,1754564684130,2025-08-07 16:34:44.130819+05:30,24,2
1714,2254608,559,581,1754564684231,2025-08-07 16:34:44.231571+05:30,24,2
1715,2254708,558,583,1754564684332,2025-08-07 16:34:44.332583+05:30,24,2
1716,2254810,558,583,1754564684433,2025-08-07 16:34:44.433430+05:30,24,2
1717,2254910,557,586,1754564684534,2025-08-07 16:34:44.534269+05:30,24,2
1718,2255011,558,585,1754564684635,2025-08-07 16:34:44.635153+05:30,24,2
1719,2255112,557,582,1754564684736,2025-08-07 16:34:44.736066+05:30,24,2
1720,2255213,557,587,1754564684836,2025-08-07 16:34:44.836894+05:30,24,2
1721,2255313,555,589,1754564684937,2025-08-07 16:34:44.937824+05:30,24,2
1722,2255415,556,587,1754564685038,2025-08-07 16:34:45.038693+05:30,24,2
1723,2255515,556,589,1754564685139,2025-08-07 16:34:45.139574+05:30,24,2
1724,2255617,555,587,1754564685240,2025-08-07 16:34:45.240402+05:30,24,2
