,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,275731,581,514,1754558361326,2025-08-07 14:49:21.326463+05:30,23,6
1421,275831,581,534,1754558361427,2025-08-07 14:49:21.427286+05:30,23,6
1422,275933,583,515,1754558361528,2025-08-07 14:49:21.528207+05:30,23,6
1423,276033,584,507,1754558361629,2025-08-07 14:49:21.629030+05:30,23,6
1424,276134,583,520,1754558361729,2025-08-07 14:49:21.729740+05:30,23,6
1425,276235,583,514,1754558361830,2025-08-07 14:49:21.830754+05:30,23,6
1426,276336,583,514,1754558361931,2025-08-07 14:49:21.931414+05:30,23,6
1427,276436,583,525,1754558362032,2025-08-07 14:49:22.032379+05:30,23,6
1428,276537,584,527,1754558362133,2025-08-07 14:49:22.133206+05:30,23,6
1429,276638,583,509,1754558362234,2025-08-07 14:49:22.234033+05:30,23,6
1430,276739,582,516,1754558362334,2025-08-07 14:49:22.334823+05:30,23,6
1431,276840,583,516,1754558362435,2025-08-07 14:49:22.435632+05:30,23,6
1432,276940,582,513,1754558362536,2025-08-07 14:49:22.536659+05:30,23,6
1433,277042,581,513,1754558362637,2025-08-07 14:49:22.637241+05:30,23,6
1434,277142,580,536,1754558362738,2025-08-07 14:49:22.738091+05:30,23,6
1435,277243,582,516,1754558362838,2025-08-07 14:49:22.838880+05:30,23,6
1436,277344,579,508,1754558362939,2025-08-07 14:49:22.939939+05:30,23,6
1437,277445,579,512,1754558363040,2025-08-07 14:49:23.040541+05:30,23,6
1438,277545,579,513,1754558363141,2025-08-07 14:49:23.141531+05:30,23,6
1439,277647,579,511,1754558363242,2025-08-07 14:49:23.242329+05:30,23,6
1440,277747,579,514,1754558363343,2025-08-07 14:49:23.343189+05:30,23,6
1441,277849,579,534,1754558363443,2025-08-07 14:49:23.443894+05:30,23,6
1442,277949,580,514,1754558363544,2025-08-07 14:49:23.544804+05:30,23,6
1443,278050,581,509,1754558363645,2025-08-07 14:49:23.645643+05:30,23,6
1444,278151,581,516,1754558363746,2025-08-07 14:49:23.746522+05:30,23,6
1445,278252,581,512,1754558363847,2025-08-07 14:49:23.847218+05:30,23,6
1446,278352,582,512,1754558363948,2025-08-07 14:49:23.948090+05:30,23,6
1447,278453,583,515,1754558364048,2025-08-07 14:49:24.048971+05:30,23,6
1448,278554,583,533,1754558364150,2025-08-07 14:49:24.150276+05:30,23,6
1449,278654,584,511,1754558364250,2025-08-07 14:49:24.250832+05:30,23,6
1450,278756,582,509,1754558364351,2025-08-07 14:49:24.351683+05:30,23,6
1451,278856,583,515,1754558364452,2025-08-07 14:49:24.452690+05:30,23,6
1452,278958,584,511,1754558364553,2025-08-07 14:49:24.553505+05:30,23,6
