,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,279965,510,515,1754120900248,2025-08-02 13:18:20.248822+05:30,14,2
1421,280066,516,516,1754120900349,2025-08-02 13:18:20.349627+05:30,14,2
1422,280167,515,509,1754120900450,2025-08-02 13:18:20.450480+05:30,14,2
1423,280267,519,510,1754120900551,2025-08-02 13:18:20.551285+05:30,14,2
1424,280369,524,511,1754120900652,2025-08-02 13:18:20.652163+05:30,14,2
1425,280469,525,511,1754120900753,2025-08-02 13:18:20.753186+05:30,14,2
1426,280570,524,506,1754120900853,2025-08-02 13:18:20.853755+05:30,14,2
1427,280671,530,519,1754120900954,2025-08-02 13:18:20.954889+05:30,14,2
1428,280772,526,510,1754120901055,2025-08-02 13:18:21.055533+05:30,14,2
1429,280872,527,508,1754120901156,2025-08-02 13:18:21.156507+05:30,14,2
1430,280974,526,510,1754120901257,2025-08-02 13:18:21.257403+05:30,14,2
1431,281074,523,511,1754120901358,2025-08-02 13:18:21.358092+05:30,14,2
1432,281176,515,509,1754120901458,2025-08-02 13:18:21.458916+05:30,14,2
1433,281276,513,509,1754120901559,2025-08-02 13:18:21.559601+05:30,14,2
1434,281376,513,516,1754120901660,2025-08-02 13:18:21.660433+05:30,14,2
1435,281478,507,510,1754120901761,2025-08-02 13:18:21.761269+05:30,14,2
1436,281578,504,509,1754120901862,2025-08-02 13:18:21.862078+05:30,14,2
1437,281679,503,510,1754120901963,2025-08-02 13:18:21.963082+05:30,14,2
1438,281780,504,511,1754120902063,2025-08-02 13:18:22.063966+05:30,14,2
1439,281881,503,510,1754120902164,2025-08-02 13:18:22.164961+05:30,14,2
1440,281981,504,511,1754120902265,2025-08-02 13:18:22.265410+05:30,14,2
1441,282083,504,515,1754120902366,2025-08-02 13:18:22.366257+05:30,14,2
1442,282183,503,507,1754120902467,2025-08-02 13:18:22.467040+05:30,14,2
1443,282285,508,510,1754120902567,2025-08-02 13:18:22.567956+05:30,14,2
1444,282385,515,511,1754120902668,2025-08-02 13:18:22.668826+05:30,14,2
1445,282486,517,510,1754120902769,2025-08-02 13:18:22.769808+05:30,14,2
1446,282587,519,509,1754120902870,2025-08-02 13:18:22.870502+05:30,14,2
1447,282688,527,517,1754120902971,2025-08-02 13:18:22.971372+05:30,14,2
1448,282788,526,511,1754120903072,2025-08-02 13:18:23.072200+05:30,14,2
1449,282890,525,508,1754120903173,2025-08-02 13:18:23.173111+05:30,14,2
1450,282990,525,509,1754120903273,2025-08-02 13:18:23.273888+05:30,14,2
1451,283091,527,511,1754120903374,2025-08-02 13:18:23.374778+05:30,14,2
1452,283192,529,511,1754120903475,2025-08-02 13:18:23.475627+05:30,14,2
1453,283292,529,515,1754120903576,2025-08-02 13:18:23.576291+05:30,14,2
1454,283394,525,514,1754120903677,2025-08-02 13:18:23.677156+05:30,14,2
1455,283494,517,510,1754120903778,2025-08-02 13:18:23.778084+05:30,14,2
1456,283595,512,509,1754120903878,2025-08-02 13:18:23.878885+05:30,14,2
1457,283696,510,510,1754120903979,2025-08-02 13:18:23.979675+05:30,14,2
1458,283797,505,509,1754120904080,2025-08-02 13:18:24.080493+05:30,14,2
1459,283897,504,509,1754120904181,2025-08-02 13:18:24.181515+05:30,14,2
1460,283999,507,517,1754120904282,2025-08-02 13:18:24.282321+05:30,14,2
1461,284099,505,513,1754120904383,2025-08-02 13:18:24.383094+05:30,14,2
1462,284200,504,509,1754120904483,2025-08-02 13:18:24.483866+05:30,14,2
1463,284301,503,512,1754120904584,2025-08-02 13:18:24.584680+05:30,14,2
1464,284402,503,508,1754120904685,2025-08-02 13:18:24.685454+05:30,14,2
1465,284503,506,510,1754120904786,2025-08-02 13:18:24.786349+05:30,14,2
1466,284604,510,509,1754120904887,2025-08-02 13:18:24.887116+05:30,14,2
1467,284704,518,517,1754120904987,2025-08-02 13:18:24.987913+05:30,14,2
1468,284806,518,509,1754120905088,2025-08-02 13:18:25.088762+05:30,14,2
1469,284906,521,509,1754120905189,2025-08-02 13:18:25.189564+05:30,14,2
1470,285007,525,512,1754120905290,2025-08-02 13:18:25.290626+05:30,14,2
1471,285108,524,509,1754120905391,2025-08-02 13:18:25.391281+05:30,14,2
1472,285208,526,509,1754120905492,2025-08-02 13:18:25.492069+05:30,14,2
1473,285309,528,514,1754120905592,2025-08-02 13:18:25.592935+05:30,14,2
1474,285410,528,516,1754120905693,2025-08-02 13:18:25.693835+05:30,14,2
1475,285511,528,509,1754120905794,2025-08-02 13:18:25.794557+05:30,14,2
1476,285612,525,509,1754120905895,2025-08-02 13:18:25.895694+05:30,14,2
1477,285713,521,510,1754120905996,2025-08-02 13:18:25.996295+05:30,14,2
1478,285813,516,511,1754120906097,2025-08-02 13:18:26.097144+05:30,14,2
1479,285915,511,509,1754120906198,2025-08-02 13:18:26.198022+05:30,14,2
1480,286015,513,517,1754120906298,2025-08-02 13:18:26.298801+05:30,14,2
1481,286116,506,512,1754120906399,2025-08-02 13:18:26.399692+05:30,14,2
1482,286217,503,507,1754120906500,2025-08-02 13:18:26.500436+05:30,14,2
1483,286318,503,510,1754120906601,2025-08-02 13:18:26.601360+05:30,14,2
1484,286418,505,512,1754120906702,2025-08-02 13:18:26.702170+05:30,14,2
1485,286520,503,510,1754120906803,2025-08-02 13:18:26.803033+05:30,14,2
1486,286620,503,510,1754120906903,2025-08-02 13:18:26.903933+05:30,14,2
1487,286722,507,516,1754120907004,2025-08-02 13:18:27.004867+05:30,14,2
1488,286822,503,509,1754120907105,2025-08-02 13:18:27.105756+05:30,14,2
1489,286923,512,511,1754120907206,2025-08-02 13:18:27.206473+05:30,14,2
1490,287024,516,512,1754120907307,2025-08-02 13:18:27.307249+05:30,14,2
1491,287124,518,512,1754120907408,2025-08-02 13:18:27.408072+05:30,14,2
1492,287225,521,508,1754120907508,2025-08-02 13:18:27.508834+05:30,14,2
1493,287326,527,515,1754120907609,2025-08-02 13:18:27.609840+05:30,14,2
1494,287427,528,514,1754120907710,2025-08-02 13:18:27.710564+05:30,14,2
1495,287527,527,511,1754120907811,2025-08-02 13:18:27.811384+05:30,14,2
1496,287629,525,506,1754120907912,2025-08-02 13:18:27.912331+05:30,14,2
1497,287729,527,511,1754120908013,2025-08-02 13:18:28.013067+05:30,14,2
1498,287831,527,510,1754120908114,2025-08-02 13:18:28.114016+05:30,14,2
1499,287931,524,511,1754120908214,2025-08-02 13:18:28.214823+05:30,14,2
1500,288032,524,517,1754120908315,2025-08-02 13:18:28.315590+05:30,14,2
1501,288133,513,511,1754120908416,2025-08-02 13:18:28.416482+05:30,14,2
1502,288234,513,510,1754120908517,2025-08-02 13:18:28.517205+05:30,14,2
1503,288334,508,511,1754120908618,2025-08-02 13:18:28.618369+05:30,14,2
1504,288436,505,510,1754120908718,2025-08-02 13:18:28.718894+05:30,14,2
1505,288536,503,510,1754120908819,2025-08-02 13:18:28.819837+05:30,14,2
1506,288637,503,509,1754120908920,2025-08-02 13:18:28.920765+05:30,14,2
1507,288738,506,516,1754120909021,2025-08-02 13:18:29.021510+05:30,14,2
1508,288839,504,511,1754120909122,2025-08-02 13:18:29.122231+05:30,14,2
1509,288940,501,508,1754120909223,2025-08-02 13:18:29.223132+05:30,14,2
1510,289040,504,511,1754120909323,2025-08-02 13:18:29.323928+05:30,14,2
1511,289141,507,511,1754120909425,2025-08-02 13:18:29.424981+05:30,14,2
1512,289242,512,510,1754120909525,2025-08-02 13:18:29.525578+05:30,14,2
1513,289343,518,513,1754120909626,2025-08-02 13:18:29.626520+05:30,14,2
1514,289443,522,517,1754120909727,2025-08-02 13:18:29.727299+05:30,14,2
1515,289545,523,509,1754120909828,2025-08-02 13:18:29.828193+05:30,14,2
1516,289645,524,508,1754120909928,2025-08-02 13:18:29.928977+05:30,14,2
1517,289746,527,511,1754120910029,2025-08-02 13:18:30.029812+05:30,14,2
1518,289847,525,509,1754120910130,2025-08-02 13:18:30.130681+05:30,14,2
1519,289948,527,511,1754120910231,2025-08-02 13:18:30.231596+05:30,14,2
1520,290049,530,515,1754120910332,2025-08-02 13:18:30.332334+05:30,14,2
1521,290150,528,512,1754120910433,2025-08-02 13:18:30.433192+05:30,14,2
1522,290250,523,509,1754120910534,2025-08-02 13:18:30.534041+05:30,14,2
1523,290352,517,511,1754120910634,2025-08-02 13:18:30.634787+05:30,14,2
1524,290452,514,509,1754120910735,2025-08-02 13:18:30.735729+05:30,14,2
1525,290553,509,508,1754120910836,2025-08-02 13:18:30.836640+05:30,14,2
1526,290654,506,508,1754120910937,2025-08-02 13:18:30.937290+05:30,14,2
1527,290755,508,517,1754120911038,2025-08-02 13:18:31.038178+05:30,14,2
1528,290855,504,511,1754120911139,2025-08-02 13:18:31.139046+05:30,14,2
1529,290956,503,510,1754120911239,2025-08-02 13:18:31.239788+05:30,14,2
1530,291057,504,509,1754120911340,2025-08-02 13:18:31.340701+05:30,14,2
1531,291158,501,510,1754120911441,2025-08-02 13:18:31.441516+05:30,14,2
1532,291259,502,508,1754120911542,2025-08-02 13:18:31.542335+05:30,14,2
1533,291359,508,515,1754120911643,2025-08-02 13:18:31.643142+05:30,14,2
1534,291461,512,516,1754120911744,2025-08-02 13:18:31.744004+05:30,14,2
1535,291561,516,510,1754120911844,2025-08-02 13:18:31.844824+05:30,14,2
1536,291662,515,509,1754120911945,2025-08-02 13:18:31.945974+05:30,14,2
1537,291763,522,511,1754120912046,2025-08-02 13:18:32.046825+05:30,14,2
1538,291864,524,508,1754120912147,2025-08-02 13:18:32.147537+05:30,14,2
1539,291964,525,509,1754120912248,2025-08-02 13:18:32.248298+05:30,14,2
1540,292066,528,514,1754120912349,2025-08-02 13:18:32.349281+05:30,14,2
1541,292166,529,516,1754120912450,2025-08-02 13:18:32.450090+05:30,14,2
1542,292268,527,510,1754120912550,2025-08-02 13:18:32.550810+05:30,14,2
1543,292368,528,510,1754120912651,2025-08-02 13:18:32.651650+05:30,14,2
1544,292469,526,511,1754120912752,2025-08-02 13:18:32.752836+05:30,14,2
1545,292570,521,508,1754120912853,2025-08-02 13:18:32.853440+05:30,14,2
1546,292671,514,509,1754120912954,2025-08-02 13:18:32.954356+05:30,14,2
1547,292771,513,511,1754120913055,2025-08-02 13:18:33.055337+05:30,14,2
1548,292872,511,514,1754120913156,2025-08-02 13:18:33.156147+05:30,14,2
1549,292973,505,511,1754120913256,2025-08-02 13:18:33.256572+05:30,14,2
1550,293073,505,512,1754120913357,2025-08-02 13:18:33.357410+05:30,14,2
1551,293175,503,509,1754120913458,2025-08-02 13:18:33.458532+05:30,14,2
1552,293275,504,509,1754120913559,2025-08-02 13:18:33.559310+05:30,14,2
1553,293377,502,507,1754120913659,2025-08-02 13:18:33.659895+05:30,14,2
1554,293477,503,513,1754120913760,2025-08-02 13:18:33.760640+05:30,14,2
1555,293578,507,515,1754120913861,2025-08-02 13:18:33.861592+05:30,14,2
1556,293679,508,510,1754120913962,2025-08-02 13:18:33.962577+05:30,14,2
1557,293780,513,510,1754120914063,2025-08-02 13:18:34.063264+05:30,14,2
1558,293880,516,510,1754120914164,2025-08-02 13:18:34.164092+05:30,14,2
1559,293982,520,510,1754120914264,2025-08-02 13:18:34.264916+05:30,14,2
1560,294082,523,510,1754120914365,2025-08-02 13:18:34.365826+05:30,14,2
1561,294183,527,516,1754120914466,2025-08-02 13:18:34.466595+05:30,14,2
1562,294284,529,516,1754120914567,2025-08-02 13:18:34.567446+05:30,14,2
1563,294385,526,510,1754120914668,2025-08-02 13:18:34.668162+05:30,14,2
1564,294486,527,512,1754120914769,2025-08-02 13:18:34.769111+05:30,14,2
1565,294587,528,511,1754120914869,2025-08-02 13:18:34.869891+05:30,14,2
1566,294687,527,512,1754120914970,2025-08-02 13:18:34.970638+05:30,14,2
1567,294788,522,509,1754120915071,2025-08-02 13:18:35.071643+05:30,14,2
1568,294889,519,517,1754120915172,2025-08-02 13:18:35.172323+05:30,14,2
1569,294989,514,513,1754120915273,2025-08-02 13:18:35.273304+05:30,14,2
1570,295091,511,511,1754120915374,2025-08-02 13:18:35.374060+05:30,14,2
1571,295191,506,510,1754120915475,2025-08-02 13:18:35.475125+05:30,14,2
1572,295292,504,509,1754120915575,2025-08-02 13:18:35.575695+05:30,14,2
1573,295393,503,509,1754120915676,2025-08-02 13:18:35.676733+05:30,14,2
1574,295494,503,509,1754120915777,2025-08-02 13:18:35.777487+05:30,14,2
1575,295595,507,517,1754120915878,2025-08-02 13:18:35.878214+05:30,14,2
1576,295696,504,513,1754120915979,2025-08-02 13:18:35.979091+05:30,14,2
1577,295796,502,508,1754120916080,2025-08-02 13:18:36.080029+05:30,14,2
1578,295898,507,512,1754120916180,2025-08-02 13:18:36.180765+05:30,14,2
1579,295998,512,512,1754120916281,2025-08-02 13:18:36.281804+05:30,14,2
1580,296099,515,509,1754120916382,2025-08-02 13:18:36.382428+05:30,14,2
1581,296200,518,510,1754120916483,2025-08-02 13:18:36.483247+05:30,14,2
1582,296301,526,517,1754120916584,2025-08-02 13:18:36.584222+05:30,14,2
1583,296401,525,511,1754120916685,2025-08-02 13:18:36.684994+05:30,14,2
1584,296503,526,508,1754120916785,2025-08-02 13:18:36.785742+05:30,14,2
1585,296603,526,511,1754120916886,2025-08-02 13:18:36.886662+05:30,14,2
1586,296704,526,509,1754120916987,2025-08-02 13:18:36.987433+05:30,14,2
1587,296805,528,509,1754120917088,2025-08-02 13:18:37.088375+05:30,14,2
1588,296905,529,513,1754120917189,2025-08-02 13:18:37.189145+05:30,14,2
1589,297007,525,514,1754120917289,2025-08-02 13:18:37.289967+05:30,14,2
1590,297107,517,509,1754120917390,2025-08-02 13:18:37.390815+05:30,14,2
1591,297208,512,510,1754120917491,2025-08-02 13:18:37.491675+05:30,14,2
1592,297309,511,510,1754120917592,2025-08-02 13:18:37.592445+05:30,14,2
1593,297410,506,509,1754120917693,2025-08-02 13:18:37.693312+05:30,14,2
1594,297510,504,510,1754120917794,2025-08-02 13:18:37.794494+05:30,14,2
1595,297612,506,516,1754120917895,2025-08-02 13:18:37.895174+05:30,14,2
1596,297712,505,513,1754120917996,2025-08-02 13:18:37.996015+05:30,14,2
1597,297814,502,509,1754120918096,2025-08-02 13:18:38.096821+05:30,14,2
1598,297914,503,511,1754120918197,2025-08-02 13:18:38.197530+05:30,14,2
1599,298015,502,510,1754120918298,2025-08-02 13:18:38.298325+05:30,14,2
1600,298116,505,510,1754120918399,2025-08-02 13:18:38.399206+05:30,14,2
1601,298217,509,510,1754120918500,2025-08-02 13:18:38.499993+05:30,14,2
1602,298317,519,516,1754120918600,2025-08-02 13:18:38.600877+05:30,14,2
1603,298419,519,514,1754120918701,2025-08-02 13:18:38.701767+05:30,14,2
1604,298519,521,509,1754120918802,2025-08-02 13:18:38.802469+05:30,14,2
1605,298619,525,511,1754120918903,2025-08-02 13:18:38.903326+05:30,14,2
1606,298721,526,511,1754120919004,2025-08-02 13:18:39.004281+05:30,14,2
1607,298821,526,509,1754120919105,2025-08-02 13:18:39.105027+05:30,14,2
1608,298923,526,511,1754120919206,2025-08-02 13:18:39.206022+05:30,14,2
1609,299023,531,516,1754120919307,2025-08-02 13:18:39.307071+05:30,14,2
1610,299124,528,510,1754120919407,2025-08-02 13:18:39.407870+05:30,14,2
1611,299225,524,509,1754120919508,2025-08-02 13:18:39.508534+05:30,14,2
1612,299326,519,511,1754120919609,2025-08-02 13:18:39.609421+05:30,14,2
1613,299426,513,510,1754120919710,2025-08-02 13:18:39.710325+05:30,14,2
1614,299528,511,509,1754120919811,2025-08-02 13:18:39.811054+05:30,14,2
1615,299628,506,508,1754120919912,2025-08-02 13:18:39.912005+05:30,14,2
1616,299729,509,518,1754120920012,2025-08-02 13:18:40.012698+05:30,14,2
1617,299830,503,512,1754120920113,2025-08-02 13:18:40.113613+05:30,14,2
1618,299931,503,509,1754120920214,2025-08-02 13:18:40.214394+05:30,14,2
1619,300032,503,509,1754120920315,2025-08-02 13:18:40.315185+05:30,14,2
1620,300133,503,509,1754120920415,2025-08-02 13:18:40.415927+05:30,14,2
1621,300233,502,511,1754120920517,2025-08-02 13:18:40.517030+05:30,14,2
1622,300335,506,510,1754120920617,2025-08-02 13:18:40.617559+05:30,14,2
1623,300435,514,518,1754120920718,2025-08-02 13:18:40.718413+05:30,14,2
1624,300535,518,512,1754120920819,2025-08-02 13:18:40.819350+05:30,14,2
1625,300637,518,509,1754120920920,2025-08-02 13:18:40.920418+05:30,14,2
1626,300737,523,510,1754120921021,2025-08-02 13:18:41.021213+05:30,14,2
1627,300838,526,507,1754120921121,2025-08-02 13:18:41.121954+05:30,14,2
1628,300939,526,510,1754120921222,2025-08-02 13:18:41.222572+05:30,14,2
1629,301040,526,510,1754120921323,2025-08-02 13:18:41.323734+05:30,14,2
1630,301140,529,518,1754120921424,2025-08-02 13:18:41.424547+05:30,14,2
1631,301242,529,511,1754120921525,2025-08-02 13:18:41.525499+05:30,14,2
1632,301342,526,510,1754120921626,2025-08-02 13:18:41.626157+05:30,14,2
1633,301444,522,509,1754120921727,2025-08-02 13:18:41.727045+05:30,14,2
1634,301544,518,510,1754120921827,2025-08-02 13:18:41.827818+05:30,14,2
1635,301645,511,509,1754120921928,2025-08-02 13:18:41.928695+05:30,14,2
1636,301746,514,517,1754120922029,2025-08-02 13:18:42.029362+05:30,14,2
1637,301847,508,513,1754120922130,2025-08-02 13:18:42.130142+05:30,14,2
1638,301947,504,509,1754120922230,2025-08-02 13:18:42.230939+05:30,14,2
1639,302049,504,510,1754120922331,2025-08-02 13:18:42.331814+05:30,14,2
1640,302149,504,508,1754120922432,2025-08-02 13:18:42.432725+05:30,14,2
1641,302251,504,512,1754120922533,2025-08-02 13:18:42.533564+05:30,14,2
1642,302351,503,512,1754120922634,2025-08-02 13:18:42.634346+05:30,14,2
1643,302451,507,517,1754120922735,2025-08-02 13:18:42.735154+05:30,14,2
1644,302553,507,511,1754120922836,2025-08-02 13:18:42.835992+05:30,14,2
1645,302653,512,508,1754120922937,2025-08-02 13:18:42.937071+05:30,14,2
1646,302754,516,510,1754120923037,2025-08-02 13:18:43.037890+05:30,14,2
1647,302855,518,509,1754120923138,2025-08-02 13:18:43.138616+05:30,14,2
1648,302956,523,510,1754120923239,2025-08-02 13:18:43.239408+05:30,14,2
1649,303056,528,516,1754120923340,2025-08-02 13:18:43.340178+05:30,14,2
1650,303158,529,515,1754120923441,2025-08-02 13:18:43.441061+05:30,14,2
1651,303258,528,514,1754120923541,2025-08-02 13:18:43.541977+05:30,14,2
1652,303360,526,509,1754120923642,2025-08-02 13:18:43.642796+05:30,14,2
1653,303460,526,507,1754120923743,2025-08-02 13:18:43.743562+05:30,14,2
1654,303561,527,511,1754120923844,2025-08-02 13:18:43.844396+05:30,14,2
1655,303662,523,511,1754120923945,2025-08-02 13:18:43.945330+05:30,14,2
1656,303763,520,518,1754120924046,2025-08-02 13:18:44.046267+05:30,14,2
1657,303863,513,513,1754120924147,2025-08-02 13:18:44.147216+05:30,14,2
1658,303965,508,508,1754120924247,2025-08-02 13:18:44.247937+05:30,14,2
1659,304065,505,510,1754120924349,2025-08-02 13:18:44.348980+05:30,14,2
1660,304166,505,510,1754120924449,2025-08-02 13:18:44.449835+05:30,14,2
1661,304267,502,509,1754120924550,2025-08-02 13:18:44.550652+05:30,14,2
1662,304367,506,515,1754120924651,2025-08-02 13:18:44.651293+05:30,14,2
1663,304468,507,515,1754120924752,2025-08-02 13:18:44.752167+05:30,14,2
1664,304569,502,510,1754120924853,2025-08-02 13:18:44.852992+05:30,14,2
1665,304670,506,509,1754120924953,2025-08-02 13:18:44.953743+05:30,14,2
1666,304771,508,511,1754120925054,2025-08-02 13:18:45.054422+05:30,14,2
1667,304872,515,511,1754120925155,2025-08-02 13:18:45.155562+05:30,14,2
1668,304972,519,514,1754120925256,2025-08-02 13:18:45.256394+05:30,14,2
1669,305074,523,517,1754120925357,2025-08-02 13:18:45.357027+05:30,14,2
1670,305174,524,511,1754120925457,2025-08-02 13:18:45.457745+05:30,14,2
1671,305275,526,509,1754120925558,2025-08-02 13:18:45.558621+05:30,14,2
1672,305376,528,511,1754120925659,2025-08-02 13:18:45.659343+05:30,14,2
1673,305477,526,508,1754120925760,2025-08-02 13:18:45.760245+05:30,14,2
1674,305577,525,507,1754120925861,2025-08-02 13:18:45.861172+05:30,14,2
1675,305679,530,513,1754120925962,2025-08-02 13:18:45.962203+05:30,14,2
1676,305779,528,513,1754120926062,2025-08-02 13:18:46.062954+05:30,14,2
1677,305881,522,510,1754120926163,2025-08-02 13:18:46.163776+05:30,14,2
1678,305981,515,510,1754120926264,2025-08-02 13:18:46.264665+05:30,14,2
1679,306082,514,511,1754120926365,2025-08-02 13:18:46.365250+05:30,14,2
1680,306183,507,507,1754120926466,2025-08-02 13:18:46.466570+05:30,14,2
1681,306283,507,514,1754120926567,2025-08-02 13:18:46.567069+05:30,14,2
1682,306384,507,518,1754120926668,2025-08-02 13:18:46.668287+05:30,14,2
1683,306485,506,515,1754120926768,2025-08-02 13:18:46.768628+05:30,14,2
1684,306586,504,510,1754120926869,2025-08-02 13:18:46.869553+05:30,14,2
1685,306686,504,510,1754120926970,2025-08-02 13:18:46.970405+05:30,14,2
1686,306788,501,506,1754120927071,2025-08-02 13:18:47.071285+05:30,14,2
1687,306888,504,507,1754120927172,2025-08-02 13:18:47.172156+05:30,14,2
1688,306990,514,519,1754120927273,2025-08-02 13:18:47.272988+05:30,14,2
1689,307090,519,515,1754120927373,2025-08-02 13:18:47.373851+05:30,14,2
1690,307191,518,511,1754120927474,2025-08-02 13:18:47.474777+05:30,14,2
1691,307292,522,509,1754120927575,2025-08-02 13:18:47.575459+05:30,14,2
1692,307393,525,510,1754120927676,2025-08-02 13:18:47.676618+05:30,14,2
1693,307493,526,511,1754120927777,2025-08-02 13:18:47.777138+05:30,14,2
1694,307595,531,516,1754120927878,2025-08-02 13:18:47.878053+05:30,14,2
1695,307695,532,521,1754120927978,2025-08-02 13:18:47.978911+05:30,14,2
1696,307796,528,509,1754120928079,2025-08-02 13:18:48.079645+05:30,14,2
1697,307897,525,507,1754120928180,2025-08-02 13:18:48.180550+05:30,14,2
1698,307998,525,509,1754120928281,2025-08-02 13:18:48.281320+05:30,14,2
1699,308099,519,508,1754120928382,2025-08-02 13:18:48.382183+05:30,14,2
1700,308199,515,511,1754120928483,2025-08-02 13:18:48.483118+05:30,14,2
1701,308300,516,519,1754120928583,2025-08-02 13:18:48.583889+05:30,14,2
1702,308401,507,510,1754120928684,2025-08-02 13:18:48.684857+05:30,14,2
1703,308502,505,510,1754120928785,2025-08-02 13:18:48.785498+05:30,14,2
1704,308602,504,509,1754120928886,2025-08-02 13:18:48.886249+05:30,14,2
1705,308704,505,511,1754120928987,2025-08-02 13:18:48.987129+05:30,14,2
1706,308804,505,513,1754120929088,2025-08-02 13:18:49.088079+05:30,14,2
